901000,0.574772148148,0.0518518518519,0.373376,0.519722425128
902000,0.575068444444,0.0517522962963,0.373179259259,0.519813732652
903000,0.575300740741,0.0516242962963,0.373074962963,0.520818115413
904000,0.575506962963,0.0515294814815,0.372963555556,0.521274653031
905000,0.575779555556,0.0513991111111,0.372821333333,0.521092037984
906000,0.576018962963,0.0512805925926,0.372700444444,0.521457268079
907000,0.576260740741,0.0511597037037,0.372579555556,0.521548575603
908000,0.576512,0.0510364444444,0.372451555556,0.521274653031
909000,0.576822518519,0.0509297777778,0.372247703704,0.521548575603
910000,0.577005037037,0.0508088888889,0.372186074074,0.522187728269
911000,0.577246814815,0.050733037037,0.372020148148,0.523374726077
912000,0.577479111111,0.0506145185185,0.37190637037,0.522918188459
913000,0.577773037037,0.0505220740741,0.371704888889,0.522918188459
914000,0.577976888889,0.0504106666667,0.371612444444,0.524287801315
915000,0.578232888889,0.0502897777778,0.371477333333,0.524196493791
916000,0.578555259259,0.0502020740741,0.371242666667,0.524379108839
917000,0.578799407407,0.0501025185185,0.371098074074,0.524835646457
918000,0.579088592593,0.050002962963,0.370908444444,0.524835646457
919000,0.579268740741,0.0498797037037,0.370851555556,0.525474799123
920000,0.579555555556,0.0497825185185,0.370661925926,0.525200876552
921000,0.579858962963,0.0496900740741,0.370450962963,0.525931336742
922000,0.580176592593,0.0495762962963,0.370247111111,0.526022644266
923000,0.580529777778,0.0494743703704,0.369995851852,0.525566106647
924000,0.580750222222,0.049389037037,0.369860740741,0.525200876552
925000,0.580944592593,0.049261037037,0.36979437037,0.525840029218
926000,0.581157925926,0.0491377777778,0.369704296296,0.525840029218
927000,0.581508740741,0.0490358518519,0.369455407407,0.527300949598
928000,0.581750518519,0.0489291851852,0.369320296296,0.527574872169
929000,0.581911703704,0.048832,0.369256296296,0.528944485026
930000,0.582129777778,0.0487371851852,0.369133037037,0.529035792549
931000,0.582416592593,0.0486447407407,0.368938666667,0.528761869978
932000,0.582634666667,0.0485475555556,0.368817777778,0.528670562454
933000,0.582888296296,0.0483934814815,0.368718222222,0.528305332359
934000,0.583139555556,0.0482844444444,0.368576,0.528396639883
935000,0.583464296296,0.0481706666667,0.368365037037,0.528487947407
936000,0.583781925926,0.0480687407407,0.368149333333,0.528579254931
937000,0.584004740741,0.0479739259259,0.368021333333,0.528305332359
938000,0.584239407407,0.0478672592593,0.367893333333,0.528579254931
939000,0.584462222222,0.047762962963,0.367774814815,0.529035792549
940000,0.584730074074,0.0476491851852,0.367620740741,0.529218407597
941000,0.585040592593,0.047552,0.367407407407,0.529309715121
942000,0.585358222222,0.0474642962963,0.367177481481,0.529218407597
943000,0.585623703704,0.0473505185185,0.367025777778,0.528853177502
944000,0.585903407407,0.0472438518519,0.366852740741,0.528487947407
945000,0.586164148148,0.0471324444444,0.366703407407,0.528396639883
946000,0.586363259259,0.04704,0.366596740741,0.528944485026
947000,0.586529185185,0.0469475555556,0.366523259259,0.529127100073
948000,0.586834962963,0.0468527407407,0.366312296296,0.529583637692
949000,0.587128888889,0.0467602962963,0.366110814815,0.528853177502
950000,0.587335111111,0.0466631111111,0.366001777778,0.529401022644
951000,0.587463111111,0.0465848888889,0.365952,0.528305332359
952000,0.587792592593,0.046464,0.365743407407,0.528670562454
953000,0.587998814815,0.0463668148148,0.36563437037,0.528761869978
954000,0.588250074074,0.0462648888889,0.365485037037,0.528944485026
955000,0.588498962963,0.0461677037037,0.365333333333,0.529583637692
956000,0.588750222222,0.0460823703704,0.365167407407,0.530222790358
957000,0.588954074074,0.0460017777778,0.365044148148,0.531135865595
958000,0.589184,0.0458927407407,0.364923259259,0.531866325785
959000,0.589392592593,0.0458002962963,0.364807111111,0.532505478451
960000,0.589705481481,0.0457173333333,0.364577185185,0.533327246165
961000,0.59001362963,0.0456343703704,0.364352,0.533966398831
962000,0.590243555556,0.0455277037037,0.364228740741,0.534149013879
963000,0.590442666667,0.0453997037037,0.36415762963,0.534514243974
964000,0.590807703704,0.0452788148148,0.363913481481,0.534240321402
965000,0.59110637037,0.045202962963,0.363690666667,0.534240321402
966000,0.591355259259,0.0451057777778,0.363538962963,0.533327246165
967000,0.591627851852,0.0450275555556,0.363344592593,0.533601168736
968000,0.591957333333,0.044928,0.363114666667,0.533418553689
969000,0.592251259259,0.0448071111111,0.36294162963,0.533783783784
970000,0.592485925926,0.0447028148148,0.362811259259,0.534788166545
971000,0.592744296296,0.0445866666667,0.362669037037,0.533966398831
972000,0.593033481481,0.0445108148148,0.362455703704,0.534240321402
973000,0.593289481481,0.0444254814815,0.362285037037,0.534514243974
974000,0.593552592593,0.0443211851852,0.362126222222,0.534331628926
975000,0.593827555556,0.044224,0.361948444444,0.535518626735
976000,0.594088296296,0.0441386666667,0.361773037037,0.535975164354
977000,0.594368,0.0440272592593,0.361604740741,0.53588385683
978000,0.594616888889,0.0439585185185,0.361424592593,0.536431701972
979000,0.594913185185,0.0438305185185,0.361256296296,0.536431701972
980000,0.5952,0.0437451851852,0.361054814815,0.53661431702
981000,0.595465481481,0.0436456296296,0.360888888889,0.536523009496
982000,0.595702518519,0.0435674074074,0.360730074074,0.537527392257
983000,0.595977481481,0.0434725925926,0.360549925926,0.537710007305
984000,0.596271407407,0.0433943703704,0.360334222222,0.537983929876
985000,0.59654637037,0.0433185185185,0.360135111111,0.537892622352
986000,0.596762074074,0.0431857777778,0.360052148148,0.5380752374
987000,0.597008592593,0.0430743703704,0.359917037037,0.538349159971
988000,0.59724562963,0.0429700740741,0.359784296296,0.537892622352
989000,0.597487407407,0.0428728888889,0.359639703704,0.538349159971
990000,0.597809777778,0.042797037037,0.359393185185,0.5380752374
991000,0.597978074074,0.0427140740741,0.359307851852,0.537710007305
992000,0.59827437037,0.0426453333333,0.359080296296,0.537801314828
993000,0.598573037037,0.0425623703704,0.358864592593,0.53734477721
994000,0.598769777778,0.0424651851852,0.358765037037,0.537253469686
995000,0.599044740741,0.0423514074074,0.358603851852,0.536979547115
996000,0.599352888889,0.0422305185185,0.358416592593,0.536888239591
997000,0.599689481481,0.0421380740741,0.358172444444,0.536705624543
998000,0.600059259259,0.0420408888889,0.357899851852,0.536796932067
999000,0.600293925926,0.0419697777778,0.357736296296,0.537527392257
1000000,0.600545185185,0.0418962962963,0.357558518519,0.537892622352
1001000,0.600756148148,0.0418038518519,0.35744,0.538257852447
1002000,0.600986074074,0.0417351111111,0.357278814815,0.538166544923
1003000,0.601152,0.0416284444444,0.357219555556,0.538349159971
1004000,0.601507555556,0.0415383703704,0.356954074074,0.538349159971
1005000,0.60178962963,0.0414317037037,0.356778666667,0.538897005113
1006000,0.602071703704,0.0413345185185,0.356593777778,0.538988312637
1007000,0.602334814815,0.0412302222222,0.356434962963,0.539718772827
1008000,0.60268562963,0.0411567407407,0.35615762963,0.540723155588
1009000,0.602960592593,0.0410714074074,0.355968,0.54200146092
1010000,0.603273481481,0.0409860740741,0.355740444444,0.542184075968
1011000,0.603584,0.0409102222222,0.355505777778,0.543827611395
1012000,0.60384237037,0.0408154074074,0.355342222222,0.544010226443
1013000,0.604050962963,0.0407348148148,0.355214222222,0.545197224251
1014000,0.60428562963,0.0406565925926,0.355057777778,0.545105916728
1015000,0.604555851852,0.0405973333333,0.354846814815,0.545745069394
1016000,0.604982518519,0.0405072592593,0.354510222222,0.546840759679
1017000,0.605221925926,0.0404148148148,0.354363259259,0.547205989774
1018000,0.605496888889,0.040301037037,0.354202074074,0.546840759679
1019000,0.605741037037,0.0402014814815,0.354057481481,0.547297297297
1020000,0.606087111111,0.0401374814815,0.353775407407,0.54784514244
1021000,0.606352592593,0.0400426666667,0.353604740741,0.548666910153
1022000,0.606639407407,0.0399620740741,0.353398518519,0.549579985391
1023000,0.606874074074,0.0398791111111,0.353246814815,0.549671292915
1024000,0.607139555556,0.0397795555556,0.353080888889,0.550310445581
1025000,0.607400296296,0.0396871111111,0.352912592593,0.550310445581
1026000,0.607599407407,0.0396112592593,0.352789333333,0.550219138057
1027000,0.60781037037,0.0395354074074,0.352654222222,0.550858290723
1028000,0.608113777778,0.0394216296296,0.352464592593,0.551223520818
1029000,0.608384,0.0393623703704,0.35225362963,0.552410518627
1030000,0.608734814815,0.0392580740741,0.352007111111,0.552958363769
1031000,0.609076148148,0.0391585185185,0.351765333333,0.552684441198
1032000,0.609336888889,0.0390897777778,0.351573333333,0.552319211103
1033000,0.609680592593,0.0389783703704,0.351341037037,0.553140978817
1034000,0.609948444444,0.0388882962963,0.351163259259,0.55323228634
1035000,0.610254222222,0.0387911111111,0.350954666667,0.553140978817
1036000,0.610479407407,0.0387057777778,0.350814814815,0.553414901388
1037000,0.610728296296,0.0386299259259,0.350641777778,0.552958363769
1038000,0.610981925926,0.0385374814815,0.350480592593,0.553140978817
1039000,0.611313777778,0.0384521481481,0.350234074074,0.553780131483
1040000,0.61165037037,0.0383573333333,0.349992296296,0.55396274653
1041000,0.611944296296,0.0382648888889,0.349790814815,0.554236669102
1042000,0.612150518519,0.0381605925926,0.349688888889,0.554327976625
1043000,0.612427851852,0.0380586666667,0.349513481481,0.55542366691
1044000,0.612695703704,0.0379851851852,0.349319111111,0.555971512053
1045000,0.613010962963,0.0378998518519,0.349089185185,0.556519357195
1046000,0.613312,0.037805037037,0.348882962963,0.55688458729
1047000,0.613672296296,0.0377362962963,0.348591407407,0.556701972243
1048000,0.613916444444,0.0376533333333,0.348430222222,0.556519357195
1049000,0.614158222222,0.0375940740741,0.348247703704,0.557341124909
1050000,0.614378666667,0.0375348148148,0.348086518519,0.557706355004
1051000,0.614724740741,0.0374660740741,0.347809185185,0.55761504748
1052000,0.614980740741,0.0374115555556,0.347607703704,0.557432432432
1053000,0.615246222222,0.0373238518519,0.347429925926,0.557980277575
1054000,0.615540148148,0.0372456296296,0.347214222222,0.55761504748
1055000,0.615876740741,0.0371508148148,0.346972444444,0.557980277575
1056000,0.61619437037,0.0370797037037,0.346725925926,0.55834550767
1057000,0.616493037037,0.0369943703704,0.346512592593,0.559167275383
1058000,0.616791703704,0.0369351111111,0.346273185185,0.558802045289
1059000,0.616974222222,0.036864,0.346161777778,0.55834550767
1060000,0.617332148148,0.0368,0.345867851852,0.558071585099
1061000,0.617611851852,0.0367336296296,0.345654518519,0.557249817385
1062000,0.617905777778,0.0366554074074,0.345438814815,0.558071585099
1063000,0.618249481481,0.0365866666667,0.345163851852,0.557797662527
1064000,0.618574222222,0.0365037037037,0.344922074074,0.558071585099
1065000,0.618827851852,0.0364373333333,0.344734814815,0.559532505478
1066000,0.619157333333,0.0363662222222,0.344476444444,0.559258582907
1067000,0.619415703704,0.0363093333333,0.344274962963,0.558893352812
1068000,0.619666962963,0.0362477037037,0.344085333333,0.558984660336
1069000,0.619904,0.03616,0.343936,0.559349890431
1070000,0.620195555556,0.0360794074074,0.343725037037,0.559258582907
1071000,0.620515555556,0.0360011851852,0.343483259259,0.559715120526
1072000,0.620811851852,0.0359324444444,0.343255703704,0.559989043097
1073000,0.621093925926,0.0358423703704,0.343063703704,0.560628195763
1074000,0.621390222222,0.0357499259259,0.342859851852,0.560080350621
1075000,0.621627259259,0.0356882962963,0.342684444444,0.560080350621
1076000,0.621883259259,0.0356242962963,0.342492444444,0.560080350621
1077000,0.622165333333,0.0355223703704,0.342312296296,0.55980642805
1078000,0.622452148148,0.035437037037,0.342110814815,0.558984660336
1079000,0.622693925926,0.0353611851852,0.341944888889,0.559441197955
1080000,0.622923851852,0.0353019259259,0.341774222222,0.559441197955
1081000,0.623269925926,0.0352165925926,0.341513481481,0.559532505478
1082000,0.623585185185,0.035154962963,0.341259851852,0.559623813002
1083000,0.623822222222,0.0350672592593,0.341110518519,0.559623813002
1084000,0.624180148148,0.0349866666667,0.340833185185,0.559441197955
1085000,0.62444562963,0.034925037037,0.340629333333,0.560902118335
1086000,0.624677925926,0.0348420740741,0.34048,0.560628195763
1087000,0.624995555556,0.0347496296296,0.340254814815,0.560719503287
1088000,0.625298962963,0.0346903703704,0.340010666667,0.560902118335
1089000,0.625616592593,0.0346192592593,0.339764148148,0.560993425858
1090000,0.625886814815,0.0345505185185,0.339562666667,0.560719503287
1091000,0.626130962963,0.0344746666667,0.33939437037,0.561449963477
1092000,0.626472296296,0.0344106666667,0.339117037037,0.560810810811
1093000,0.626695111111,0.0343348148148,0.338970074074,0.560628195763
1094000,0.626932148148,0.0342779259259,0.338789925926,0.561541271001
1095000,0.627280592593,0.0341973333333,0.338522074074,0.560902118335
1096000,0.627486814815,0.0341428148148,0.33837037037,0.560993425858
1097000,0.627712,0.0340954074074,0.338192592593,0.560993425858
1098000,0.628015407407,0.0340408888889,0.337943703704,0.561084733382
1099000,0.628283259259,0.0339602962963,0.337756444444,0.561723886048
1100000,0.628553481481,0.0338939259259,0.337552592593,0.561723886048
1101000,0.62880237037,0.0338322962963,0.337365333333,0.561815193572
1102000,0.629029925926,0.0337682962963,0.337201777778,0.562089116143
1103000,0.629345185185,0.0336995555556,0.336955259259,0.562910883857
1104000,0.629636740741,0.0336213333333,0.336741925926,0.562910883857
1105000,0.629940148148,0.0335454814815,0.33651437037,0.562728268809
1106000,0.630172444444,0.0334743703704,0.336353185185,0.562636961286
1107000,0.630454518519,0.0334008888889,0.336144592593,0.562910883857
1108000,0.63065362963,0.0333179259259,0.336028444444,0.562363038714
1109000,0.630928592593,0.0332539259259,0.335817481481,0.562728268809
1110000,0.631236740741,0.0331425185185,0.335620740741,0.562271731191
1111000,0.631533037037,0.0330524444444,0.335414518519,0.562089116143
1112000,0.631819851852,0.03296,0.335220148148,0.562636961286
1113000,0.632142222222,0.0328841481481,0.33497362963,0.562454346238
1114000,0.632426666667,0.0328082962963,0.334765037037,0.562180423667
1115000,0.632708740741,0.0327348148148,0.334556444444,0.562545653762
1116000,0.633007407407,0.0326565925926,0.334336,0.562089116143
1117000,0.633284740741,0.0325831111111,0.334132148148,0.563002191381
1118000,0.63353837037,0.0325048888889,0.333956740741,0.563002191381
1119000,0.633796740741,0.0324456296296,0.33375762963,0.562454346238
1120000,0.634033777778,0.0323674074074,0.333598814815,0.563184806428
1121000,0.634315851852,0.0322891851852,0.333394962963,0.563823959094
1122000,0.63449362963,0.0322322962963,0.333274074074,0.563367421476
1123000,0.634671407407,0.0321682962963,0.333160296296,0.562910883857
1124000,0.634894222222,0.0321066666667,0.332999111111,0.563550036523
1125000,0.635195259259,0.0320142222222,0.332790518519,0.563915266618
1126000,0.635434666667,0.0319265185185,0.332638814815,0.563915266618
1127000,0.635733333333,0.0318506666667,0.332416,0.563002191381
1128000,0.63602962963,0.0317937777778,0.332176592593,0.563550036523
1129000,0.636311703704,0.0317416296296,0.331946666667,0.564006574142
1130000,0.63660562963,0.0316634074074,0.331730962963,0.565010956903
1131000,0.636852148148,0.0315899259259,0.331557925926,0.565284879474
1132000,0.637084444444,0.0315164444444,0.331399111111,0.565467494522
1133000,0.637371259259,0.0314405925926,0.331188148148,0.565558802045
1134000,0.637665185185,0.0313671111111,0.330967703704,0.565650109569
1135000,0.63782162963,0.0313125925926,0.330865777778,0.565376186998
1136000,0.638127407407,0.0312462222222,0.33062637037,0.566015339664
1137000,0.638471111111,0.0311727407407,0.330356148148,0.566015339664
1138000,0.638840888889,0.0311205925926,0.330038518519,0.566928414901
1139000,0.639035259259,0.031058962963,0.329905777778,0.567111029949
1140000,0.639243851852,0.0309973333333,0.329758814815,0.567019722425
1141000,0.639480888889,0.030930962963,0.329588148148,0.567567567568
1142000,0.639710814815,0.0308598518519,0.329429333333,0.568571950329
1143000,0.639966814815,0.0307958518519,0.329237333333,0.568571950329
1144000,0.640355555556,0.030738962963,0.328905481481,0.568206720234
1145000,0.640616296296,0.0306702222222,0.328713481481,0.568024105186
1146000,0.640936296296,0.0305801481481,0.328483555556,0.567932797663
1147000,0.641258666667,0.0305256296296,0.328215703704,0.568571950329
1148000,0.641531259259,0.0304474074074,0.328021333333,0.569119795471
1149000,0.641829925926,0.0303834074074,0.327786666667,0.5688458729
1150000,0.642057481481,0.0303336296296,0.327608888889,0.569028487947
1151000,0.642384592593,0.0302648888889,0.327350518519,0.569211102995
1152000,0.642635851852,0.0302151111111,0.327149037037,0.569941563185
1153000,0.642896592593,0.0301368888889,0.326966518519,0.569667640614
1154000,0.643195259259,0.0300776296296,0.326727111111,0.569850255661
1155000,0.643553185185,0.0299994074074,0.326447407407,0.570032870709
1156000,0.643908740741,0.0299614814815,0.326129777778,0.570032870709
1157000,0.64422162963,0.0298974814815,0.325880888889,0.570032870709
1158000,0.644572444444,0.0297979259259,0.32562962963,0.57030679328
1159000,0.644842666667,0.0297031111111,0.325454222222,0.570854638422
1160000,0.645112888889,0.0296296296296,0.325257481481,0.571311176041
1161000,0.645402074074,0.0295585185185,0.325039407407,0.570854638422
1162000,0.645736296296,0.0294897777778,0.324773925926,0.570854638422
1163000,0.646037333333,0.0294020740741,0.324560592593,0.571219868517
1164000,0.646293333333,0.0293522962963,0.32435437037,0.571311176041
1165000,0.646575407407,0.0292835555556,0.324141037037,0.571402483565
1166000,0.646743703704,0.0292219259259,0.32403437037,0.571311176041
1167000,0.647018666667,0.0291437037037,0.32383762963,0.571311176041
1168000,0.647324444444,0.0290891851852,0.32358637037,0.570945945946
1169000,0.647663407407,0.029010962963,0.32332562963,0.571128560993
1170000,0.647905185185,0.0289540740741,0.323140740741,0.570672023375
1171000,0.648199111111,0.0288900740741,0.322910814815,0.570763330898
1172000,0.648478814815,0.0288165925926,0.322704592593,0.57103725347
1173000,0.648737185185,0.0287644444444,0.32249837037,0.57176771366
1174000,0.649033481481,0.0286648888889,0.32230162963,0.572406866326
1175000,0.649370074074,0.0286127407407,0.322017185185,0.57249817385
1176000,0.649626074074,0.028544,0.321829925926,0.573137326516
1177000,0.649969777778,0.0284871111111,0.321543111111,0.573593864134
1178000,0.650275555556,0.0284088888889,0.321315555556,0.573685171658
1179000,0.650545777778,0.0283496296296,0.321104592593,0.573319941563
1180000,0.650804148148,0.0282785185185,0.320917333333,0.574141709277
1181000,0.651102814815,0.0282121481481,0.320685037037,0.574598246896
1182000,0.651309037037,0.0281505185185,0.320540444444,0.574415631848
1183000,0.651633777778,0.0280817777778,0.320284444444,0.573959094229
1184000,0.651953777778,0.028013037037,0.320033185185,0.574415631848
1185000,0.652316444444,0.0279442962963,0.319739259259,0.573959094229
1186000,0.652624592593,0.0278826666667,0.319492740741,0.574415631848
1187000,0.652937481481,0.0278257777778,0.319236740741,0.574963476991
1188000,0.653193481481,0.0277641481481,0.31904237037,0.575146092038
1189000,0.653577481481,0.0276717037037,0.318750814815,0.574963476991
1190000,0.653909333333,0.0276100740741,0.318480592593,0.574780861943
1191000,0.654186666667,0.0275508148148,0.318262518519,0.574780861943
1192000,0.654492444444,0.0274986666667,0.318008888889,0.575420014609
1193000,0.654767407407,0.0274180740741,0.317814518519,0.575602629657
1194000,0.655011555556,0.0273540740741,0.31763437037,0.576241782323
1195000,0.655269925926,0.0272853333333,0.317444740741,0.576515704894
1196000,0.655573333333,0.0272237037037,0.317202962963,0.57642439737
1197000,0.655900444444,0.0271620740741,0.316937481481,0.576607012418
1198000,0.656161185185,0.0271099259259,0.316728888889,0.576972242513
1199000,0.656457481481,0.0270577777778,0.316484740741,0.577702702703
1200000,0.656791703704,0.0269937777778,0.316214518519,0.578067932798
1201000,0.657052444444,0.0269416296296,0.316005925926,0.577702702703
1202000,0.657365333333,0.0269013333333,0.315733333333,0.577702702703
1203000,0.657583407407,0.0268397037037,0.315576888889,0.577611395179
1204000,0.657936592593,0.0267662222222,0.315297185185,0.578524470416
1205000,0.658270814815,0.0266927407407,0.315036444444,0.57861577794
1206000,0.658541037037,0.0266334814815,0.314825481481,0.57861577794
1207000,0.658846814815,0.0265647407407,0.314588444444,0.578707085464
1208000,0.659100444444,0.0265125925926,0.314386962963,0.579072315559
1209000,0.659472592593,0.0264414814815,0.314085925926,0.57861577794
1210000,0.659804444444,0.0263727407407,0.313822814815,0.579072315559
1211000,0.660138666667,0.0262802962963,0.313581037037,0.579437545654
1212000,0.660489481481,0.0262305185185,0.31328,0.57934623813
1213000,0.660809481481,0.0261641481481,0.31302637037,0.579072315559
1214000,0.661091555556,0.0261048888889,0.312803555556,0.57788531775
1215000,0.661402074074,0.0260456296296,0.312552296296,0.578341855369
1216000,0.661719703704,0.025984,0.312296296296,0.578159240321
1217000,0.662011259259,0.02592,0.312068740741,0.578433162893
1218000,0.662229333333,0.0258607407407,0.311909925926,0.578798392988
1219000,0.662523259259,0.0258038518519,0.311672888889,0.578707085464
1220000,0.662774518519,0.0257493333333,0.311476148148,0.578889700511
1221000,0.663063703704,0.0257137777778,0.311222518519,0.578981008035
1222000,0.663303111111,0.0256545185185,0.31104237037,0.579802775749
1223000,0.663601777778,0.0256094814815,0.310788740741,0.580168005844
1224000,0.663952592593,0.0255265185185,0.310520888889,0.580350620891
1225000,0.664286814815,0.0254625185185,0.310250666667,0.579711468225
1226000,0.664611555556,0.0254056296296,0.309982814815,0.579528853178
1227000,0.664879407407,0.025362962963,0.30975762963,0.579072315559
1228000,0.665123555556,0.0253084444444,0.309568,0.579072315559
1229000,0.665393777778,0.0252515555556,0.309354666667,0.579437545654
1230000,0.665628444444,0.0252278518519,0.309143703704,0.579437545654
1231000,0.665901037037,0.0251685925926,0.30893037037,0.579437545654
1232000,0.666190222222,0.0251093333333,0.308700444444,0.579528853178
1233000,0.666391703704,0.0250500740741,0.308558222222,0.578981008035
1234000,0.666697481481,0.0249671111111,0.308335407407,0.579072315559
1235000,0.667048296296,0.024914962963,0.308036740741,0.579163623083
1236000,0.667292444444,0.0248557037037,0.307851851852,0.579620160701
1237000,0.667572148148,0.0247988148148,0.307629037037,0.579528853178
1238000,0.667908740741,0.0247514074074,0.307339851852,0.580898466034
1239000,0.668155259259,0.0246968888889,0.307147851852,0.58080715851
1240000,0.668484740741,0.0246376296296,0.30687762963,0.580898466034
1241000,0.668762074074,0.0245736296296,0.306664296296,0.581081081081
1242000,0.669027555556,0.0245214814815,0.306450962963,0.582542001461
1243000,0.66931437037,0.0244717037037,0.306213925926,0.583363769175
1244000,0.669648592593,0.0244314074074,0.30592,0.583272461651
1245000,0.669952,0.0243816296296,0.30566637037,0.583546384222
1246000,0.670229333333,0.0243247407407,0.305445925926,0.584550766983
1247000,0.670520888889,0.0242417777778,0.305237333333,0.585098612126
1248000,0.670769777778,0.0241967407407,0.305033481481,0.585829072316
1249000,0.671061333333,0.024146962963,0.304791703704,0.586011687363
1250000,0.671352888889,0.0241042962963,0.304542814815,0.586102994887
1251000,0.67161837037,0.0240308148148,0.304350814815,0.586468224982
1252000,0.671895703704,0.0239905185185,0.304113777778,0.586285609934
1253000,0.672246518519,0.023954962963,0.303798518519,0.587016070124
1254000,0.672512,0.023917037037,0.303570962963,0.587381300219
1255000,0.672791703704,0.0238601481481,0.303348148148,0.586833455077
1256000,0.673066666667,0.0237914074074,0.303141925926,0.587107377648
1257000,0.673389037037,0.0237274074074,0.302883555556,0.587107377648
1258000,0.673626074074,0.0236894814815,0.302684444444,0.586833455077
1259000,0.673905777778,0.0236373333333,0.302456888889,0.58765522279
1260000,0.67423762963,0.0235828148148,0.302179555556,0.587746530314
1261000,0.674481777778,0.0235188148148,0.301999407407,0.588842220599
1262000,0.674785185185,0.023469037037,0.301745777778,0.589024835646
1263000,0.67501037037,0.0234026666667,0.301586962963,0.589024835646
1264000,0.675254518519,0.0233647407407,0.301380740741,0.589207450694
1265000,0.675486814815,0.0233102222222,0.301202962963,0.589572680789
1266000,0.675854222222,0.0232722962963,0.300873481481,0.589207450694
1267000,0.676136296296,0.0232248888889,0.300638814815,0.588659605551
1268000,0.676446814815,0.0231917037037,0.300361481481,0.58911614317
1269000,0.676700444444,0.0231419259259,0.30015762963,0.588750913075
1270000,0.677008592593,0.0230897777778,0.29990162963,0.58838568298
1271000,0.677304888889,0.0230565925926,0.299638518519,0.588933528123
1272000,0.677534814815,0.0230162962963,0.299448888889,0.588750913075
1273000,0.677869037037,0.0229712592593,0.299159703704,0.589298758218
1274000,0.67821037037,0.0229167407407,0.298872888889,0.589207450694
1275000,0.678492444444,0.0228693333333,0.298638222222,0.588476990504
1276000,0.678776888889,0.0228314074074,0.298391703704,0.588750913075
1277000,0.678980740741,0.0227958518519,0.298223407407,0.589207450694
1278000,0.679258074074,0.0227531851852,0.297988740741,0.589572680789
1279000,0.679544888889,0.0227081481481,0.297746962963,0.590120525931
1280000,0.679815111111,0.0226512592593,0.29753362963,0.589663988313
1281000,0.680040296296,0.022610962963,0.297348740741,0.59057706355
1282000,0.680407703704,0.0225682962963,0.297024,0.591124908692
1283000,0.680713481481,0.0225256296296,0.296760888889,0.591764061359
1284000,0.680924444444,0.0224900740741,0.296585481481,0.592494521549
1285000,0.68121837037,0.0224331851852,0.296348444444,0.593133674215
1286000,0.68146962963,0.0223928888889,0.296137481481,0.59349890431
1287000,0.681837037037,0.0223478518519,0.295815111111,0.593316289262
1288000,0.682147555556,0.0222980740741,0.29555437037,0.593864134405
1289000,0.682424888889,0.0222577777778,0.295317333333,0.594320672023
1290000,0.682737777778,0.0221866666667,0.295075555556,0.594138056976
1291000,0.683053037037,0.0221321481481,0.294814814815,0.594411979547
1292000,0.683392,0.0220728888889,0.294535111111,0.594138056976
1293000,0.683726222222,0.0220278518519,0.294245925926,0.594320672023
1294000,0.683986962963,0.0219496296296,0.294063407407,0.594138056976
1295000,0.684311703704,0.0218785185185,0.293809777778,0.594320672023
1296000,0.684619851852,0.0218334814815,0.293546666667,0.594685902118
1297000,0.684854518519,0.0217765925926,0.293368888889,0.595964207451
1298000,0.685131851852,0.0217291851852,0.293138962963,0.595964207451
1299000,0.685323851852,0.0216794074074,0.292996740741,0.596785975164
1300000,0.685610666667,0.0216248888889,0.292764444444,0.596968590212
1301000,0.685866666667,0.0216035555556,0.292529777778,0.596603360117
1302000,0.686184296296,0.0215632592593,0.292252444444,0.597242512783
1303000,0.686392888889,0.0215205925926,0.292086518519,0.596512052593
1304000,0.686677333333,0.0214755555556,0.291847111111,0.596694667641
1305000,0.687002074074,0.0214139259259,0.291584,0.596329437546
1306000,0.687243851852,0.0213665185185,0.29138962963,0.596512052593
1307000,0.687639703704,0.0213214814815,0.291038814815,0.595872899927
1308000,0.687890962963,0.0212835555556,0.290825481481,0.595142439737
1309000,0.688137481481,0.0212314074074,0.290631111111,0.595142439737
1310000,0.688452740741,0.0211792592593,0.290368,0.595690284879
1311000,0.688746666667,0.0211294814815,0.290123851852,0.595325054785
1312000,0.689061925926,0.0210820740741,0.289856,0.595598977356
1313000,0.689301333333,0.0210251851852,0.289673481481,0.595598977356
1314000,0.689566814815,0.0209872592593,0.289445925926,0.595690284879
1315000,0.689827555556,0.020946962963,0.289225481481,0.596238130022
1316000,0.690180740741,0.0209019259259,0.288917333333,0.595964207451
1317000,0.690403555556,0.0208545185185,0.288741925926,0.596238130022
1318000,0.690652444444,0.0208213333333,0.288526222222,0.597607742878
1319000,0.690906074074,0.0207928888889,0.288301037037,0.597607742878
1320000,0.691169185185,0.0207597037037,0.288071111111,0.59815558802
1321000,0.691415703704,0.0207241481481,0.287860148148,0.598338203068
1322000,0.691738074074,0.0206696296296,0.287592296296,0.599068663258
1323000,0.692017777778,0.020608,0.287374222222,0.599068663258
1324000,0.692311703704,0.0205582222222,0.287130074074,0.599799123448
1325000,0.692615111111,0.0205202962963,0.286864592593,0.5996165084
1326000,0.692920888889,0.0204728888889,0.286606222222,0.599981738495
1327000,0.693240888889,0.0204278518519,0.286331259259,0.600073046019
1328000,0.69357037037,0.0203757037037,0.286053925926,0.60107742878
1329000,0.693845333333,0.0203140740741,0.285840592593,0.602173119065
1330000,0.694115555556,0.0202595555556,0.285624888889,0.601716581446
1331000,0.694421333333,0.0202097777778,0.285368888889,0.601990504018
