456000,0.41593837037,0.133236148148,0.450825481481,0.428688823959
457000,0.415976296296,0.132982518519,0.451041185185,0.428688823959
458000,0.41599762963,0.132719407407,0.451282962963,0.429054054054
459000,0.416180148148,0.132416,0.451403851852,0.428506208912
460000,0.416177777778,0.132150518519,0.451671703704,0.428414901388
461000,0.416144592593,0.131922962963,0.451932444444,0.429510591673
462000,0.416213333333,0.131659851852,0.452126814815,0.429510591673
463000,0.416274962963,0.131356444444,0.452368592593,0.429601899196
464000,0.416412444444,0.131072,0.452515555556,0.429875821768
465000,0.41651437037,0.130820740741,0.452664888889,0.429875821768
466000,0.416507259259,0.13056,0.452932740741,0.430514974434
467000,0.416552296296,0.130285037037,0.453162666667,0.430332359386
468000,0.416694518519,0.129998222222,0.453307259259,0.429510591673
469000,0.416711111111,0.129735111111,0.453553777778,0.429967129291
470000,0.41689362963,0.129443555556,0.453662814815,0.430606281958
471000,0.416971851852,0.12914962963,0.453878518519,0.430788897005
472000,0.417007407407,0.128872296296,0.454120296296,0.431701972243
473000,0.417066666667,0.128609185185,0.454324148148,0.431062819576
474000,0.417106962963,0.128388740741,0.454504296296,0.430697589481
475000,0.417152,0.12812562963,0.45472237037,0.431519357195
476000,0.417201777778,0.127862518519,0.454935703704,0.432341124909
477000,0.417275259259,0.12761837037,0.45510637037,0.433528122717
478000,0.417353481481,0.127269925926,0.455376592593,0.434258582907
479000,0.417490962963,0.127028148148,0.455480888889,0.43334550767
480000,0.417616592593,0.126776888889,0.455606518519,0.435080350621
481000,0.417637925926,0.126516148148,0.455845925926,0.435993425858
482000,0.41760237037,0.126243555556,0.456154074074,0.435354273192
483000,0.417732740741,0.126006518519,0.456260740741,0.436358655953
484000,0.417784888889,0.125743407407,0.456471703704,0.436632578524
485000,0.417867851852,0.125449481481,0.456682666667,0.437545653762
486000,0.417891555556,0.125153185185,0.456955259259,0.438002191381
487000,0.417991111111,0.124887703704,0.457121185185,0.439189189189
488000,0.418112,0.124634074074,0.457253925926,0.439280496713
489000,0.418133333333,0.124392296296,0.45747437037,0.440010956903
490000,0.418232888889,0.124124444444,0.457642666667,0.440376186998
491000,0.418180740741,0.12384237037,0.457976888889,0.440650109569
492000,0.418280296296,0.123546074074,0.45817362963,0.44092403214
493000,0.418318222222,0.123280592593,0.458401185185,0.440741417093
494000,0.418349037037,0.123036444444,0.458614518519,0.440558802045
495000,0.418455703704,0.122782814815,0.458761481481,0.440558802045
496000,0.418550518519,0.122526814815,0.458922666667,0.439554419284
497000,0.418635851852,0.122247111111,0.459117037037,0.440467494522
498000,0.418624,0.122036148148,0.459339851852,0.440558802045
499000,0.418588444444,0.121834666667,0.459576888889,0.440376186998
500000,0.418680888889,0.121583407407,0.459735703704,0.440650109569
501000,0.418768592593,0.12128237037,0.459949037037,0.441015339664
502000,0.418775703704,0.121052444444,0.460171851852,0.441380569759
503000,0.418792296296,0.120815407407,0.460392296296,0.44165449233
504000,0.418915555556,0.120564148148,0.460520296296,0.441928414901
505000,0.419012740741,0.120379259259,0.460608,0.443206720234
506000,0.419064888889,0.120078222222,0.460856888889,0.443754565376
507000,0.419159703704,0.119817481481,0.461022814815,0.444211102995
508000,0.419226074074,0.119559111111,0.461214814815,0.444393718042
509000,0.419221333333,0.119369481481,0.461409185185,0.444211102995
510000,0.419306666667,0.119120592593,0.461572740741,0.443480642805
511000,0.419337481481,0.118852740741,0.461809777778,0.44238495252
512000,0.419474962963,0.11859437037,0.461930666667,0.441745799854
513000,0.419529481481,0.118300444444,0.462170074074,0.441837107378
514000,0.419567407407,0.118049185185,0.462383407407,0.441197954711
515000,0.419740444444,0.117797925926,0.46246162963,0.441197954711
516000,0.419868444444,0.117525333333,0.462606222222,0.441015339664
517000,0.419861333333,0.117335703704,0.462802962963,0.441289262235
518000,0.419958518519,0.117096296296,0.462945185185,0.441106647188
519000,0.420013037037,0.116875851852,0.463111111111,0.441289262235
520000,0.420036740741,0.116664888889,0.46329837037,0.442019722425
521000,0.420178962963,0.116437333333,0.463383703704,0.442932797663
522000,0.420174222222,0.116178962963,0.463646814815,0.443298027757
523000,0.420228740741,0.115944296296,0.463826962963,0.443298027757
524000,0.420269037037,0.115733333333,0.46399762963,0.443754565376
525000,0.420245333333,0.115531851852,0.464222814815,0.443937180424
526000,0.42034962963,0.115256888889,0.464393481481,0.442750182615
527000,0.42034962963,0.115019851852,0.464630518519,0.444302410519
528000,0.420356740741,0.114811259259,0.464832,0.444302410519
529000,0.42047762963,0.114533925926,0.464988444444,0.444028487947
530000,0.420617481481,0.11424237037,0.465140148148,0.443663257852
531000,0.420567703704,0.114026666667,0.46540562963,0.444211102995
532000,0.420612740741,0.113775407407,0.465611851852,0.444028487947
533000,0.420698074074,0.113500444444,0.465801481481,0.444393718042
534000,0.420724148148,0.113270518519,0.466005333333,0.443480642805
535000,0.420754962963,0.112988444444,0.466256592593,0.443663257852
536000,0.420769185185,0.112732444444,0.46649837037,0.444485025566
537000,0.420868740741,0.112512,0.466619259259,0.444850255661
538000,0.420892444444,0.112265481481,0.466842074074,0.445763330898
539000,0.420961185185,0.111964444444,0.46707437037,0.445580715851
540000,0.420975407407,0.111736888889,0.467287703704,0.446219868517
541000,0.421034666667,0.111521185185,0.467444148148,0.446493791088
542000,0.421046518519,0.111326814815,0.467626666667,0.446402483565
543000,0.421046518519,0.111118222222,0.467835259259,0.446402483565
544000,0.421041777778,0.110878814815,0.468079407407,0.446311176041
545000,0.421089185185,0.110651259259,0.468259555556,0.445215485756
546000,0.421160296296,0.110423703704,0.468416,0.44530679328
547000,0.421212444444,0.110148740741,0.468638814815,0.444850255661
548000,0.421271703704,0.109963851852,0.468764444444,0.44530679328
549000,0.421383111111,0.109681777778,0.468935111111,0.445124178232
550000,0.421499259259,0.109482666667,0.469018074074,0.44530679328
551000,0.421468444444,0.109266962963,0.469264592593,0.44603725347
552000,0.421513481481,0.109046518519,0.46944,0.445945945946
553000,0.421613037037,0.108830814815,0.469556148148,0.445854638422
554000,0.421624888889,0.108631703704,0.469743407407,0.445854638422
555000,0.421601185185,0.108408888889,0.469989925926,0.445854638422
556000,0.421669925926,0.108174222222,0.470155851852,0.44603725347
557000,0.421703111111,0.107949037037,0.470347851852,0.44603725347
558000,0.421712592593,0.107702518519,0.470584888889,0.445763330898
559000,0.42162962963,0.107477333333,0.470893037037,0.44603725347
560000,0.421764740741,0.107256888889,0.47097837037,0.446493791088
561000,0.421729185185,0.107022222222,0.471248592593,0.447315558802
562000,0.421710222222,0.106792296296,0.471497481481,0.446859021183
563000,0.421710222222,0.10656,0.471729777778,0.447041636231
564000,0.421714962963,0.106346666667,0.47193837037,0.447406866326
565000,0.421731555556,0.106140444444,0.472128,0.447041636231
566000,0.421769481481,0.105936592593,0.472293925926,0.447315558802
567000,0.421764740741,0.105723259259,0.472512,0.447954711468
568000,0.421776592593,0.105519407407,0.472704,0.447772096421
569000,0.421771851852,0.105303703704,0.472924444444,0.448319941563
570000,0.421802666667,0.105073777778,0.473123555556,0.448502556611
571000,0.421854814815,0.104813037037,0.473332148148,0.448319941563
572000,0.421857185185,0.104540444444,0.47360237037,0.448319941563
573000,0.421876148148,0.104331851852,0.473792,0.448137326516
574000,0.421842962963,0.104168296296,0.473988740741,0.448867786706
575000,0.421828740741,0.103959703704,0.474211555556,0.449506939372
576000,0.421854814815,0.103777185185,0.474368,0.449506939372
577000,0.421923555556,0.103544888889,0.474531555556,0.450054784514
578000,0.422016,0.103286518519,0.474697481481,0.450511322133
579000,0.422004148148,0.103023407407,0.474972444444,0.450785244704
580000,0.421978074074,0.10278637037,0.475235555556,0.450602629657
581000,0.421966222222,0.102549333333,0.475484444444,0.450146092038
582000,0.422091851852,0.102343111111,0.475565037037,0.450237399562
583000,0.422096592593,0.102120296296,0.475783111111,0.450328707085
584000,0.42208237037,0.101966222222,0.475951407407,0.450511322133
585000,0.422046814815,0.101805037037,0.476148148148,0.450967859752
586000,0.421987555556,0.101624888889,0.476387555556,0.451241782323
587000,0.421970962963,0.101409185185,0.476619851852,0.450876552228
588000,0.421968592593,0.101210074074,0.476821333333,0.450967859752
589000,0.42194962963,0.101003851852,0.477046518519,0.450602629657
590000,0.421876148148,0.100828444444,0.477295407407,0.450420014609
591000,0.421800296296,0.100612740741,0.477586962963,0.450328707085
592000,0.421895111111,0.100356740741,0.477748148148,0.450602629657
593000,0.421994666667,0.100131555556,0.477873777778,0.450602629657
594000,0.421994666667,0.0999324444444,0.478072888889,0.450785244704
595000,0.421973333333,0.0996811851852,0.478345481481,0.451972242513
596000,0.421999407407,0.0994797037037,0.478520888889,0.452611395179
597000,0.421942518519,0.0992782222222,0.478779259259,0.453341855369
598000,0.421925925926,0.0990601481481,0.479013925926,0.454072315559
599000,0.421925925926,0.0988207407407,0.479253333333,0.45434623813
600000,0.421942518519,0.0986311111111,0.47942637037,0.455168005844
601000,0.421904592593,0.0984628148148,0.479632592593,0.45580715851
602000,0.421873777778,0.0982660740741,0.479860148148,0.454802775749
603000,0.421916444444,0.0980456296296,0.480037925926,0.45507669832
604000,0.42188562963,0.0978465185185,0.480267851852,0.455715850986
605000,0.421909333333,0.097645037037,0.48044562963,0.455441928415
606000,0.421880888889,0.0974411851852,0.480677925926,0.455533235939
607000,0.421878518519,0.0972112592593,0.480910222222,0.45580715851
608000,0.421997037037,0.0970358518519,0.480967111111,0.456355003652
609000,0.421992296296,0.0968367407407,0.481170962963,0.456172388605
610000,0.421961481481,0.0966494814815,0.481389037037,0.456355003652
611000,0.422030222222,0.0964527407407,0.481517037037,0.456355003652
612000,0.422044444444,0.0962488888889,0.481706666667,0.4565376187
613000,0.422101333333,0.0960355555556,0.481863111111,0.456355003652
614000,0.422132148148,0.0958601481481,0.482007703704,0.456263696129
615000,0.422189037037,0.0956728888889,0.482138074074,0.456172388605
616000,0.422153481481,0.0954642962963,0.482382222222,0.456263696129
617000,0.422108444444,0.0952699259259,0.48262162963,0.456902848795
618000,0.422148740741,0.0950684444444,0.482782814815,0.456811541271
619000,0.422084740741,0.094912,0.483003259259,0.457724616508
620000,0.422096592593,0.0946891851852,0.483214222222,0.457633308985
621000,0.422084740741,0.0945303703704,0.483384888889,0.457450693937
622000,0.422025481481,0.0943051851852,0.483669333333,0.457907231556
623000,0.421963851852,0.0941155555556,0.483920592593,0.458363769175
624000,0.42194962963,0.093906962963,0.484143407407,0.458911614317
625000,0.421978074074,0.0936699259259,0.484352,0.45872899927
626000,0.422034962963,0.0934565925926,0.484508444444,0.458820306793
627000,0.422020740741,0.0932527407407,0.484726518519,0.459368151936
628000,0.422103703704,0.0930583703704,0.484837925926,0.460281227173
629000,0.422113185185,0.0928308148148,0.485056,0.459824689554
630000,0.422084740741,0.0926411851852,0.485274074074,0.460555149744
631000,0.422148740741,0.0924823703704,0.485368888889,0.461742147553
632000,0.422170074074,0.0923022222222,0.485527703704,0.4619247626
633000,0.422174814815,0.0920983703704,0.485726814815,0.46265522279
634000,0.422160592593,0.0919134814815,0.485925925926,0.462289992695
635000,0.422181925926,0.091712,0.486106074074,0.462381300219
636000,0.42226962963,0.0915128888889,0.486217481481,0.463203067933
637000,0.422286222222,0.0913066666667,0.486407111111,0.463020452885
638000,0.422324148148,0.0911051851852,0.486570666667,0.463659605551
639000,0.422324148148,0.0909013333333,0.486774518519,0.46411614317
640000,0.422350222222,0.0907140740741,0.486935703704,0.46484660336
641000,0.422326518519,0.0905671111111,0.48710637037,0.464298758218
642000,0.422257777778,0.0904106666667,0.487331555556,0.46411614317
643000,0.422193777778,0.0902044444444,0.487601777778,0.46411614317
644000,0.422224592593,0.0900124444444,0.487762962963,0.464024835646
645000,0.422200888889,0.089792,0.488007111111,0.464024835646
646000,0.422170074074,0.0895834074074,0.488246518519,0.464298758218
647000,0.422245925926,0.0893842962963,0.488369777778,0.46484660336
648000,0.422215111111,0.0892278518519,0.488557037037,0.465303140979
649000,0.422172444444,0.089024,0.488803555556,0.465850986121
650000,0.422191407407,0.0888367407407,0.488971851852,0.466855368882
651000,0.422181925926,0.088658962963,0.489159111111,0.46630752374
652000,0.422129777778,0.0885001481481,0.489370074074,0.466764061359
653000,0.422063407407,0.0883128888889,0.489623703704,0.467311906501
654000,0.422006518519,0.0881540740741,0.489839407407,0.467311906501
655000,0.422004148148,0.0879881481481,0.490007703704,0.467129291454
656000,0.421987555556,0.0878032592593,0.490209185185,0.468042366691
657000,0.421966222222,0.0875994074074,0.49043437037,0.468407596786
658000,0.421978074074,0.0874145185185,0.490607407407,0.467677136596
659000,0.422027851852,0.0872201481481,0.490752,0.468316289262
660000,0.421956740741,0.0870613333333,0.490981925926,0.468772826881
661000,0.421997037037,0.0868361481481,0.491166814815,0.469411979547
662000,0.421989925926,0.0866797037037,0.49133037037,0.468955441928
663000,0.422072888889,0.0865042962963,0.491422814815,0.469046749452
664000,0.422032592593,0.086336,0.491631407407,0.469503287071
665000,0.421935407407,0.0861416296296,0.491922962963,0.469594594595
666000,0.421840592593,0.085952,0.492207407407,0.469868517166
667000,0.421778962963,0.0857481481481,0.492472888889,0.470142439737
668000,0.421684148148,0.0855845925926,0.492731259259,0.46995982469
669000,0.421632,0.0853807407407,0.492987259259,0.470233747261
670000,0.421537185185,0.0852077037037,0.493255111111,0.470598977356
671000,0.421489777778,0.0850062222222,0.493504,0.470872899927
672000,0.421487407407,0.0848260740741,0.493686518519,0.471329437546
673000,0.421423407407,0.0846388148148,0.493937777778,0.472242512783
674000,0.421380740741,0.0844634074074,0.494155851852,0.472333820307
675000,0.42130962963,0.084242962963,0.494447407407,0.472699050402
676000,0.421240888889,0.084096,0.494663111111,0.472972972973
677000,0.421271703704,0.0839158518519,0.494812444444,0.473520818115
678000,0.421354666667,0.0837357037037,0.49490962963,0.47388604821
679000,0.421285925926,0.0835508148148,0.495163259259,0.474251278305
680000,0.421226666667,0.0833967407407,0.495376592593,0.474251278305
681000,0.421202962963,0.083218962963,0.495578074074,0.473429510592
682000,0.421238518519,0.0830293333333,0.495732148148,0.473520818115
683000,0.421243259259,0.0828491851852,0.495907555556,0.474251278305
684000,0.421307259259,0.0826500740741,0.496042666667,0.474068663258
685000,0.421257481481,0.0824604444444,0.496282074074,0.47388604821
686000,0.42125037037,0.0822921481481,0.496457481481,0.473703433163
687000,0.421214814815,0.082130962963,0.496654222222,0.474068663258
688000,0.421200592593,0.0819697777778,0.49682962963,0.474068663258
689000,0.421252740741,0.0817991111111,0.496948148148,0.474342585829
690000,0.421188740741,0.0816213333333,0.497189925926,0.474707815924
691000,0.421221925926,0.0814696296296,0.497308444444,0.474707815924
692000,0.421195851852,0.0813037037037,0.497500444444,0.474342585829
693000,0.421195851852,0.0811188148148,0.497685333333,0.474890430972
694000,0.421224296296,0.0809220740741,0.49785362963,0.47534696859
695000,0.421136592593,0.0807798518519,0.498083555556,0.476533966399
696000,0.421086814815,0.08064,0.498273185185,0.476168736304
697000,0.421063111111,0.0804645925926,0.498472296296,0.476260043828
698000,0.420913777778,0.0803034074074,0.498782814815,0.476533966399
699000,0.420781037037,0.0801706666667,0.499048296296,0.475712198685
700000,0.420731259259,0.0800094814815,0.499259259259,0.476351351351
701000,0.420707555556,0.0798648888889,0.499427555556,0.476351351351
702000,0.420740740741,0.0796965925926,0.499562666667,0.476899196494
703000,0.420705185185,0.0795259259259,0.499768888889,0.478177501826
704000,0.420747851852,0.0793505185185,0.49990162963,0.477629656684
705000,0.420766814815,0.0791940740741,0.500039111111,0.476899196494
706000,0.42080237037,0.0790115555556,0.500186074074,0.476899196494
707000,0.420773925926,0.0788361481481,0.500389925926,0.478086194302
708000,0.420641185185,0.078674962963,0.500683851852,0.478542731921
709000,0.420586666667,0.0785303703704,0.500882962963,0.480186267348
710000,0.420491851852,0.0783857777778,0.50112237037,0.479090577064
711000,0.420378074074,0.0782222222222,0.501399703704,0.47899926954
712000,0.42041362963,0.0780539259259,0.501532444444,0.479455807159
713000,0.42034962963,0.0779401481481,0.501710222222,0.480186267348
714000,0.420356740741,0.0777955555556,0.501847703704,0.479455807159
715000,0.420366222222,0.077650962963,0.501982814815,0.479547114682
716000,0.420330666667,0.0774755555556,0.502193777778,0.479547114682
717000,0.420314074074,0.0772835555556,0.50240237037,0.479638422206
718000,0.420190814815,0.0771460740741,0.502663111111,0.478907962016
719000,0.420129185185,0.0769896296296,0.502881185185,0.479547114682
720000,0.420046222222,0.0768118518519,0.503141925926,0.479181884587
721000,0.419991703704,0.0766056296296,0.503402666667,0.479090577064
722000,0.420003555556,0.0764420740741,0.50355437037,0.478907962016
723000,0.419991703704,0.0762808888889,0.503727407407,0.479090577064
724000,0.419956148148,0.0760983703704,0.503945481481,0.478725346969
725000,0.419889777778,0.0759063703704,0.504203851852,0.478451424397
726000,0.419856592593,0.0757451851852,0.504398222222,0.477812271731
727000,0.419844740741,0.0755816296296,0.50457362963,0.477629656684
728000,0.419870814815,0.0753611851852,0.504768,0.477629656684
729000,0.419946666667,0.0751928888889,0.504860444444,0.477903579255
730000,0.419984592593,0.075026962963,0.504988444444,0.478360116874
731000,0.419882666667,0.074898962963,0.50521837037,0.47899926954
732000,0.419825777778,0.0747591111111,0.505415111111,0.47972972973
733000,0.419754666667,0.0746168888889,0.505628444444,0.479821037253
734000,0.419655111111,0.0744557037037,0.505889185185,0.480642804967
735000,0.419657481481,0.0742731851852,0.506069333333,0.480825420015
736000,0.41958637037,0.0741191111111,0.506294518519,0.480734112491
737000,0.419515259259,0.0739768888889,0.506507851852,0.481373265157
738000,0.419510518519,0.0738085925926,0.506680888889,0.481373265157
739000,0.419451259259,0.0736568888889,0.506891851852,0.480642804967
740000,0.419465481481,0.073472,0.507062518519,0.481555880205
741000,0.419375407407,0.0733274074074,0.507297185185,0.481099342586
742000,0.419309037037,0.0731377777778,0.507553185185,0.481738495252
743000,0.419287703704,0.0729979259259,0.50771437037,0.482468955442
744000,0.419264,0.0728675555556,0.507868444444,0.482195032871
745000,0.419226074074,0.0726945185185,0.508079407407,0.481738495252
746000,0.419152592593,0.0725522962963,0.508295111111,0.481373265157
747000,0.41913362963,0.0723745185185,0.508491851852,0.481555880205
748000,0.419041185185,0.0722251851852,0.50873362963,0.481647187728
749000,0.418965333333,0.0720687407407,0.508965925926,0.482834185537
750000,0.41888237037,0.0719122962963,0.509205333333,0.482195032871
751000,0.418858666667,0.0717321481481,0.509409185185,0.482742878013
752000,0.418728296296,0.0715757037037,0.509696,0.482286340394
753000,0.418624,0.0714097777778,0.509966222222,0.482377647918
754000,0.418503111111,0.0712580740741,0.510238814815,0.482468955442
755000,0.418453333333,0.0711253333333,0.510421333333,0.482468955442
756000,0.418396444444,0.070976,0.510627555556,0.482468955442
757000,0.418294518519,0.0708219259259,0.510883555556,0.482012417823
758000,0.418209185185,0.0706773333333,0.511113481481,0.482468955442
759000,0.418081185185,0.0705208888889,0.511397925926,0.482560262966
760000,0.41811437037,0.0704023703704,0.511483259259,0.482103725347
761000,0.418057481481,0.0702245925926,0.511717925926,0.482560262966
762000,0.418002962963,0.0700634074074,0.51193362963,0.483382030679
763000,0.417872592593,0.0699211851852,0.512206222222,0.482651570489
764000,0.417801481481,0.0697884444444,0.512410074074,0.482560262966
765000,0.417704296296,0.069586962963,0.512708740741,0.482560262966
766000,0.41773037037,0.0694565925926,0.512813037037,0.483290723156
767000,0.417716148148,0.0693096296296,0.512974222222,0.483199415632
768000,0.41766162963,0.0691674074074,0.513170962963,0.483199415632
769000,0.417581037037,0.0690251851852,0.513393777778,0.483016800584
770000,0.417493333333,0.0688805925926,0.513626074074,0.482742878013
771000,0.417450666667,0.0687265185185,0.513822814815,0.483290723156
772000,0.417431703704,0.068562962963,0.514005333333,0.483199415632
773000,0.417400888889,0.0684397037037,0.514159407407,0.482925493061
774000,0.417327407407,0.0682832592593,0.514389333333,0.483199415632
775000,0.417339259259,0.0681291851852,0.514531555556,0.483199415632
776000,0.417265777778,0.0679703703704,0.514763851852,0.483747260774
777000,0.417130666667,0.0677997037037,0.51506962963,0.484295105917
778000,0.417118814815,0.067666962963,0.515214222222,0.483838568298
779000,0.41709037037,0.0675484444444,0.515361185185,0.483747260774
780000,0.416988444444,0.067437037037,0.515574518519,0.483655953251
781000,0.416967111111,0.067282962963,0.515749925926,0.483290723156
782000,0.416881777778,0.0671431111111,0.515975111111,0.483747260774
783000,0.416815407407,0.0669985185185,0.516186074074,0.483290723156
784000,0.416801185185,0.0668539259259,0.516344888889,0.483747260774
785000,0.416815407407,0.0667117037037,0.516472888889,0.483747260774
786000,0.416775111111,0.0665505185185,0.51667437037,0.483382030679
787000,0.416789333333,0.0664082962963,0.51680237037,0.483016800584
788000,0.416696888889,0.0662826666667,0.517020444444,0.483382030679
789000,0.416628148148,0.0661285925926,0.517243259259,0.484295105917
790000,0.416497777778,0.0659626666667,0.517539555556,0.483747260774
791000,0.416412444444,0.0658299259259,0.51775762963,0.483747260774
792000,0.416353185185,0.0657042962963,0.517942518519,0.484477720964
793000,0.416246518519,0.0655146666667,0.518238814815,0.484203798393
794000,0.416201481481,0.0653724444444,0.518426074074,0.483564645727
795000,0.416113777778,0.0652325925926,0.51865362963,0.484021183346
796000,0.416016592593,0.0651306666667,0.518852740741,0.484569028488
797000,0.415959703704,0.0650145185185,0.519025777778,0.484203798393
798000,0.415900444444,0.0648865185185,0.519213037037,0.484112490869
799000,0.415845925926,0.0647656296296,0.519388444444,0.483747260774
800000,0.415713185185,0.0646115555556,0.519675259259,0.483747260774
801000,0.415606518519,0.0644574814815,0.519936,0.483747260774
802000,0.415480888889,0.0643271111111,0.520192,0.483016800584
803000,0.415447703704,0.0641659259259,0.52038637037,0.483016800584
804000,0.415378962963,0.0640142222222,0.520606814815,0.482742878013
805000,0.415250962963,0.0638838518519,0.520865185185,0.482925493061
806000,0.41523437037,0.0637582222222,0.521007407407,0.483108108108
807000,0.415092148148,0.0636231111111,0.521284740741,0.483473338203
808000,0.415016296296,0.0634666666667,0.521517037037,0.484112490869
809000,0.414878814815,0.0633386666667,0.521782518519,0.483655953251
810000,0.414748444444,0.0632035555556,0.522048,0.484021183346
811000,0.414812444444,0.0630779259259,0.52210962963,0.48438641344
812000,0.414836148148,0.0629357037037,0.522228148148,0.484842951059
813000,0.414819555556,0.0627887407407,0.522391703704,0.485025566107
814000,0.414762666667,0.0626512592593,0.522586074074,0.484842951059
815000,0.414696296296,0.0625161481481,0.522787555556,0.485208181154
816000,0.414656,0.0623952592593,0.522948740741,0.484934258583
817000,0.414592,0.0622625185185,0.523145481481,0.485390796202
818000,0.41446162963,0.0621013333333,0.523437037037,0.485664718773
819000,0.414513777778,0.0619780740741,0.523508148148,0.48511687363
820000,0.414385777778,0.0618571851852,0.523757037037,0.485482103725
821000,0.414319407407,0.0617339259259,0.523946666667,0.484569028488
822000,0.414208,0.0616177777778,0.524174222222,0.48438641344
823000,0.414084740741,0.0614826666667,0.524432592593,0.484021183346
824000,0.414006518519,0.0613522962963,0.524641185185,0.484021183346
825000,0.413947259259,0.0612124444444,0.524840296296,0.484477720964
826000,0.413854814815,0.0610868148148,0.52505837037,0.483747260774
827000,0.41375762963,0.0609659259259,0.525276444444,0.484112490869
828000,0.413679407407,0.0608260740741,0.525494518519,0.484934258583
829000,0.41356562963,0.0606862222222,0.525748148148,0.48584733382
830000,0.413492148148,0.0605463703704,0.525961481481,0.486395178963
831000,0.413418666667,0.0604136296296,0.526167703704,0.486029948868
832000,0.413321481481,0.0602903703704,0.526388148148,0.485573411249
833000,0.413328592593,0.06016,0.526511407407,0.486486486486
834000,0.413226666667,0.060050962963,0.52672237037,0.48657779401
835000,0.413167407407,0.0599205925926,0.526912,0.486851716581
836000,0.413046518519,0.0597688888889,0.527184592593,0.4873082542
837000,0.412923259259,0.0596242962963,0.527452444444,0.487399561724
838000,0.412835555556,0.0595342222222,0.527630222222,0.487673484295
839000,0.412721777778,0.0593991111111,0.527879111111,0.487856099343
840000,0.412650666667,0.0592734814815,0.528075851852,0.48803871439
841000,0.412579555556,0.0591620740741,0.52825837037,0.48876917458
842000,0.412439703704,0.0590601481481,0.528500148148,0.48949963477
843000,0.412257185185,0.0589226666667,0.528820148148,0.489408327246
844000,0.412228740741,0.058816,0.528955259259,0.489773557341
845000,0.412167111111,0.0586974814815,0.529135407407,0.490138787436
846000,0.412074666667,0.0585362962963,0.529389037037,0.490504017531
847000,0.411951407407,0.0584154074074,0.529633185185,0.491143170197
848000,0.411847111111,0.0583087407407,0.529844148148,0.491508400292
849000,0.411792592593,0.0581831111111,0.530024296296,0.492147552958
850000,0.411780740741,0.0580693333333,0.530149925926,0.492330168006
851000,0.411640888889,0.0579508148148,0.530408296296,0.492604090577
852000,0.411569777778,0.0578417777778,0.530588444444,0.492786705625
853000,0.411401481481,0.0577185185185,0.53088,0.494065010957
854000,0.411249777778,0.0575928888889,0.531157333333,0.495160701242
855000,0.411114666667,0.057472,0.531413333333,0.494978086194
856000,0.411045925926,0.0573605925926,0.531593481481,0.495160701242
857000,0.410908444444,0.0572325925926,0.531858962963,0.49561723886
858000,0.410787555556,0.0571164444444,0.532096,0.496165084003
859000,0.410671407407,0.0569860740741,0.532342518519,0.496986851717
860000,0.410654814815,0.0568438518519,0.532501333333,0.49707815924
861000,0.41055762963,0.0567348148148,0.532707555556,0.497260774288
862000,0.410514962963,0.0565404444444,0.532944592593,0.498173849525
863000,0.410524444444,0.0564005925926,0.533074962963,0.499178232286
864000,0.410469925926,0.0562773333333,0.533252740741,0.499634769905
865000,0.410282666667,0.0561611851852,0.533556148148,0.499634769905
866000,0.410133333333,0.0560071111111,0.533859555556,0.500182615047
867000,0.410026666667,0.0558696296296,0.534103703704,0.500547845142
868000,0.409924740741,0.0557534814815,0.534321777778,0.500182615047
869000,0.409820444444,0.0556278518519,0.534551703704,0.500091307524
870000,0.409607111111,0.0555022222222,0.534890666667,0.500182615047
871000,0.409592888889,0.0553718518519,0.535035259259,0.499726077429
872000,0.409417481481,0.0552414814815,0.535341037037,0.499543462381
873000,0.409308444444,0.0551182222222,0.535573333333,0.500182615047
874000,0.409265777778,0.0550352592593,0.535698962963,0.499908692476
875000,0.409175703704,0.0549238518519,0.535900444444,0.499452154858
876000,0.409144888889,0.0548195555556,0.536035555556,0.5
877000,0.408955259259,0.0547176296296,0.536327111111,0.499726077429
878000,0.408794074074,0.0546085925926,0.536597333333,0.49926953981
879000,0.408611555556,0.0544853333333,0.536903111111,0.499452154858
880000,0.408500148148,0.0543905185185,0.537109333333,0.49853907962
881000,0.408341333333,0.0542767407407,0.537381925926,0.498995617239
882000,0.408270222222,0.0541297777778,0.5376,0.498447772096
883000,0.408128,0.0539994074074,0.537872592593,0.49780861943
884000,0.408026074074,0.0538737777778,0.538100148148,0.49780861943
885000,0.407919407407,0.05376,0.538320592593,0.498082542001
886000,0.407779555556,0.0536817777778,0.538538666667,0.498173849525
887000,0.407748740741,0.0535585185185,0.538692740741,0.498630387144
888000,0.407634962963,0.0534162962963,0.538948740741,0.498995617239
889000,0.407533037037,0.0532906666667,0.539176296296,0.498721694668
890000,0.407511703704,0.0531697777778,0.539318518519,0.498813002191
891000,0.407405037037,0.0530417777778,0.539553185185,0.498995617239
892000,0.40723437037,0.0529185185185,0.539847111111,0.499726077429
893000,0.407139555556,0.0528355555556,0.540024888889,0.500365230095
894000,0.407054222222,0.052717037037,0.540228740741,0.500639152666
895000,0.406954666667,0.0525985185185,0.540446814815,0.500821767714
896000,0.406765037037,0.0524705185185,0.540764444444,0.501186997809
897000,0.406599111111,0.0523472592593,0.54105362963,0.501095690285
898000,0.406494814815,0.0522453333333,0.541259851852,0.5
899000,0.406464,0.0521007407407,0.541435259259,0.501095690285
900000,0.406442666667,0.0519798518519,0.541577481481,0.501734842951
901000,0.406347851852,0.0518874074074,0.541764740741,0.501369612856
