561000,0.841024,0.017368,0.141608,0.763431903374
562000,0.84152,0.017232,0.141248,0.763431903374
563000,0.841944,0.01708,0.140976,0.764473136193
564000,0.842272,0.017048,0.14068,0.764056643065
565000,0.842768,0.016952,0.14028,0.765722615577
566000,0.84316,0.016872,0.139968,0.766555601833
567000,0.843784,0.016744,0.139472,0.765306122449
568000,0.844304,0.016648,0.139048,0.764473136193
569000,0.844864,0.016608,0.138528,0.764889629321
570000,0.84524,0.016544,0.138216,0.764056643065
571000,0.845704,0.016432,0.137864,0.764264889629
572000,0.846288,0.016328,0.137384,0.764264889629
573000,0.846816,0.016232,0.136952,0.765097875885
574000,0.847304,0.016176,0.13652,0.766347355269
575000,0.84772,0.016096,0.136184,0.766763848397
576000,0.84812,0.016008,0.135872,0.766763848397
577000,0.8488,0.015904,0.135296,0.767180341524
578000,0.849296,0.015752,0.134952,0.76697209496
579000,0.849816,0.015576,0.134608,0.767388588088
580000,0.85032,0.015536,0.134144,0.771137026239
581000,0.850656,0.015488,0.133856,0.771553519367
582000,0.851272,0.015408,0.13332,0.77488546439
583000,0.851728,0.015336,0.132936,0.773219491878
584000,0.85204,0.015224,0.132736,0.77488546439
585000,0.85276,0.015112,0.132128,0.778009162849
586000,0.853336,0.01504,0.131624,0.779258642232
587000,0.853648,0.01488,0.131472,0.77967513536
588000,0.85384,0.0148,0.13136,0.780091628488
589000,0.854456,0.014648,0.130896,0.779883381924
590000,0.85492,0.0146,0.13048,0.781132861308
591000,0.855288,0.014504,0.130208,0.78071636818
592000,0.855816,0.0144,0.129784,0.781341107872
593000,0.856304,0.014296,0.1294,0.782590587255
594000,0.856696,0.014144,0.12916,0.783631820075
595000,0.857168,0.01404,0.128792,0.783007080383
596000,0.857584,0.013928,0.128488,0.783007080383
597000,0.858064,0.013888,0.128048,0.782798833819
598000,0.858376,0.013768,0.127856,0.783631820075
599000,0.859008,0.013696,0.127296,0.785922532278
600000,0.859656,0.013576,0.126768,0.785297792586
601000,0.8602,0.013472,0.126328,0.786130778842
602000,0.860648,0.013456,0.125896,0.78654727197
603000,0.861256,0.01332,0.125424,0.786963765098
604000,0.861792,0.013216,0.124992,0.786339025406
605000,0.86212,0.013152,0.124728,0.78654727197
606000,0.862552,0.01304,0.124408,0.78758850479
607000,0.863024,0.013024,0.123952,0.788837984173
608000,0.8634,0.012944,0.123656,0.789254477301
609000,0.86384,0.01288,0.12328,0.790503956685
610000,0.86444,0.012736,0.122824,0.790087463557
611000,0.865056,0.012632,0.122312,0.790503956685
612000,0.865448,0.01252,0.122032,0.792794668888
613000,0.865904,0.012456,0.12164,0.793835901708
614000,0.866568,0.012368,0.121064,0.796334860475
615000,0.866896,0.012288,0.120816,0.795085381091
616000,0.867432,0.012168,0.1204,0.796543107039
617000,0.868024,0.012096,0.11988,0.795501874219
618000,0.86856,0.011936,0.119504,0.795918367347
619000,0.869008,0.01188,0.119112,0.796543107039
620000,0.869576,0.011792,0.118632,0.796543107039
621000,0.869968,0.011752,0.11828,0.797376093294
622000,0.870448,0.011696,0.117856,0.798625572678
623000,0.870976,0.011608,0.117416,0.798625572678
624000,0.871504,0.011512,0.116984,0.799875052062
625000,0.871936,0.011416,0.116648,0.798000832986
626000,0.872472,0.011368,0.11616,0.801749271137
627000,0.872864,0.011296,0.11584,0.802790503957
628000,0.873328,0.011232,0.11544,0.803415243648
629000,0.873864,0.011168,0.114968,0.805914202416
630000,0.874424,0.011112,0.114464,0.805914202416
631000,0.874904,0.011016,0.11408,0.806330695544
632000,0.8754,0.011016,0.113584,0.806330695544
633000,0.875824,0.010888,0.113288,0.806330695544
634000,0.876256,0.010824,0.11292,0.806538942107
635000,0.87664,0.010776,0.112584,0.806955435235
636000,0.877056,0.010736,0.112208,0.808413161183
637000,0.87756,0.010656,0.111784,0.807996668055
638000,0.877976,0.010576,0.111448,0.808413161183
639000,0.878584,0.010512,0.110904,0.809662640566
640000,0.87896,0.010448,0.110592,0.810495626822
641000,0.879168,0.010392,0.11044,0.811745106206
642000,0.879408,0.01036,0.110232,0.81091211995
643000,0.879952,0.010288,0.10976,0.810495626822
644000,0.880416,0.010208,0.109376,0.810495626822
645000,0.880824,0.010152,0.109024,0.810495626822
646000,0.88124,0.010096,0.108664,0.810495626822
647000,0.881784,0.010008,0.108208,0.812161599334
648000,0.881976,0.009992,0.108032,0.812578092461
649000,0.882336,0.009952,0.107712,0.814452311537
650000,0.88276,0.009824,0.107416,0.814868804665
651000,0.883232,0.009768,0.107,0.816118284048
652000,0.883552,0.009728,0.10672,0.817159516868
653000,0.88408,0.009704,0.106216,0.817992503124
654000,0.88472,0.009648,0.105632,0.818408996252
655000,0.885208,0.009552,0.10524,0.820074968763
656000,0.88564,0.009496,0.104864,0.820907955019
657000,0.886096,0.00944,0.104464,0.823406913786
658000,0.886448,0.009352,0.1042,0.823406913786
659000,0.886744,0.009344,0.103912,0.824031653478
660000,0.887008,0.009304,0.103688,0.824239900042
661000,0.887384,0.009232,0.103384,0.825072886297
662000,0.88784,0.00916,0.103,0.825489379425
663000,0.88856,0.009064,0.102376,0.827155351937
664000,0.888848,0.009,0.102152,0.827988338192
665000,0.889384,0.008968,0.101648,0.829654310704
666000,0.890008,0.008928,0.101064,0.829654310704
667000,0.890544,0.00884,0.100616,0.831112036651
668000,0.890952,0.008808,0.10024,0.832361516035
669000,0.891576,0.008712,0.099712,0.832361516035
670000,0.8918,0.00864,0.09956,0.834443981674
671000,0.892192,0.0086,0.099208,0.834860474802
672000,0.89268,0.008552,0.098768,0.837359433569
673000,0.893096,0.008496,0.098408,0.839025406081
674000,0.893624,0.008464,0.097912,0.841732611412
675000,0.894016,0.008432,0.097552,0.842565597668
676000,0.894656,0.008336,0.097008,0.842982090796
677000,0.894944,0.008288,0.096768,0.842357351104
678000,0.895416,0.00824,0.096344,0.845689296127
679000,0.89592,0.008192,0.095888,0.844648063307
680000,0.89644,0.008104,0.095456,0.844856309871
681000,0.896792,0.008072,0.095136,0.844856309871
682000,0.897144,0.008008,0.094848,0.844856309871
683000,0.897584,0.007936,0.09448,0.845272802999
684000,0.898088,0.007856,0.094056,0.847147022074
685000,0.898464,0.007808,0.093728,0.847771761766
686000,0.899032,0.007736,0.093232,0.849854227405
687000,0.899448,0.00772,0.092832,0.850687213661
688000,0.899984,0.007672,0.092344,0.851520199917
689000,0.9004,0.007576,0.092024,0.851936693045
690000,0.900784,0.007528,0.091688,0.851520199917
691000,0.901296,0.007472,0.091232,0.85381091212
692000,0.901704,0.007424,0.090872,0.854019158684
693000,0.901928,0.007368,0.090704,0.853602665556
694000,0.90228,0.007344,0.090376,0.854435651812
695000,0.902688,0.00732,0.089992,0.854227405248
696000,0.903296,0.007256,0.089448,0.855476884631
697000,0.90372,0.007232,0.089048,0.855476884631
698000,0.904232,0.0072,0.088568,0.856309870887
699000,0.904824,0.007096,0.08808,0.859225322782
700000,0.905056,0.00704,0.087904,0.859850062474
701000,0.905616,0.006984,0.0874,0.859017076218
702000,0.90596,0.006984,0.087056,0.860058309038
703000,0.90644,0.006952,0.086608,0.862140774677
704000,0.906792,0.00692,0.086288,0.863390254061
705000,0.907184,0.006904,0.085912,0.862973760933
706000,0.907648,0.006864,0.085488,0.866305705956
707000,0.908064,0.0068,0.085136,0.867346938776
708000,0.908512,0.006768,0.08472,0.868596418159
709000,0.909,0.006688,0.084312,0.869012911287
710000,0.9094,0.006648,0.083952,0.869845897543
711000,0.909728,0.0066,0.083672,0.869845897543
712000,0.91004,0.006536,0.083424,0.871095376926
713000,0.910592,0.006504,0.082904,0.871928363182
714000,0.911032,0.00644,0.082528,0.874427321949
715000,0.911376,0.006384,0.08224,0.874843815077
716000,0.911784,0.006336,0.08188,0.874843815077
717000,0.91212,0.006264,0.081616,0.874843815077
718000,0.912624,0.006208,0.081168,0.875052061641
719000,0.913048,0.006152,0.0808,0.875052061641
720000,0.913408,0.00608,0.080512,0.875468554769
721000,0.913848,0.006064,0.080088,0.877967513536
722000,0.914224,0.005976,0.0798,0.8781757601
723000,0.914672,0.00592,0.079408,0.878800499792
724000,0.91512,0.005872,0.079008,0.878800499792
725000,0.91552,0.005832,0.078648,0.880466472303
726000,0.916048,0.005808,0.078144,0.880882965431
727000,0.916496,0.005784,0.07772,0.881924198251
728000,0.916824,0.005736,0.07744,0.881299458559
729000,0.917216,0.005712,0.077072,0.88296543107
730000,0.917536,0.005688,0.076776,0.88296543107
731000,0.917992,0.005648,0.07636,0.88296543107
732000,0.918448,0.005616,0.075936,0.883381924198
733000,0.91888,0.005608,0.075512,0.884214910454
734000,0.919176,0.005592,0.075232,0.88504789671
735000,0.919656,0.005552,0.074792,0.885880882965
736000,0.92008,0.005496,0.074424,0.886713869221
737000,0.920512,0.00544,0.074048,0.888588088297
738000,0.920816,0.005392,0.073792,0.888588088297
739000,0.921176,0.005384,0.07344,0.889004581424
740000,0.92144,0.005376,0.073184,0.889212827988
741000,0.921784,0.005376,0.07284,0.889212827988
742000,0.922168,0.005352,0.07248,0.890462307372
743000,0.922576,0.005296,0.072128,0.892961266139
744000,0.92292,0.00528,0.0718,0.892544773011
745000,0.923376,0.005256,0.071368,0.892544773011
746000,0.923856,0.005232,0.070912,0.894210745523
747000,0.924168,0.005216,0.070616,0.895043731778
748000,0.924616,0.005176,0.070208,0.895043731778
749000,0.924864,0.005136,0.07,0.895876718034
750000,0.925248,0.005112,0.06964,0.898167430237
751000,0.925664,0.005088,0.069248,0.899833402749
752000,0.926048,0.005048,0.068904,0.899833402749
753000,0.926344,0.005032,0.068624,0.899833402749
754000,0.9266,0.005032,0.068368,0.899833402749
755000,0.926944,0.005032,0.068024,0.900041649313
756000,0.927408,0.004976,0.067616,0.900874635569
757000,0.927664,0.004928,0.067408,0.900874635569
758000,0.928,0.004904,0.067096,0.901291128696
759000,0.928376,0.004856,0.066768,0.901707621824
760000,0.9288,0.004832,0.066368,0.90254060808
761000,0.929152,0.004776,0.066072,0.903373594336
762000,0.92948,0.004744,0.065776,0.903373594336
763000,0.929928,0.004712,0.06536,0.903373594336
764000,0.930416,0.004688,0.064896,0.905039566847
765000,0.930848,0.00464,0.064512,0.906080799667
766000,0.931248,0.0046,0.064152,0.906080799667
767000,0.931648,0.004584,0.063768,0.906497292795
768000,0.931992,0.004528,0.06348,0.908163265306
769000,0.932368,0.004496,0.063136,0.908996251562
770000,0.932728,0.004448,0.062824,0.90837151187
771000,0.933048,0.00444,0.062512,0.90837151187
772000,0.933408,0.004424,0.062168,0.907538525614
773000,0.933824,0.004376,0.0618,0.90837151187
774000,0.934112,0.004368,0.06152,0.90837151187
775000,0.934432,0.004368,0.0612,0.90837151187
776000,0.934776,0.00432,0.060904,0.910037484382
777000,0.935136,0.004264,0.0606,0.910870470637
778000,0.935496,0.00424,0.060264,0.911703456893
779000,0.935856,0.004216,0.059928,0.911703456893
780000,0.936208,0.004224,0.059568,0.912119950021
781000,0.936416,0.004216,0.059368,0.912119950021
782000,0.936712,0.00416,0.059128,0.912119950021
783000,0.937048,0.004128,0.058824,0.913369429404
784000,0.937336,0.004112,0.058552,0.913369429404
785000,0.937728,0.004112,0.05816,0.913369429404
786000,0.938064,0.004072,0.057864,0.913785922532
787000,0.93832,0.00408,0.0576,0.912952936277
788000,0.938648,0.004048,0.057304,0.913785922532
789000,0.938792,0.004016,0.057192,0.915035401916
790000,0.939256,0.003984,0.05676,0.915035401916
791000,0.93952,0.003952,0.056528,0.916701374427
792000,0.939848,0.003952,0.0562,0.917534360683
793000,0.940168,0.003928,0.055904,0.918367346939
794000,0.940672,0.003888,0.05544,0.918367346939
795000,0.94092,0.003888,0.055192,0.917950853811
796000,0.94136,0.003864,0.054776,0.918783840067
797000,0.941728,0.00384,0.054432,0.918783840067
798000,0.941992,0.003824,0.054184,0.919825072886
799000,0.942408,0.003824,0.053768,0.919825072886
800000,0.942704,0.003792,0.053504,0.920241566014
801000,0.942936,0.00376,0.053304,0.919408579758
802000,0.943192,0.00372,0.053088,0.92003331945
803000,0.94344,0.003672,0.052888,0.92003331945
804000,0.943784,0.003624,0.052592,0.920866305706
805000,0.94404,0.003568,0.052392,0.920866305706
806000,0.944384,0.00352,0.052096,0.921491045398
807000,0.944632,0.00348,0.051888,0.921491045398
808000,0.945,0.003472,0.051528,0.922324031653
809000,0.945184,0.003448,0.051368,0.922324031653
810000,0.945592,0.003416,0.050992,0.923573511037
811000,0.945912,0.003384,0.050704,0.923573511037
812000,0.946152,0.003392,0.050456,0.922740524781
813000,0.946328,0.003384,0.050288,0.922740524781
814000,0.946624,0.003368,0.050008,0.922740524781
815000,0.946832,0.003352,0.049816,0.922740524781
816000,0.947128,0.003344,0.049528,0.924406497293
817000,0.947352,0.00332,0.049328,0.925031236985
818000,0.947608,0.003272,0.04912,0.925239483549
819000,0.947896,0.003256,0.048848,0.926072469804
820000,0.948128,0.003224,0.048648,0.926072469804
821000,0.9484,0.003232,0.048368,0.926072469804
822000,0.948736,0.0032,0.048064,0.927738442316
823000,0.949112,0.00316,0.047728,0.928571428571
824000,0.949296,0.003144,0.04756,0.928571428571
825000,0.949632,0.003136,0.047232,0.929404414827
826000,0.949912,0.00312,0.046968,0.931486880466
827000,0.950192,0.003104,0.046704,0.931486880466
828000,0.9504,0.003088,0.046512,0.931486880466
829000,0.950632,0.003064,0.046304,0.932319866722
830000,0.950872,0.003032,0.046096,0.932944606414
831000,0.951176,0.003024,0.0458,0.933361099542
832000,0.951392,0.003008,0.0456,0.93377759267
833000,0.95176,0.002968,0.045272,0.93377759267
834000,0.9522,0.00292,0.04488,0.934402332362
835000,0.952472,0.002896,0.044632,0.935235318617
836000,0.952664,0.002904,0.044432,0.935235318617
837000,0.952976,0.002904,0.04412,0.935235318617
838000,0.953136,0.002912,0.043952,0.935235318617
839000,0.953544,0.00288,0.043576,0.934818825489
840000,0.953704,0.002848,0.043448,0.935235318617
841000,0.954056,0.0028,0.043144,0.935443565181
842000,0.954296,0.002776,0.042928,0.936693044565
843000,0.954576,0.002768,0.042656,0.93752603082
844000,0.95484,0.00276,0.0424,0.93752603082
845000,0.955136,0.002704,0.04216,0.93752603082
846000,0.955416,0.002688,0.041896,0.938359017076
847000,0.955568,0.00268,0.041752,0.938775510204
848000,0.955888,0.002648,0.041464,0.938775510204
849000,0.956136,0.00264,0.041224,0.938775510204
850000,0.956328,0.002616,0.041056,0.938775510204
851000,0.956528,0.0026,0.040872,0.938775510204
852000,0.956688,0.002592,0.04072,0.93960849646
853000,0.956912,0.002584,0.040504,0.940233236152
854000,0.95712,0.002568,0.040312,0.940233236152
855000,0.957344,0.002552,0.040104,0.941066222407
856000,0.957576,0.002528,0.039896,0.941690962099
857000,0.9578,0.00252,0.03968,0.941690962099
858000,0.957984,0.00252,0.039496,0.941690962099
859000,0.958224,0.002488,0.039288,0.941690962099
860000,0.958376,0.00248,0.039144,0.941690962099
861000,0.958624,0.00248,0.038896,0.942107455227
862000,0.958896,0.00248,0.038624,0.943356934611
863000,0.95912,0.002456,0.038424,0.943356934611
864000,0.95936,0.002432,0.038208,0.943356934611
865000,0.959464,0.002432,0.038104,0.943356934611
866000,0.959672,0.002424,0.037904,0.943356934611
867000,0.959888,0.002408,0.037704,0.943356934611
868000,0.960032,0.0024,0.037568,0.943356934611
869000,0.96024,0.0024,0.03736,0.943356934611
870000,0.960408,0.002384,0.037208,0.943356934611
871000,0.960608,0.002376,0.037016,0.943356934611
872000,0.960784,0.00236,0.036856,0.942523948355
873000,0.961096,0.002336,0.036568,0.943356934611
874000,0.961208,0.002328,0.036464,0.943356934611
875000,0.961456,0.002288,0.036256,0.944189920866
876000,0.961664,0.002296,0.03604,0.944189920866
877000,0.961904,0.002288,0.035808,0.944189920866
878000,0.962136,0.002272,0.035592,0.944189920866
879000,0.962376,0.002256,0.035368,0.944189920866
880000,0.962616,0.002232,0.035152,0.945855893378
881000,0.962816,0.002208,0.034976,0.947105372761
882000,0.963048,0.002192,0.03476,0.947105372761
883000,0.963272,0.002168,0.03456,0.947105372761
884000,0.963472,0.00216,0.034368,0.947105372761
885000,0.963616,0.002136,0.034248,0.947105372761
886000,0.963784,0.00212,0.034096,0.948146605581
887000,0.964,0.002096,0.033904,0.948146605581
888000,0.964296,0.002064,0.03364,0.948146605581
889000,0.964552,0.00204,0.033408,0.948979591837
890000,0.964784,0.002032,0.033184,0.949812578092
891000,0.964976,0.002024,0.033,0.950645564348
892000,0.965192,0.002016,0.032792,0.950645564348
893000,0.965464,0.001992,0.032544,0.950645564348
894000,0.965688,0.001984,0.032328,0.950645564348
895000,0.965976,0.001976,0.032048,0.951478550604
896000,0.96624,0.001976,0.031784,0.951478550604
897000,0.966568,0.001976,0.031456,0.951478550604
898000,0.966776,0.001976,0.031248,0.951478550604
899000,0.96704,0.001944,0.031016,0.951478550604
900000,0.967176,0.001944,0.03088,0.951478550604
901000,0.967376,0.001936,0.030688,0.951478550604
902000,0.967648,0.001928,0.030424,0.95231153686
903000,0.967896,0.001928,0.030176,0.953144523115
904000,0.968136,0.00192,0.029944,0.953977509371
905000,0.96828,0.001904,0.029816,0.953977509371
906000,0.968376,0.001904,0.02972,0.953977509371
907000,0.968632,0.001864,0.029504,0.953144523115
908000,0.968872,0.001848,0.02928,0.953144523115
909000,0.969064,0.001848,0.029088,0.953977509371
910000,0.969272,0.001832,0.028896,0.953977509371
911000,0.969352,0.00184,0.028808,0.954810495627
912000,0.969616,0.001824,0.02856,0.954810495627
913000,0.969848,0.001824,0.028328,0.954810495627
914000,0.969984,0.001816,0.0282,0.955643481883
915000,0.97012,0.001808,0.028072,0.955643481883
916000,0.970328,0.0018,0.027872,0.956476468138
917000,0.970576,0.0018,0.027624,0.956476468138
918000,0.970776,0.001768,0.027456,0.956476468138
919000,0.971,0.00176,0.02724,0.956476468138
920000,0.97116,0.001728,0.027112,0.956476468138
921000,0.971352,0.00172,0.026928,0.956476468138
922000,0.971608,0.00168,0.026712,0.955643481883
923000,0.9718,0.00164,0.02656,0.956268221574
924000,0.971896,0.00164,0.026464,0.956268221574
925000,0.972064,0.00164,0.026296,0.956268221574
926000,0.97216,0.001632,0.026208,0.956268221574
927000,0.972224,0.001624,0.026152,0.956268221574
928000,0.972408,0.001608,0.025984,0.956268221574
929000,0.972576,0.0016,0.025824,0.956268221574
930000,0.972736,0.0016,0.025664,0.958350687214
931000,0.972952,0.001592,0.025456,0.958350687214
932000,0.973144,0.001576,0.02528,0.960016659725
933000,0.973312,0.00156,0.025128,0.960849645981
934000,0.973416,0.001552,0.025032,0.960849645981
935000,0.973576,0.001552,0.024872,0.961266139109
936000,0.973768,0.001552,0.02468,0.961266139109
937000,0.97396,0.001544,0.024496,0.962099125364
938000,0.97424,0.001504,0.024256,0.962099125364
939000,0.974416,0.001504,0.02408,0.962099125364
940000,0.974624,0.001496,0.02388,0.962099125364
941000,0.974816,0.001488,0.023696,0.96293211162
942000,0.97492,0.00148,0.0236,0.96293211162
943000,0.975048,0.001488,0.023464,0.96293211162
944000,0.975248,0.001472,0.02328,0.962515618492
945000,0.975416,0.001472,0.023112,0.964181591004
946000,0.975568,0.001464,0.022968,0.964181591004
947000,0.975704,0.001464,0.022832,0.964181591004
948000,0.975832,0.00144,0.022728,0.965014577259
949000,0.976016,0.001432,0.022552,0.965014577259
950000,0.976136,0.001432,0.022432,0.965014577259
951000,0.97628,0.001424,0.022296,0.965014577259
952000,0.976432,0.001416,0.022152,0.965014577259
953000,0.976608,0.001416,0.021976,0.965014577259
954000,0.976736,0.001408,0.021856,0.965014577259
955000,0.976896,0.0014,0.021704,0.965222823823
956000,0.977016,0.001392,0.021592,0.966055810079
957000,0.97716,0.001376,0.021464,0.966055810079
958000,0.977344,0.00136,0.021296,0.966055810079
959000,0.977456,0.001328,0.021216,0.966055810079
960000,0.977584,0.00132,0.021096,0.966055810079
961000,0.977696,0.001312,0.020992,0.966472303207
962000,0.977792,0.001304,0.020904,0.967305289463
963000,0.97788,0.001304,0.020816,0.967305289463
964000,0.977992,0.001304,0.020704,0.968138275718
965000,0.978104,0.001296,0.0206,0.968971261974
966000,0.978168,0.001288,0.020544,0.968971261974
967000,0.978288,0.001272,0.02044,0.968971261974
968000,0.97844,0.001248,0.020312,0.968971261974
969000,0.9786,0.00124,0.02016,0.968971261974
970000,0.978744,0.001232,0.020024,0.968138275718
971000,0.978936,0.001216,0.019848,0.968138275718
972000,0.979088,0.001208,0.019704,0.968971261974
973000,0.97924,0.001192,0.019568,0.968971261974
974000,0.979312,0.001176,0.019512,0.968971261974
975000,0.97944,0.001176,0.019384,0.968971261974
976000,0.979664,0.001168,0.019168,0.96980424823
977000,0.979816,0.001136,0.019048,0.970220741358
978000,0.97992,0.001136,0.018944,0.970220741358
979000,0.980024,0.001136,0.01884,0.971053727613
980000,0.980144,0.00112,0.018736,0.971053727613
981000,0.980224,0.00112,0.018656,0.971053727613
982000,0.98036,0.001104,0.018536,0.971053727613
983000,0.980504,0.001104,0.018392,0.971886713869
984000,0.980608,0.001104,0.018288,0.971886713869
985000,0.980752,0.001072,0.018176,0.971053727613
986000,0.980824,0.001056,0.01812,0.971886713869
987000,0.980984,0.001056,0.01796,0.973552686381
988000,0.98112,0.00104,0.01784,0.973552686381
989000,0.981232,0.00104,0.017728,0.973552686381
990000,0.9814,0.001024,0.017576,0.974385672636
991000,0.981496,0.001016,0.017488,0.975218658892
992000,0.9816,0.001016,0.017384,0.974802165764
993000,0.981744,0.001008,0.017248,0.974802165764
994000,0.981912,0.001008,0.01708,0.974802165764
995000,0.981976,0.001,0.017024,0.974802165764
996000,0.98208,0.001,0.01692,0.974802165764
997000,0.982224,0.000976,0.0168,0.974802165764
998000,0.982384,0.000976,0.01664,0.974802165764
999000,0.982544,0.000968,0.016488,0.974802165764
1000000,0.982608,0.000968,0.016424,0.974802165764
