455000,0.396918518519,0.135319703704,0.467761777778,0.418005843682
456000,0.397003851852,0.134983111111,0.468013037037,0.418827611395
457000,0.397029925926,0.134684444444,0.46828562963,0.418644996348
458000,0.397155555556,0.134373925926,0.468470518519,0.418644996348
459000,0.397176888889,0.134053925926,0.468769185185,0.418371073776
460000,0.397288296296,0.133764740741,0.468946962963,0.419101533966
461000,0.397368888889,0.133496888889,0.469134222222,0.419649379109
462000,0.397430518519,0.133269333333,0.469300148148,0.420197224251
463000,0.39750162963,0.132965925926,0.469532444444,0.419466764061
464000,0.397492148148,0.132690962963,0.469816888889,0.419649379109
465000,0.397558518519,0.132425481481,0.470016,0.419831994156
466000,0.39750162963,0.132176592593,0.470321777778,0.420471146822
467000,0.397470814815,0.131896888889,0.470632296296,0.421201607012
468000,0.397508740741,0.131626666667,0.470864592593,0.421201607012
469000,0.397508740741,0.131335111111,0.471156148148,0.421658144631
470000,0.397572740741,0.131055407407,0.471371851852,0.421566837107
471000,0.397684148148,0.130775703704,0.471540148148,0.42211468225
472000,0.397691259259,0.130524444444,0.471784296296,0.422205989774
473000,0.397736296296,0.130289777778,0.471973925926,0.422388604821
474000,0.397707851852,0.130019555556,0.472272592593,0.422205989774
475000,0.397795555556,0.129756444444,0.472448,0.422571219869
476000,0.397795555556,0.129500444444,0.472704,0.423210372535
477000,0.397795555556,0.129244444444,0.47296,0.424123447772
478000,0.397850074074,0.129012148148,0.473137777778,0.425219138057
479000,0.397892740741,0.128798814815,0.473308444444,0.425766983199
480000,0.397911703704,0.128549925926,0.47353837037,0.426406135866
481000,0.397795555556,0.128267851852,0.473936592593,0.426680058437
482000,0.397819259259,0.128016592593,0.474164148148,0.426953981008
483000,0.397895111111,0.127796148148,0.474308740741,0.426771365961
484000,0.397892740741,0.127568592593,0.474538666667,0.426497443389
485000,0.397923555556,0.127300740741,0.474775703704,0.426314828342
486000,0.39801362963,0.126999703704,0.474986666667,0.426132213294
487000,0.397989925926,0.126795851852,0.475214222222,0.426953981008
488000,0.397966222222,0.126558814815,0.475474962963,0.42750182615
489000,0.397975703704,0.126343111111,0.475681185185,0.426953981008
490000,0.397956740741,0.126106074074,0.475937185185,0.427227903579
491000,0.397892740741,0.125835851852,0.476271407407,0.427593133674
492000,0.397930666667,0.125556148148,0.476513185185,0.427593133674
493000,0.397968592593,0.125304888889,0.476726518519,0.427775748722
494000,0.397989925926,0.12505362963,0.476956444444,0.428140978817
495000,0.398032592593,0.124776296296,0.477191111111,0.428323593864
496000,0.398027851852,0.124498962963,0.477473185185,0.429054054054
497000,0.398042074074,0.124252444444,0.477705481481,0.429419284149
498000,0.39808,0.124005925926,0.477914074074,0.429601899196
499000,0.398198518519,0.123738074074,0.478063407407,0.429236669102
500000,0.398231703704,0.123470222222,0.478298074074,0.429875821768
501000,0.398219851852,0.123223703704,0.478556444444,0.43042366691
502000,0.398255407407,0.122944,0.478800592593,0.430788897005
503000,0.398257777778,0.122704592593,0.47903762963,0.431428049671
504000,0.398354962963,0.122443851852,0.479201185185,0.431062819576
505000,0.398433185185,0.122211555556,0.479355259259,0.43042366691
506000,0.398445037037,0.122000592593,0.47955437037,0.429784514244
507000,0.398352592593,0.12173037037,0.479917037037,0.430149744339
508000,0.398421333333,0.121495703704,0.480082962963,0.430514974434
509000,0.398390518519,0.121249185185,0.480360296296,0.430332359386
510000,0.398478222222,0.121028740741,0.480493037037,0.430514974434
511000,0.398499555556,0.120810666667,0.480689777778,0.431062819576
512000,0.39853037037,0.120554666667,0.480914962963,0.430514974434
513000,0.398580148148,0.120293925926,0.481125925926,0.430514974434
514000,0.398599111111,0.120054518519,0.48134637037,0.430149744339
515000,0.398698666667,0.119796148148,0.481505185185,0.430332359386
516000,0.398727111111,0.119552,0.481720888889,0.429236669102
517000,0.398821925926,0.119312592593,0.481865481481,0.429784514244
518000,0.398881185185,0.119063703704,0.482055111111,0.430880204529
519000,0.398999703704,0.118807703704,0.482192592593,0.4311541271
520000,0.398947555556,0.118565925926,0.482486518519,0.430971512053
521000,0.398964148148,0.118326518519,0.482709333333,0.431062819576
522000,0.398881185185,0.118132148148,0.482986666667,0.431062819576
523000,0.399016296296,0.11788562963,0.483098074074,0.430788897005
524000,0.39904,0.117605925926,0.483354074074,0.430514974434
525000,0.399104,0.117371259259,0.483524740741,0.430880204529
526000,0.399089777778,0.117112888889,0.483797333333,0.431519357195
527000,0.399077925926,0.116899555556,0.484022518519,0.431336742148
528000,0.399068444444,0.116679111111,0.484252444444,0.432067202337
529000,0.399082666667,0.116427851852,0.484489481481,0.432067202337
530000,0.399108740741,0.116167111111,0.484724148148,0.431428049671
531000,0.399182222222,0.115930074074,0.484887703704,0.432067202337
532000,0.399208296296,0.115676444444,0.485115259259,0.432341124909
533000,0.399255703704,0.115482074074,0.485262222222,0.43261504748
534000,0.399319703704,0.115275851852,0.485404444444,0.433254200146
535000,0.399345777778,0.115050666667,0.485603555556,0.43334550767
536000,0.399246222222,0.114863407407,0.48589037037,0.433436815194
537000,0.399253333333,0.114600296296,0.48614637037,0.433528122717
538000,0.399314962963,0.114372740741,0.486312296296,0.433254200146
539000,0.399338666667,0.114185481481,0.486475851852,0.433802045289
540000,0.399326814815,0.114002962963,0.486670222222,0.432523739956
541000,0.399281777778,0.113749333333,0.486968888889,0.432249817385
542000,0.399296,0.113524148148,0.487179851852,0.432067202337
543000,0.399305481481,0.113332148148,0.48736237037,0.432067202337
544000,0.399438222222,0.113054814815,0.487506962963,0.431701972243
545000,0.399461925926,0.112824888889,0.487713185185,0.432158509861
546000,0.399461925926,0.112602074074,0.487936,0.432523739956
547000,0.399461925926,0.112376888889,0.488161185185,0.432980277575
548000,0.399483259259,0.112168296296,0.488348444444,0.433710737765
549000,0.399566222222,0.111909925926,0.488523851852,0.433893352812
550000,0.399585185185,0.111675259259,0.488739555556,0.434989043097
551000,0.399597037037,0.111469037037,0.488933925926,0.434989043097
552000,0.399592296296,0.111250962963,0.489156740741,0.434989043097
553000,0.399656296296,0.111023407407,0.489320296296,0.43553688824
554000,0.399703703704,0.110767407407,0.489528888889,0.435993425858
555000,0.399713185185,0.110563555556,0.489723259259,0.436358655953
556000,0.399698962963,0.110354962963,0.489946074074,0.436176040906
557000,0.399717925926,0.11014162963,0.490140444444,0.437363038714
558000,0.399658666667,0.109911703704,0.49042962963,0.437271731191
559000,0.399715555556,0.109691259259,0.490593185185,0.438367421476
560000,0.399760592593,0.109435259259,0.490804148148,0.438641344047
561000,0.399845925926,0.109221925926,0.490932148148,0.438641344047
562000,0.399836444444,0.109018074074,0.491145481481,0.439097881665
563000,0.399803259259,0.108821333333,0.491375407407,0.439097881665
564000,0.399902814815,0.108593777778,0.491503407407,0.439280496713
565000,0.399860148148,0.108416,0.491723851852,0.439828341855
566000,0.399973925926,0.108195555556,0.491830518519,0.439554419284
567000,0.399981037037,0.108013037037,0.492005925926,0.440010956903
568000,0.400042666667,0.107790222222,0.492167111111,0.43946311176
569000,0.40013037037,0.107546074074,0.492323555556,0.439097881665
570000,0.400113777778,0.107292444444,0.492593777778,0.439554419284
571000,0.400154074074,0.107062518519,0.492783407407,0.439737034332
572000,0.400142222222,0.106825481481,0.493032296296,0.440467494522
573000,0.400123259259,0.106624,0.493252740741,0.439828341855
574000,0.400161185185,0.106422518519,0.493416296296,0.440284879474
575000,0.400154074074,0.106180740741,0.493665185185,0.440102264427
576000,0.400246518519,0.105988740741,0.493764740741,0.439919649379
577000,0.400270222222,0.105742222222,0.493987555556,0.439371804237
578000,0.400218074074,0.105528888889,0.494253037037,0.439554419284
579000,0.400239407407,0.105358222222,0.49440237037,0.440102264427
580000,0.400293925926,0.105170962963,0.494535111111,0.441563184806
581000,0.400239407407,0.104955259259,0.494805333333,0.442019722425
582000,0.400265481481,0.104718222222,0.495016296296,0.441289262235
583000,0.400303407407,0.104478814815,0.495217777778,0.441015339664
584000,0.400312888889,0.104289185185,0.495397925926,0.441015339664
585000,0.400376888889,0.104059259259,0.495563851852,0.441928414901
586000,0.400338962963,0.103848296296,0.495812740741,0.442111029949
587000,0.400338962963,0.103637333333,0.496023703704,0.441837107378
588000,0.400393481481,0.103402666667,0.496203851852,0.442111029949
589000,0.400341333333,0.103179851852,0.496478814815,0.442658875091
590000,0.400417185185,0.103011555556,0.496571259259,0.44311541271
591000,0.400466962963,0.102784,0.496749037037,0.443389335281
592000,0.400533333333,0.102546962963,0.496919703704,0.443663257852
593000,0.40057362963,0.102350222222,0.497076148148,0.444941563185
594000,0.400587851852,0.102134518519,0.49727762963,0.444850255661
595000,0.40063762963,0.101918814815,0.497443555556,0.444758948137
596000,0.400708740741,0.101731555556,0.497559703704,0.444850255661
597000,0.400711111111,0.101513481481,0.497775407407,0.444667640614
598000,0.400685037037,0.101316740741,0.497998222222,0.445032870709
599000,0.400704,0.101103407407,0.498192592593,0.445124178232
600000,0.400704,0.100873481481,0.498422518519,0.444941563185
601000,0.400749037037,0.100619851852,0.498631111111,0.44457633309
602000,0.400685037037,0.100449185185,0.498865777778,0.444211102995
603000,0.400704,0.100212148148,0.499083851852,0.444211102995
604000,0.400699259259,0.100005925926,0.499294814815,0.4438458729
605000,0.400682666667,0.0997783703704,0.499538962963,0.444485025566
606000,0.400730074074,0.0995674074074,0.499702518519,0.445398100804
607000,0.40064,0.0993493333333,0.500010666667,0.445032870709
608000,0.400616296296,0.0991312592593,0.500252444444,0.445945945946
609000,0.400689777778,0.0989155555556,0.500394666667,0.445489408327
610000,0.400718222222,0.0987140740741,0.500567703704,0.445854638422
611000,0.400727703704,0.0985386666667,0.50073362963,0.445854638422
612000,0.400734814815,0.0983585185185,0.500906666667,0.445672023375
613000,0.400734814815,0.0981594074074,0.501105777778,0.446311176041
614000,0.400708740741,0.0979982222222,0.501293037037,0.446585098612
615000,0.400725333333,0.0977848888889,0.501489777778,0.447406866326
616000,0.400668444444,0.0976071111111,0.501724444444,0.448411249087
617000,0.400699259259,0.0973653333333,0.501935407407,0.448593864134
618000,0.400727703704,0.0971733333333,0.502098962963,0.448593864134
619000,0.400758518519,0.0969742222222,0.502267259259,0.448593864134
620000,0.400725333333,0.0967822222222,0.502492444444,0.449233016801
621000,0.400732444444,0.0965925925926,0.502674962963,0.449324324324
622000,0.400666074074,0.0963958518519,0.502938074074,0.448959094229
623000,0.400680296296,0.096210962963,0.503108740741,0.448228634039
624000,0.400673185185,0.0959952592593,0.503331555556,0.447589481373
625000,0.400682666667,0.0957795555556,0.503537777778,0.44749817385
626000,0.40070162963,0.0955354074074,0.503762962963,0.448685171658
627000,0.400632888889,0.09536,0.504007111111,0.449050401753
628000,0.400689777778,0.0951893333333,0.504120888889,0.449233016801
629000,0.400623407407,0.0949522962963,0.504424296296,0.449506939372
630000,0.400557037037,0.0947816296296,0.504661333333,0.449963476991
631000,0.400542814815,0.0946085925926,0.504848592593,0.450511322133
632000,0.400436148148,0.0944023703704,0.505161481481,0.450420014609
633000,0.400379259259,0.0942032592593,0.505417481481,0.450785244704
634000,0.400301037037,0.0940088888889,0.505690074074,0.451241782323
635000,0.400305777778,0.093778962963,0.505915259259,0.451698319942
636000,0.400331851852,0.0936059259259,0.506062222222,0.451789627465
637000,0.400286814815,0.0934447407407,0.506268444444,0.452611395179
638000,0.400346074074,0.0932859259259,0.506368,0.452063550037
639000,0.400346074074,0.0930820740741,0.506571851852,0.45215485756
640000,0.400336592593,0.0928379259259,0.506825481481,0.45288531775
641000,0.40025837037,0.0926364444444,0.507105185185,0.45361577794
642000,0.400203851852,0.0924183703704,0.507377777778,0.453798392988
643000,0.400196740741,0.092242962963,0.507560296296,0.454528853178
644000,0.400196740741,0.0920628148148,0.507740444444,0.453889700511
645000,0.400175407407,0.0918637037037,0.507960888889,0.453889700511
646000,0.400175407407,0.0916764444444,0.508148148148,0.454437545654
647000,0.400113777778,0.0915128888889,0.508373333333,0.454711468225
648000,0.400094814815,0.0912853333333,0.508619851852,0.45434623813
649000,0.40012562963,0.091053037037,0.508821333333,0.454528853178
650000,0.400016592593,0.09088,0.509103407407,0.454802775749
651000,0.400011851852,0.090688,0.509300148148,0.455989773557
652000,0.399876740741,0.090514962963,0.509608296296,0.455715850986
653000,0.399824592593,0.0903277037037,0.509847703704,0.455624543462
654000,0.399817481481,0.0900977777778,0.510084740741,0.455350620891
655000,0.399767703704,0.0899247407407,0.510307555556,0.456720233747
656000,0.399722666667,0.0897232592593,0.510554074074,0.456355003652
657000,0.399691851852,0.0895454814815,0.510762666667,0.456628926224
658000,0.399703703704,0.089344,0.510952296296,0.457085463842
659000,0.39974637037,0.0891448888889,0.511108740741,0.457176771366
660000,0.399625481481,0.0889339259259,0.511440592593,0.457450693937
661000,0.399630222222,0.0887774814815,0.511592296296,0.458089846603
662000,0.399691851852,0.0885807407407,0.511727407407,0.458455076698
663000,0.399608888889,0.0884077037037,0.511983407407,0.459094229364
664000,0.399656296296,0.0881848888889,0.512158814815,0.460281227173
665000,0.399547259259,0.0880071111111,0.51244562963,0.460372534697
666000,0.399559111111,0.0877819259259,0.512658962963,0.461102994887
667000,0.399535407407,0.0876065185185,0.512858074074,0.461011687363
668000,0.399483259259,0.0874192592593,0.513097481481,0.461011687363
669000,0.399442962963,0.0872485925926,0.513308444444,0.461742147553
670000,0.399393185185,0.087104,0.513502814815,0.461650840029
671000,0.399255703704,0.0869262222222,0.513818074074,0.462198685172
672000,0.399236740741,0.0867034074074,0.514059851852,0.462472607743
673000,0.399125333333,0.0865327407407,0.514341925926,0.46265522279
674000,0.399075555556,0.0863620740741,0.51456237037,0.463020452885
675000,0.399035259259,0.0861795555556,0.514785185185,0.462746530314
676000,0.398952296296,0.0860491851852,0.514998518519,0.462563915267
677000,0.398829037037,0.0858761481481,0.515294814815,0.461650840029
678000,0.398890666667,0.0856675555556,0.515441777778,0.461194302411
679000,0.398874074074,0.0855016296296,0.515624296296,0.461468224982
680000,0.398923851852,0.0853191111111,0.515757037037,0.462381300219
681000,0.398838518519,0.0851247407407,0.516036740741,0.462563915267
682000,0.398810074074,0.0849611851852,0.516228740741,0.462381300219
683000,0.398765037037,0.0847928888889,0.516442074074,0.462563915267
684000,0.398755555556,0.0846340740741,0.51661037037,0.462929145362
685000,0.39872,0.0844847407407,0.516795259259,0.462746530314
686000,0.398570666667,0.084306962963,0.51712237037,0.463203067933
687000,0.398516148148,0.0841197037037,0.517364148148,0.463750913075
688000,0.398449777778,0.0839703703704,0.517579851852,0.463933528123
689000,0.398452148148,0.0837712592593,0.517776592593,0.463476990504
690000,0.398373925926,0.0835460740741,0.51808,0.464207450694
691000,0.398383407407,0.0833777777778,0.518238814815,0.463750913075
692000,0.39827437037,0.0832711111111,0.518454518519,0.463294375457
693000,0.398260148148,0.0830743703704,0.518665481481,0.46411614317
694000,0.398224592593,0.0829226666667,0.518852740741,0.463842220599
695000,0.398203259259,0.0827472592593,0.519049481481,0.464390065741
696000,0.398208,0.0825813333333,0.519210666667,0.46484660336
697000,0.398094222222,0.0823964444444,0.519509333333,0.465759678598
698000,0.398042074074,0.0822352592593,0.519722666667,0.467129291454
699000,0.397982814815,0.0821001481481,0.519917037037,0.466672753835
700000,0.397935407407,0.0819318518519,0.520132740741,0.466946676406
701000,0.397956740741,0.0817611851852,0.520282074074,0.466855368882
702000,0.397944888889,0.081554962963,0.520500148148,0.467859751644
703000,0.397921185185,0.0813416296296,0.520737185185,0.467585829072
704000,0.397790814815,0.0811804444444,0.521028740741,0.467951059167
705000,0.397788444444,0.0810121481481,0.521199407407,0.468864134405
706000,0.397888,0.0807798518519,0.521332148148,0.469320672023
707000,0.397745777778,0.0806423703704,0.521611851852,0.469685902118
708000,0.397665185185,0.0804835555556,0.521851259259,0.469503287071
709000,0.397613037037,0.0803128888889,0.522074074074,0.469685902118
710000,0.397466074074,0.0801351111111,0.522398814815,0.470507669832
711000,0.397380740741,0.0800142222222,0.522605037037,0.471603360117
712000,0.397283555556,0.0798435555556,0.522872888889,0.471603360117
713000,0.397231407407,0.0796515555556,0.523117037037,0.471877282688
714000,0.397217185185,0.079469037037,0.523313777778,0.471329437546
715000,0.397162666667,0.0793054814815,0.523531851852,0.472607742878
716000,0.397148444444,0.0791537777778,0.523697777778,0.472242512783
717000,0.397089185185,0.0789783703704,0.523932444444,0.473338203068
718000,0.397041777778,0.0787958518519,0.52416237037,0.474068663258
719000,0.397013333333,0.0785991111111,0.524387555556,0.474159970782
720000,0.39698962963,0.0784260740741,0.524584296296,0.474707815924
721000,0.396909037037,0.0783217777778,0.524769185185,0.474068663258
722000,0.396892444444,0.0781368888889,0.524970666667,0.473703433163
723000,0.39679762963,0.0779946666667,0.525207703704,0.474068663258
724000,0.396764444444,0.0778121481481,0.525423407407,0.473246895544
725000,0.396714666667,0.0776557037037,0.52562962963,0.472333820307
726000,0.396664888889,0.0774992592593,0.525835851852,0.472790357925
727000,0.396624592593,0.0773546666667,0.526020740741,0.472790357925
728000,0.396681481481,0.0771911111111,0.526127407407,0.472699050402
729000,0.396686222222,0.0770085925926,0.526305185185,0.472699050402
730000,0.396581925926,0.0768711111111,0.526546962963,0.472425127831
731000,0.396532148148,0.0767122962963,0.526755555556,0.472790357925
732000,0.396489481481,0.076562962963,0.526947555556,0.472516435354
733000,0.396427851852,0.0764254814815,0.527146666667,0.472333820307
734000,0.396325925926,0.0762571851852,0.527416888889,0.472516435354
735000,0.396359111111,0.0760557037037,0.527585185185,0.471877282688
736000,0.396299851852,0.0759063703704,0.527793777778,0.471968590212
737000,0.396306962963,0.0757641481481,0.527928888889,0.472242512783
738000,0.396205037037,0.0756242962963,0.528170666667,0.471785975164
739000,0.396195555556,0.0754180740741,0.52838637037,0.472151205259
740000,0.396214518519,0.0752616296296,0.528523851852,0.47315558802
741000,0.396124444444,0.0751028148148,0.528772740741,0.473703433163
742000,0.395994074074,0.0749605925926,0.529045333333,0.474342585829
743000,0.395892148148,0.0748278518519,0.52928,0.474525200877
744000,0.395861333333,0.0746832592593,0.529455407407,0.474981738495
745000,0.395794962963,0.0745528888889,0.529652148148,0.474981738495
746000,0.395648,0.0743893333333,0.529962666667,0.475073046019
747000,0.395579259259,0.0742376296296,0.530183111111,0.475712198685
748000,0.395512888889,0.0741001481481,0.530386962963,0.475803506209
749000,0.395493925926,0.0739105185185,0.530595555556,0.476533966399
750000,0.39545837037,0.0737517037037,0.530789925926,0.476168736304
751000,0.395472592593,0.0735668148148,0.530960592593,0.47607742878
752000,0.395446518519,0.0733937777778,0.531159703704,0.475986121256
753000,0.395377777778,0.0732207407407,0.531401481481,0.476716581446
754000,0.395460740741,0.0730477037037,0.531491555556,0.476899196494
755000,0.395356444444,0.0728865185185,0.531757037037,0.477264426589
756000,0.395344592593,0.072722962963,0.531932444444,0.47753834916
757000,0.395178666667,0.0725712592593,0.532250074074,0.477903579255
758000,0.395088592593,0.0724148148148,0.532496592593,0.477994886779
759000,0.395086222222,0.0722678518519,0.532645925926,0.477994886779
760000,0.395038814815,0.0720853333333,0.532875851852,0.478816654492
761000,0.394932148148,0.071917037037,0.533150814815,0.478634039445
762000,0.394901333333,0.0717582222222,0.533340444444,0.478725346969
763000,0.39481362963,0.0715828148148,0.533603555556,0.478907962016
764000,0.394723555556,0.0714026666667,0.533873777778,0.47899926954
765000,0.394631111111,0.0712722962963,0.534096592593,0.479273192111
766000,0.394640592593,0.0711253333333,0.534234074074,0.47972972973
767000,0.394607407407,0.070976,0.534416592593,0.48046018992
768000,0.394543407407,0.0708171851852,0.534639407407,0.480094959825
769000,0.39449362963,0.0706631111111,0.534843259259,0.480368882396
770000,0.394349037037,0.0705303703704,0.535120592593,0.48119065011
771000,0.39430637037,0.070354962963,0.535338666667,0.482468955442
772000,0.394194962963,0.0702127407407,0.535592296296,0.482834185537
773000,0.394154666667,0.0700752592593,0.535770074074,0.483382030679
774000,0.394142814815,0.0698951111111,0.535962074074,0.483747260774
775000,0.39404562963,0.069714962963,0.536239407407,0.483473338203
776000,0.393901037037,0.0695798518519,0.536519111111,0.483473338203
777000,0.393792,0.0694471111111,0.536760888889,0.484112490869
778000,0.39372562963,0.0692835555556,0.536990814815,0.484751643535
779000,0.393630814815,0.0691294814815,0.537239703704,0.485390796202
780000,0.393524148148,0.0690085925926,0.537467259259,0.485390796202
781000,0.393400888889,0.0688616296296,0.537737481481,0.485664718773
782000,0.393351111111,0.0687146666667,0.537934222222,0.486303871439
783000,0.393275259259,0.068589037037,0.538135703704,0.486212563915
784000,0.393192296296,0.0684325925926,0.538375111111,0.486303871439
785000,0.393173333333,0.0682998518519,0.538526814815,0.485756026297
786000,0.393109333333,0.0681528888889,0.538737777778,0.485664718773
787000,0.392983703704,0.067986962963,0.539029333333,0.485390796202
788000,0.392924444444,0.0678257777778,0.539249777778,0.485390796202
789000,0.392874666667,0.067666962963,0.53945837037,0.48584733382
790000,0.392782222222,0.0675365925926,0.539681185185,0.485938641344
791000,0.392694518519,0.0673943703704,0.539911111111,0.486121256392
792000,0.392630518519,0.0672521481481,0.540117333333,0.485482103725
793000,0.39264,0.0670885925926,0.540271407407,0.484842951059
794000,0.392533333333,0.0669368888889,0.540529777778,0.485482103725
795000,0.392483555556,0.0667567407407,0.540759703704,0.486760409058
796000,0.392466962963,0.0666026666667,0.54093037037,0.487216946676
797000,0.392464592593,0.0664888888889,0.541046518519,0.487673484295
798000,0.392419555556,0.0663205925926,0.541259851852,0.487764791819
799000,0.392329481481,0.0661925925926,0.541477925926,0.488586559533
800000,0.392227555556,0.0660456296296,0.541726814815,0.488860482104
801000,0.392128,0.0659176296296,0.54195437037,0.489225712199
802000,0.392023703704,0.0657872592593,0.542189037037,0.489682249817
803000,0.391900444444,0.0656402962963,0.542459259259,0.489408327246
804000,0.391841185185,0.0655146666667,0.542644148148,0.489773557341
805000,0.391796148148,0.0653511111111,0.542852740741,0.490047479912
806000,0.39168237037,0.0652231111111,0.543094518519,0.490047479912
807000,0.391573333333,0.0650974814815,0.543329185185,0.489864864865
808000,0.391407407407,0.0649955555556,0.543597037037,0.490047479912
809000,0.391459555556,0.0648628148148,0.54367762963,0.490504017531
810000,0.391194074074,0.0647371851852,0.544068740741,0.49096055515
811000,0.391132444444,0.0646139259259,0.54425362963,0.491143170197
812000,0.391061333333,0.064448,0.544490666667,0.491508400292
813000,0.390966518519,0.0642962962963,0.544737185185,0.491143170197
814000,0.390947555556,0.0641659259259,0.544886518519,0.491508400292
815000,0.390843259259,0.0640379259259,0.545118814815,0.491599707816
816000,0.390727111111,0.0639194074074,0.545353481481,0.491417092768
817000,0.390670222222,0.0637653333333,0.545564444444,0.491417092768
818000,0.390610962963,0.0636278518519,0.545761185185,0.492056245435
819000,0.390551703704,0.0634785185185,0.545969777778,0.49169101534
820000,0.390473481481,0.0633528888889,0.54617362963,0.491782322863
821000,0.390392888889,0.0632225185185,0.546384592593,0.492330168006
822000,0.390345481481,0.063085037037,0.546569481481,0.491964937911
823000,0.390253037037,0.0629546666667,0.546792296296,0.492604090577
824000,0.390120296296,0.062829037037,0.547050666667,0.492786705625
825000,0.389973333333,0.062701037037,0.54732562963,0.491964937911
826000,0.389909333333,0.0625801481481,0.547510518519,0.492695398101
827000,0.389812148148,0.0624355555556,0.547752296296,0.493517165814
828000,0.389748148148,0.062290962963,0.547960888889,0.494430241052
829000,0.38956562963,0.0621582222222,0.548276148148,0.494795471147
830000,0.389499259259,0.0620207407407,0.54848,0.495252008766
831000,0.389411555556,0.0618761481481,0.548712296296,0.49561723886
832000,0.389269333333,0.0617291851852,0.549001481481,0.495799853908
833000,0.389179259259,0.061632,0.549188740741,0.495343316289
834000,0.389025185185,0.0615324444444,0.54944237037,0.496439006574
835000,0.388901925926,0.0613783703704,0.549719703704,0.497260774288
836000,0.388878222222,0.061229037037,0.549892740741,0.498356464573
837000,0.388837925926,0.0610962962963,0.550065777778,0.498265157049
838000,0.388745481481,0.060992,0.550262518519,0.498356464573
839000,0.388617481481,0.0608237037037,0.550558814815,0.497899926954
840000,0.388562962963,0.0607194074074,0.55071762963,0.498173849525
841000,0.388527407407,0.0606151111111,0.550857481481,0.49780861943
842000,0.388363851852,0.0605037037037,0.551132444444,0.49780861943
843000,0.388224,0.0604183703704,0.55135762963,0.497991234478
844000,0.388171851852,0.0603117037037,0.551516444444,0.497899926954
845000,0.388003555556,0.0601955555556,0.551800888889,0.498630387144
846000,0.387941925926,0.0600746666667,0.551983407407,0.499452154858
847000,0.387882666667,0.0599182222222,0.552199111111,0.498995617239
848000,0.38777837037,0.0597594074074,0.552462222222,0.500182615047
849000,0.387595851852,0.0596337777778,0.55277037037,0.500456537619
850000,0.387524740741,0.0595152592593,0.55296,0.500456537619
851000,0.387489185185,0.0594014814815,0.553109333333,0.500456537619
852000,0.387429925926,0.0592568888889,0.553313185185,0.500273922571
853000,0.387344592593,0.0591217777778,0.55353362963,0.49926953981
854000,0.387235555556,0.0590174814815,0.553746962963,0.499817384953
855000,0.387100444444,0.0588657777778,0.554033777778,0.500547845142
856000,0.387053037037,0.0586951111111,0.554251851852,0.500365230095
857000,0.387000888889,0.058541037037,0.554458074074,0.500639152666
858000,0.386920296296,0.0584604444444,0.554619259259,0.500547845142
859000,0.386915555556,0.0583134814815,0.554770962963,0.500821767714
860000,0.386797037037,0.0581925925926,0.55501037037,0.50073046019
861000,0.386709333333,0.0580503703704,0.555240296296,0.500821767714
862000,0.386619259259,0.0579247407407,0.555456,0.501004382761
863000,0.386472296296,0.0577777777778,0.555749925926,0.501186997809
864000,0.386322962963,0.0576592592593,0.556017777778,0.501552227904
865000,0.386206814815,0.0575217777778,0.556271407407,0.501917457999
866000,0.386062222222,0.057389037037,0.556548740741,0.502465303141
867000,0.38585837037,0.057234962963,0.556906666667,0.503013148283
868000,0.385685333333,0.057106962963,0.557207703704,0.502647918188
869000,0.385550222222,0.0569955555556,0.557454222222,0.502465303141
870000,0.385505185185,0.0568722962963,0.557622518519,0.502830533236
871000,0.385464888889,0.056768,0.557767111111,0.502556610665
872000,0.385408,0.0566684444444,0.557923555556,0.502647918188
873000,0.385325037037,0.0565522962963,0.558122666667,0.503469685902
874000,0.385258666667,0.056448,0.558293333333,0.50365230095
875000,0.385189925926,0.0563081481481,0.558501925926,0.503195763331
876000,0.385088,0.0561848888889,0.558727111111,0.503743608473
877000,0.384891259259,0.0560616296296,0.559047111111,0.503378378378
878000,0.384843851852,0.0559573333333,0.559198814815,0.503560993426
879000,0.384832,0.0558767407407,0.559291259259,0.504291453616
880000,0.384654222222,0.0557605925926,0.559585185185,0.503743608473
881000,0.38457362963,0.0556231111111,0.559803259259,0.504747991234
882000,0.384376888889,0.055506962963,0.560116148148,0.503743608473
883000,0.384284444444,0.0553694814815,0.560346074074,0.503013148283
884000,0.384146962963,0.0552628148148,0.560590222222,0.503378378378
885000,0.384021333333,0.0551466666667,0.560832,0.503287070855
886000,0.38393837037,0.0550162962963,0.561045333333,0.504200146092
887000,0.383781925926,0.0548811851852,0.561336888889,0.50438276114
888000,0.383689481481,0.0547863703704,0.561524148148,0.504747991234
889000,0.383623111111,0.0546725925926,0.561704296296,0.505204528853
890000,0.383547259259,0.0545754074074,0.561877333333,0.505843681519
891000,0.383435851852,0.0544426666667,0.562121481481,0.506208911614
892000,0.383348148148,0.0543573333333,0.562294518519,0.505387143901
893000,0.383274666667,0.0542317037037,0.56249362963,0.506391526662
894000,0.383189333333,0.0541037037037,0.562706962963,0.506026296567
895000,0.383099259259,0.054034962963,0.562865777778,0.506026296567
896000,0.382966518519,0.0538974814815,0.563136,0.505843681519
897000,0.382814814815,0.0538074074074,0.563377777778,0.506665449233
898000,0.382689185185,0.0537007407407,0.563610074074,0.506665449233
899000,0.38253037037,0.0535845925926,0.563885037037,0.506208911614
900000,0.3824,0.0534542222222,0.564145777778,0.506208911614
