736000,0.459818666667,0.458816,0.0813653333333,0.477355734112
737000,0.459854222222,0.458951111111,0.0811946666667,0.477173119065
738000,0.459949037037,0.459012740741,0.0810382222222,0.477629656684
739000,0.460055703704,0.45907437037,0.0808699259259,0.477355734112
740000,0.46009362963,0.4592,0.0807063703704,0.477355734112
741000,0.460174222222,0.459292444444,0.0805333333333,0.477173119065
742000,0.460335407407,0.459311407407,0.0803531851852,0.477173119065
743000,0.460458666667,0.459323259259,0.0802180740741,0.477264426589
744000,0.460527407407,0.459432296296,0.0800402962963,0.477447041636
745000,0.460664888889,0.459491555556,0.0798435555556,0.477812271731
746000,0.460724148148,0.459605333333,0.0796705185185,0.478634039445
747000,0.46073837037,0.45971437037,0.0795472592593,0.478542731921
748000,0.460781037037,0.459818666667,0.0794002962963,0.478634039445
749000,0.460837925926,0.459911111111,0.079250962963,0.478542731921
750000,0.460956444444,0.459956148148,0.0790874074074,0.47899926954
751000,0.460956444444,0.460129185185,0.0789143703704,0.478634039445
752000,0.461015703704,0.460261925926,0.0787223703704,0.479547114682
753000,0.461091555556,0.460344888889,0.0785635555556,0.479821037253
754000,0.461134222222,0.460463407407,0.0784023703704,0.47972972973
755000,0.46124562963,0.460508444444,0.0782459259259,0.479547114682
756000,0.461354666667,0.460581925926,0.0780634074074,0.479638422206
757000,0.461482666667,0.460617481481,0.0778998518519,0.480003652301
758000,0.46156562963,0.460728888889,0.0777054814815,0.480094959825
759000,0.461724444444,0.460750222222,0.0775253333333,0.479912344777
760000,0.461831111111,0.4608,0.0773688888889,0.479912344777
761000,0.461925925926,0.460852148148,0.0772219259259,0.480094959825
762000,0.462034962963,0.460932740741,0.0770322962963,0.481008035062
763000,0.462162962963,0.460942222222,0.0768948148148,0.481281957633
764000,0.462231703704,0.461029925926,0.0767383703704,0.481647187728
765000,0.462281481481,0.461127111111,0.0765914074074,0.481464572681
766000,0.462212740741,0.461323851852,0.0764634074074,0.482560262966
767000,0.462328888889,0.461354666667,0.0763164444444,0.482195032871
768000,0.462473481481,0.461371259259,0.0761552592593,0.482377647918
769000,0.462506666667,0.461487407407,0.0760059259259,0.482742878013
770000,0.462632296296,0.461513481481,0.0758542222222,0.482195032871
771000,0.462762666667,0.46156562963,0.0756717037037,0.482012417823
772000,0.462833777778,0.461624888889,0.0755413333333,0.481008035062
773000,0.462935703704,0.461669925926,0.0753943703704,0.482012417823
774000,0.462942814815,0.461816888889,0.0752402962963,0.482103725347
775000,0.462947555556,0.461959111111,0.0750933333333,0.482286340394
776000,0.463021037037,0.462046814815,0.0749321481481,0.481464572681
777000,0.463035259259,0.462184296296,0.0747804444444,0.481008035062
778000,0.463021037037,0.462369185185,0.0746097777778,0.481099342586
779000,0.463179851852,0.462354962963,0.0744651851852,0.480368882396
780000,0.463163259259,0.462478222222,0.0743585185185,0.480825420015
781000,0.463201185185,0.462568296296,0.0742305185185,0.480734112491
782000,0.463189333333,0.462750814815,0.0740598518519,0.480825420015
783000,0.463338666667,0.462738962963,0.0739223703704,0.480551497443
784000,0.463431111111,0.462755555556,0.0738133333333,0.479821037253
785000,0.463405037037,0.462926222222,0.0736687407407,0.479364499635
786000,0.463537777778,0.462959407407,0.0735028148148,0.479455807159
787000,0.463661037037,0.462983111111,0.0733558518519,0.480094959825
788000,0.463684740741,0.463137185185,0.0731780740741,0.480277574872
789000,0.46381037037,0.463153777778,0.0730358518519,0.480094959825
790000,0.463914666667,0.463196444444,0.0728888888889,0.480368882396
791000,0.464016592593,0.463236740741,0.0727466666667,0.481373265157
792000,0.464149333333,0.463255703704,0.072594962963,0.482012417823
793000,0.464210962963,0.463390814815,0.0723982222222,0.481464572681
794000,0.464213333333,0.463504592593,0.0722820740741,0.481099342586
795000,0.464393481481,0.463488,0.0721185185185,0.48119065011
796000,0.464481185185,0.463540148148,0.0719786666667,0.481647187728
797000,0.464431407407,0.463725037037,0.0718435555556,0.481647187728
798000,0.464388740741,0.463902814815,0.0717084444444,0.481464572681
799000,0.46450962963,0.463964444444,0.0715259259259,0.480825420015
800000,0.464533333333,0.464090074074,0.0713765925926,0.481099342586
801000,0.464604444444,0.464142222222,0.0712533333333,0.482012417823
802000,0.464763259259,0.464113777778,0.071122962963,0.482377647918
803000,0.464810666667,0.464163555556,0.0710257777778,0.482651570489
804000,0.464964740741,0.464146962963,0.0708882962963,0.483016800584
805000,0.465019259259,0.464234666667,0.0707460740741,0.483108108108
806000,0.465064296296,0.46432237037,0.0706133333333,0.483382030679
807000,0.465251555556,0.464270222222,0.0704782222222,0.483838568298
808000,0.465301333333,0.464365037037,0.0703336296296,0.483564645727
809000,0.465422222222,0.464421925926,0.0701558518519,0.483108108108
810000,0.465417481481,0.464576,0.0700065185185,0.483290723156
811000,0.465408,0.464694518519,0.0698974814815,0.483473338203
812000,0.46546962963,0.464756148148,0.0697742222222,0.483564645727
813000,0.465429333333,0.464931555556,0.0696391111111,0.484477720964
814000,0.465486222222,0.465033481481,0.0694802962963,0.484295105917
815000,0.465524148148,0.465116444444,0.0693594074074,0.484477720964
816000,0.465495703704,0.465249185185,0.0692551111111,0.484295105917
817000,0.465552592593,0.465358222222,0.0690891851852,0.48511687363
818000,0.465614222222,0.465431703704,0.0689540740741,0.484660336012
819000,0.465668740741,0.465498074074,0.0688331851852,0.484934258583
820000,0.465808592593,0.465472,0.0687194074074,0.484660336012
821000,0.465763555556,0.465647407407,0.068589037037,0.48438641344
822000,0.465846518519,0.465680592593,0.0684728888889,0.483747260774
823000,0.465808592593,0.465867851852,0.0683235555556,0.483747260774
824000,0.465889185185,0.465962666667,0.0681481481481,0.483382030679
825000,0.465950814815,0.46605037037,0.0679988148148,0.483382030679
826000,0.466005333333,0.466112,0.0678826666667,0.483382030679
827000,0.466147555556,0.466116740741,0.0677357037037,0.482742878013
828000,0.466183111111,0.466180740741,0.0676361481481,0.482651570489
829000,0.466292148148,0.466199703704,0.0675081481481,0.482195032871
830000,0.466439111111,0.466206814815,0.0673540740741,0.482925493061
831000,0.46656,0.466204444444,0.0672355555556,0.483473338203
832000,0.466595555556,0.466282666667,0.0671217777778,0.483929875822
833000,0.466654814815,0.466313481481,0.0670317037037,0.484021183346
834000,0.466742518519,0.466375111111,0.0668823703704,0.483929875822
835000,0.466766222222,0.46649837037,0.0667354074074,0.483929875822
836000,0.466939259259,0.466439111111,0.0666216296296,0.484295105917
837000,0.467102814815,0.46643437037,0.0664628148148,0.485025566107
838000,0.467143111111,0.466488888889,0.066368,0.486760409058
839000,0.467218962963,0.466541037037,0.06624,0.4873082542
840000,0.46739437037,0.466491259259,0.0661143703704,0.487490869248
841000,0.467392,0.466614518519,0.0659934814815,0.487125639153
842000,0.467437037037,0.466688,0.065874962963,0.486851716581
843000,0.467465481481,0.466763851852,0.0657706666667,0.487034331629
844000,0.467612444444,0.466787555556,0.0656,0.487034331629
845000,0.467785481481,0.466778074074,0.0654364444444,0.487034331629
846000,0.467889777778,0.466837333333,0.0652728888889,0.4873082542
847000,0.467986962963,0.46688,0.065133037037,0.487856099343
848000,0.467968,0.466996148148,0.0650358518519,0.488130021914
849000,0.468010666667,0.467060148148,0.0649291851852,0.48803871439
850000,0.468133925926,0.467062518519,0.0648035555556,0.488403944485
851000,0.468193185185,0.467102814815,0.064704,0.48876917458
852000,0.468259555556,0.467173925926,0.0645665185185,0.48876917458
853000,0.468309333333,0.467256888889,0.0644337777778,0.488586559533
854000,0.468337777778,0.467323259259,0.064338962963,0.488312636961
855000,0.468437333333,0.467361185185,0.0642014814815,0.488677867056
856000,0.468456296296,0.467496296296,0.0640474074074,0.488860482104
857000,0.468553481481,0.467553185185,0.0638933333333,0.488312636961
858000,0.468591407407,0.467636148148,0.0637724444444,0.487764791819
859000,0.468591407407,0.467766518519,0.0636420740741,0.487764791819
860000,0.468634074074,0.467861333333,0.0635045925926,0.487582176771
861000,0.468745481481,0.467887407407,0.0633671111111,0.487582176771
862000,0.468826074074,0.467937185185,0.0632367407407,0.487582176771
863000,0.468868740741,0.468050962963,0.0630802962963,0.488495252009
864000,0.468961185185,0.468058074074,0.0629807407407,0.488403944485
865000,0.469101037037,0.468048592593,0.0628503703704,0.488951789627
866000,0.46918162963,0.468105481481,0.0627128888889,0.48876917458
867000,0.469361777778,0.468065185185,0.062573037037,0.489043097151
868000,0.469413925926,0.468136296296,0.0624497777778,0.488312636961
869000,0.469551407407,0.468145777778,0.0623028148148,0.487764791819
870000,0.469575111111,0.468254814815,0.0621700740741,0.488221329438
871000,0.469672296296,0.468288,0.0620397037037,0.487673484295
872000,0.469707851852,0.468373333333,0.0619188148148,0.487856099343
873000,0.469769481481,0.468432592593,0.0617979259259,0.488312636961
874000,0.469738666667,0.468636444444,0.0616248888889,0.488403944485
875000,0.469774222222,0.468707555556,0.0615182222222,0.488951789627
876000,0.469778962963,0.468816592593,0.0614044444444,0.488951789627
877000,0.469797925926,0.468923259259,0.0612788148148,0.489408327246
878000,0.469911703704,0.468928,0.0611602962963,0.489043097151
879000,0.469997037037,0.468949333333,0.0610536296296,0.488860482104
880000,0.470063407407,0.468982518519,0.0609540740741,0.488586559533
881000,0.470056296296,0.469060740741,0.060882962963,0.488677867056
882000,0.470070518519,0.469153185185,0.0607762962963,0.48876917458
883000,0.470098962963,0.469262222222,0.0606388148148,0.488677867056
884000,0.470049185185,0.469421037037,0.0605297777778,0.48949963477
885000,0.470011259259,0.469537185185,0.0604515555556,0.489317019722
886000,0.470110814815,0.469563259259,0.0603259259259,0.48949963477
887000,0.470245925926,0.469560888889,0.0601931851852,0.489956172389
888000,0.470288592593,0.469646222222,0.0600651851852,0.489317019722
889000,0.470359703704,0.469665185185,0.0599751111111,0.488495252009
890000,0.470509037037,0.469667555556,0.0598234074074,0.487216946676
891000,0.470464,0.469805037037,0.059730962963,0.487216946676
892000,0.470570666667,0.469819259259,0.0596100740741,0.485938641344
893000,0.470620444444,0.469899851852,0.0594797037037,0.48657779401
894000,0.470757925926,0.469869037037,0.059373037037,0.486486486486
895000,0.470821925926,0.469918814815,0.0592592592593,0.486851716581
896000,0.470961777778,0.469918814815,0.0591194074074,0.486760409058
897000,0.47103762963,0.46995437037,0.059008,0.486760409058
898000,0.471075555556,0.470039703704,0.0588847407407,0.486760409058
899000,0.471068444444,0.470139259259,0.0587922962963,0.486943024105
900000,0.471092148148,0.470191407407,0.0587164444444,0.486943024105
901000,0.471168,0.470231703704,0.0586002962963,0.486851716581
902000,0.471319703704,0.470212740741,0.0584675555556,0.487673484295
903000,0.47136237037,0.470328888889,0.0583087407407,0.487490869248
904000,0.471424,0.470409481481,0.0581665185185,0.487947406866
905000,0.471442962963,0.470549333333,0.0580077037037,0.488586559533
906000,0.47142637037,0.470674962963,0.0578986666667,0.488312636961
907000,0.471478518519,0.470738962963,0.0577825185185,0.488403944485
908000,0.471556740741,0.470769777778,0.0576734814815,0.48876917458
909000,0.471606518519,0.470840888889,0.0575525925926,0.489317019722
910000,0.471696592593,0.470840888889,0.0574625185185,0.489864864865
911000,0.471696592593,0.470964148148,0.0573392592593,0.489864864865
912000,0.471824592593,0.470949925926,0.0572254814815,0.489864864865
913000,0.471855407407,0.471047111111,0.0570974814815,0.490321402484
914000,0.471992888889,0.471011555556,0.0569955555556,0.490595325055
915000,0.472085333333,0.471025777778,0.0568888888889,0.491234477721
916000,0.472168296296,0.471044740741,0.056786962963,0.491508400292
917000,0.472277333333,0.471021037037,0.0567016296296,0.491508400292
918000,0.472426666667,0.47104,0.0565333333333,0.491873630387
919000,0.472466962963,0.471125333333,0.0564077037037,0.492056245435
920000,0.472592592593,0.471111111111,0.0562962962963,0.492786705625
921000,0.472656592593,0.471160888889,0.0561825185185,0.493060628196
922000,0.472725333333,0.471163259259,0.0561114074074,0.493060628196
923000,0.472810666667,0.471205925926,0.0559834074074,0.493060628196
924000,0.472798814815,0.471355259259,0.0558459259259,0.492969320672
925000,0.472869925926,0.471416888889,0.0557131851852,0.492330168006
926000,0.472924444444,0.471447703704,0.0556278518519,0.492238860482
927000,0.472950518519,0.471492740741,0.0555567407407,0.492330168006
928000,0.47295762963,0.47161837037,0.055424,0.492695398101
929000,0.472948148148,0.471765333333,0.0552865185185,0.492878013148
930000,0.473000296296,0.471822222222,0.0551774814815,0.493060628196
931000,0.473028740741,0.471926518519,0.0550447407407,0.49315193572
932000,0.47315437037,0.471947851852,0.0548977777778,0.492695398101
933000,0.473163851852,0.472056888889,0.0547792592593,0.492238860482
934000,0.473208888889,0.472106666667,0.0546844444444,0.492604090577
935000,0.473270518519,0.472139851852,0.0545896296296,0.49242147553
936000,0.473303703704,0.472222814815,0.0544734814815,0.493699780862
937000,0.473367703704,0.472260740741,0.0543715555556,0.493334550767
938000,0.473377185185,0.472365037037,0.0542577777778,0.493791088386
939000,0.473467259259,0.472372148148,0.0541605925926,0.493608473338
940000,0.473500444444,0.472429037037,0.0540705185185,0.493882395909
941000,0.473595259259,0.472433777778,0.053970962963,0.493608473338
942000,0.473609481481,0.472516740741,0.0538737777778,0.494156318481
943000,0.473659259259,0.472592592593,0.0537481481481,0.49315193572
944000,0.473758814815,0.472609185185,0.053632,0.492786705625
945000,0.47373037037,0.472741925926,0.0535277037037,0.493334550767
946000,0.473763555556,0.472832,0.0534044444444,0.493699780862
947000,0.473851259259,0.472860444444,0.0532882962963,0.494338933528
948000,0.47392,0.472886518519,0.0531934814815,0.495343316289
949000,0.474033777778,0.472884148148,0.0530820740741,0.49561723886
950000,0.474055111111,0.472971851852,0.052973037037,0.49634769905
951000,0.474130962963,0.473000296296,0.0528687407407,0.496256391527
952000,0.474161777778,0.473076148148,0.0527620740741,0.496621621622
953000,0.47417837037,0.473156740741,0.0526648888889,0.495982468955
954000,0.474304,0.473147259259,0.0525487407407,0.496439006574
955000,0.474332444444,0.473185185185,0.0524823703704,0.496895544193
956000,0.474375111111,0.473232592593,0.0523922962963,0.497534696859
957000,0.474417777778,0.473308444444,0.0522737777778,0.497352081812
958000,0.474524444444,0.473308444444,0.0521671111111,0.49707815924
959000,0.47456237037,0.47334637037,0.0520912592593,0.496621621622
960000,0.474531555556,0.473488592593,0.0519798518519,0.496712929145
961000,0.474555259259,0.47360237037,0.0518423703704,0.496712929145
962000,0.474714074074,0.473536,0.0517499259259,0.49707815924
963000,0.474735407407,0.473581037037,0.0516835555556,0.496712929145
964000,0.474766222222,0.473640296296,0.0515934814815,0.496439006574
965000,0.474759111111,0.473742222222,0.0514986666667,0.496256391527
966000,0.474742518519,0.473820444444,0.051437037037,0.496256391527
967000,0.474763851852,0.473901037037,0.0513351111111,0.496621621622
968000,0.474804148148,0.473995851852,0.0512,0.496986851717
969000,0.474823111111,0.474095407407,0.0510814814815,0.496804236669
970000,0.474789925926,0.474232888889,0.0509771851852,0.496804236669
971000,0.474898962963,0.474218666667,0.0508823703704,0.49780861943
972000,0.474934518519,0.474294518519,0.050770962963,0.498173849525
973000,0.474991407407,0.474351407407,0.0506571851852,0.498447772096
974000,0.475019851852,0.474462814815,0.0505173333333,0.49926953981
975000,0.475036444444,0.474550518519,0.050413037037,0.499543462381
976000,0.475190518519,0.474538666667,0.0502708148148,0.499178232286
977000,0.475207111111,0.474602666667,0.0501902222222,0.499178232286
978000,0.475306666667,0.474590814815,0.0501025185185,0.498447772096
979000,0.475351703704,0.474652444444,0.0499958518519,0.498813002191
980000,0.475373037037,0.474725925926,0.049901037037,0.49926953981
981000,0.475534222222,0.474692740741,0.049773037037,0.5
982000,0.475595851852,0.474716444444,0.0496877037037,0.499817384953
983000,0.475662222222,0.474756740741,0.049581037037,0.500639152666
984000,0.475776,0.474725925926,0.0494980740741,0.500547845142
985000,0.475719111111,0.474853925926,0.049426962963,0.501004382761
986000,0.475704888889,0.474960592593,0.0493345185185,0.500547845142
987000,0.475797333333,0.474970074074,0.0492325925926,0.500913075237
988000,0.475882666667,0.474972444444,0.0491448888889,0.501095690285
989000,0.47597037037,0.474962962963,0.0490666666667,0.50146092038
990000,0.476069925926,0.474967703704,0.0489623703704,0.501095690285
991000,0.476122074074,0.474996148148,0.0488817777778,0.501552227904
992000,0.476171851852,0.475017481481,0.0488106666667,0.501552227904
993000,0.47616237037,0.475109925926,0.0487277037037,0.500547845142
994000,0.476205037037,0.475192888889,0.0486020740741,0.500547845142
995000,0.476252444444,0.475211851852,0.0485357037037,0.500273922571
996000,0.476399407407,0.475145481481,0.0484551111111,0.500091307524
997000,0.476472888889,0.47513837037,0.0483887407407,0.500182615047
998000,0.476449185185,0.475254518519,0.0482962962963,0.500182615047
999000,0.476598518519,0.475240296296,0.0481611851852,0.500273922571
1000000,0.47661037037,0.475346962963,0.0480426666667,0.501643535427
1001000,0.476747851852,0.475313777778,0.0479383703704,0.501278305332
1002000,0.476856888889,0.475318518519,0.0478245925926,0.501095690285
1003000,0.476937481481,0.475335111111,0.0477274074074,0.501826150475
1004000,0.477067851852,0.475301925926,0.0476302222222,0.502556610665
1005000,0.477037037037,0.475399111111,0.0475638518519,0.502373995617
1006000,0.477124740741,0.475448888889,0.0474263703704,0.503195763331
1007000,0.477224296296,0.475470222222,0.0473054814815,0.503013148283
1008000,0.477285925926,0.475484444444,0.0472296296296,0.50292184076
1009000,0.477392592593,0.475479703704,0.0471277037037,0.503743608473
1010000,0.477418666667,0.47552,0.0470613333333,0.50365230095
1011000,0.477463703704,0.475588740741,0.0469475555556,0.504200146092
1012000,0.477572740741,0.475569777778,0.0468574814815,0.504930606282
1013000,0.477596444444,0.475638518519,0.046765037037,0.505295836377
1014000,0.477643851852,0.475674074074,0.0466820740741,0.504747991234
1015000,0.477696,0.475716740741,0.0465872592593,0.505021913806
1016000,0.477748148148,0.47577362963,0.0464782222222,0.505843681519
1017000,0.477745777778,0.475858962963,0.0463952592593,0.505934989043
1018000,0.477812148148,0.475904,0.0462838518519,0.505843681519
1019000,0.477854814815,0.475968,0.0461771851852,0.505661066472
1020000,0.477859555556,0.476050962963,0.0460894814815,0.505478451424
1021000,0.477883259259,0.476117333333,0.0459994074074,0.504474068663
1022000,0.478049185185,0.476039111111,0.0459117037037,0.505021913806
1023000,0.478089481481,0.47609362963,0.0458168888889,0.505934989043
1024000,0.478158222222,0.476129185185,0.0457125925926,0.505661066472
1025000,0.478281481481,0.476105481481,0.045613037037,0.505569758948
1026000,0.478354962963,0.476150518519,0.0454945185185,0.506482834186
1027000,0.478426074074,0.476190814815,0.0453831111111,0.50684806428
1028000,0.478464,0.476238222222,0.0452977777778,0.506482834186
1029000,0.478480592593,0.476347259259,0.0451721481481,0.506665449233
1030000,0.478584888889,0.476337777778,0.0450773333333,0.507395909423
1031000,0.478691555556,0.47629037037,0.0450180740741,0.506117604091
1032000,0.478798222222,0.476269037037,0.0449327407407,0.505934989043
1033000,0.478772148148,0.476387555556,0.0448402962963,0.505204528853
1034000,0.478855111111,0.476394666667,0.0447502222222,0.504474068663
1035000,0.478907259259,0.476432592593,0.0446601481481,0.504108838568
1036000,0.478919111111,0.476489481481,0.0445914074074,0.503469685902
1037000,0.478961777778,0.476539259259,0.044498962963,0.503560993426
1038000,0.478878814815,0.476726518519,0.0443946666667,0.504017531045
1039000,0.478942814815,0.47673837037,0.0443188148148,0.503743608473
1040000,0.478987851852,0.47680237037,0.0442097777778,0.503926223521
1041000,0.479113481481,0.476783407407,0.0441031111111,0.504656683711
1042000,0.479104,0.476906666667,0.0439893333333,0.504747991234
1043000,0.479177481481,0.476897185185,0.0439253333333,0.504108838568
1044000,0.479163259259,0.476992,0.0438447407407,0.504747991234
1045000,0.479146666667,0.477115259259,0.0437380740741,0.505387143901
1046000,0.479149037037,0.477202962963,0.043648,0.505295836377
1047000,0.479160888889,0.477255111111,0.043584,0.505569758948
1048000,0.47917037037,0.477328592593,0.043501037037,0.506117604091
1049000,0.479262814815,0.47730962963,0.0434275555556,0.506300219138
1050000,0.479232,0.477421037037,0.043346962963,0.506117604091
1051000,0.479248592593,0.477468444444,0.043282962963,0.506117604091
1052000,0.479224888889,0.477551407407,0.0432237037037,0.506026296567
1053000,0.479217777778,0.47762962963,0.0431525925926,0.505021913806
1054000,0.479265185185,0.477679407407,0.0430554074074,0.505569758948
1055000,0.479160888889,0.477876148148,0.042962962963,0.506391526662
1056000,0.479156148148,0.47795437037,0.0428894814815,0.506665449233
1057000,0.479163259259,0.478042074074,0.0427946666667,0.506756756757
1058000,0.479279407407,0.478046814815,0.0426737777778,0.507121986852
1059000,0.479265185185,0.47814162963,0.0425931851852,0.506665449233
1060000,0.479331555556,0.478167703704,0.0425007407407,0.50684806428
1061000,0.479307851852,0.478293333333,0.0423988148148,0.506482834186
1062000,0.479317333333,0.478388148148,0.0422945185185,0.506300219138
1063000,0.479312592593,0.478452148148,0.0422352592593,0.50684806428
1064000,0.479291259259,0.478577777778,0.042130962963,0.507487216947
1065000,0.479393185185,0.478554074074,0.0420527407407,0.507395909423
1066000,0.479561481481,0.478456888889,0.0419816296296,0.508217677137
1067000,0.479599407407,0.478511407407,0.0418891851852,0.508765522279
1068000,0.479701333333,0.478499555556,0.0417991111111,0.508035062089
1069000,0.479708444444,0.478584888889,0.0417066666667,0.508582907232
1070000,0.479765333333,0.478620444444,0.0416142222222,0.509130752374
1071000,0.479789037037,0.478670222222,0.0415407407407,0.509313367421
1072000,0.479838814815,0.478727111111,0.0414340740741,0.50976990504
1073000,0.479853037037,0.478788740741,0.0413582222222,0.509952520088
1074000,0.479838814815,0.478874074074,0.0412871111111,0.510956902849
1075000,0.479855407407,0.478940444444,0.0412041481481,0.510774287801
1076000,0.479812740741,0.47904237037,0.0411448888889,0.510774287801
1077000,0.479853037037,0.479111111111,0.0410358518519,0.510591672754
1078000,0.479983407407,0.479068444444,0.0409481481481,0.510409057706
1079000,0.480056888889,0.479104,0.0408391111111,0.510682980278
1080000,0.480123259259,0.479130074074,0.0407466666667,0.510774287801
1081000,0.480187259259,0.479134814815,0.0406779259259,0.510774287801
1082000,0.480256,0.47917037037,0.0405736296296,0.509952520088
1083000,0.480201481481,0.479317333333,0.0404811851852,0.510317750183
1084000,0.480229925926,0.47936237037,0.0404077037037,0.510774287801
1085000,0.480286814815,0.479395555556,0.0403176296296,0.510956902849
1086000,0.480433777778,0.479307851852,0.0402583703704,0.510774287801
1087000,0.480485925926,0.479345777778,0.0401682962963,0.510956902849
1088000,0.48057837037,0.479345777778,0.0400758518519,0.511322132944
1089000,0.480651851852,0.47935762963,0.0399905185185,0.51123082542
1090000,0.480696888889,0.479374222222,0.0399288888889,0.510865595325
1091000,0.480805925926,0.479355259259,0.0398388148148,0.511687363039
1092000,0.480810666667,0.479445333333,0.039744,0.51196128561
1093000,0.480922074074,0.47942637037,0.0396515555556,0.512326515705
1094000,0.48096237037,0.479459555556,0.0395780740741,0.512235208181
1095000,0.480924444444,0.479568592593,0.039506962963,0.512235208181
1096000,0.480967111111,0.479611259259,0.0394216296296,0.512326515705
1097000,0.481007407407,0.479649185185,0.0393434074074,0.512326515705
1098000,0.481061925926,0.479691851852,0.0392462222222,0.512052593134
1099000,0.481059555556,0.479758222222,0.0391822222222,0.512326515705
1100000,0.481178074074,0.479703703704,0.0391182222222,0.511413440467
1101000,0.481230222222,0.479713185185,0.0390565925926,0.511596055515
1102000,0.481253925926,0.479786666667,0.0389594074074,0.511778670562
1103000,0.481225481481,0.479898074074,0.0388764444444,0.512235208181
1104000,0.48134162963,0.479883851852,0.0387745185185,0.513970051132
1105000,0.48134637037,0.47993362963,0.03872,0.514243973703
1106000,0.481412740741,0.479950222222,0.038637037037,0.514609203798
1107000,0.481464888889,0.479990518519,0.0385445925926,0.514791818846
1108000,0.481498074074,0.480021333333,0.0384805925926,0.514791818846
1109000,0.481573925926,0.480007111111,0.038418962963,0.515065741417
1110000,0.481623703704,0.480049777778,0.0383265185185,0.515430971512
1111000,0.481671111111,0.480092444444,0.0382364444444,0.515157048941
1112000,0.481763555556,0.480087703704,0.0381487407407,0.514974433893
1113000,0.481803851852,0.480123259259,0.0380728888889,0.515339663988
1114000,0.48185837037,0.480146962963,0.0379946666667,0.515430971512
1115000,0.481882074074,0.480210962963,0.037906962963,0.51561358656
1116000,0.482005333333,0.480168296296,0.0378263703704,0.515065741417
1117000,0.481974518519,0.480272592593,0.0377528888889,0.515796201607
1118000,0.482026666667,0.480308148148,0.0376651851852,0.516070124178
1119000,0.482007703704,0.480421925926,0.0375703703704,0.516344046749
1120000,0.482010074074,0.480519111111,0.0374708148148,0.516800584368
1121000,0.48198162963,0.48064,0.0373783703704,0.516800584368
1122000,0.481979259259,0.480675555556,0.0373451851852,0.516617969321
1123000,0.482012444444,0.480718222222,0.0372693333333,0.517257121987
1124000,0.482078814815,0.480725333333,0.0371958518519,0.517348429511
1125000,0.482130962963,0.480779851852,0.0370891851852,0.517257121987
1126000,0.482140444444,0.480841481481,0.0370180740741,0.516800584368
1127000,0.482223407407,0.480808296296,0.0369682962963,0.517348429511
1128000,0.482318222222,0.480798814815,0.036882962963,0.516526661797
1129000,0.48237037037,0.480848592593,0.036781037037,0.51561358656
1130000,0.482396444444,0.480874666667,0.0367288888889,0.515065741417
1131000,0.482379851852,0.481005037037,0.0366151111111,0.515522279036
1132000,0.482427259259,0.48102162963,0.0365511111111,0.51561358656
1133000,0.482427259259,0.481109333333,0.0364634074074,0.516983199416
1134000,0.482453333333,0.481175703704,0.036370962963,0.516800584368
1135000,0.482472296296,0.481227851852,0.0362998518519,0.517165814463
1136000,0.48243437037,0.481360592593,0.036205037037,0.516344046749
1137000,0.482491259259,0.481381925926,0.0361268148148,0.516709276844
1138000,0.482536296296,0.481417481481,0.0360462222222,0.516617969321
1139000,0.482597925926,0.481436444444,0.0359656296296,0.515887509131
1140000,0.482564740741,0.481550222222,0.035885037037,0.515522279036
1141000,0.482607407407,0.481585777778,0.0358068148148,0.516252739226
1142000,0.482609777778,0.481652148148,0.0357380740741,0.516161431702
1143000,0.482752,0.481559703704,0.0356882962963,0.515887509131
1144000,0.482820740741,0.481569185185,0.0356100740741,0.516161431702
1145000,0.482917925926,0.481528888889,0.0355531851852,0.51561358656
1146000,0.483003259259,0.481505185185,0.0354915555556,0.515339663988
1147000,0.483154962963,0.481429333333,0.0354157037037,0.514609203798
1148000,0.483192888889,0.481434074074,0.035373037037,0.514243973703
1149000,0.483273481481,0.481408,0.0353185185185,0.514609203798
1150000,0.483342222222,0.481417481481,0.0352402962963,0.514700511322
1151000,0.483346962963,0.481455407407,0.0351976296296,0.514517896275
1152000,0.483351703704,0.481543111111,0.0351051851852,0.514517896275
1153000,0.483382518519,0.481578666667,0.0350388148148,0.514791818846
1154000,0.483456,0.481559703704,0.0349842962963,0.515065741417
1155000,0.48358637037,0.481521777778,0.0348918518519,0.515065741417
1156000,0.483759407407,0.481431703704,0.0348088888889,0.515430971512
1157000,0.48384,0.481426962963,0.034733037037,0.515522279036
1158000,0.483873185185,0.481481481481,0.0346453333333,0.515157048941
1159000,0.483963259259,0.481467259259,0.0345694814815,0.515430971512
1160000,0.484015407407,0.481486222222,0.0344983703704,0.515248356465
1161000,0.484001185185,0.481552592593,0.0344462222222,0.516435354273
1162000,0.484079407407,0.481528888889,0.0343917037037,0.516435354273
1163000,0.484136296296,0.481526518519,0.0343371851852,0.516526661797
1164000,0.484145777778,0.481590518519,0.0342637037037,0.517257121987
1165000,0.48416,0.481642666667,0.0341973333333,0.517439737034
1166000,0.484238222222,0.481623703704,0.0341380740741,0.517531044558
1167000,0.484152888889,0.481775407407,0.0340717037037,0.517531044558
1168000,0.48422162963,0.481770666667,0.0340077037037,0.517713659606
1169000,0.484254814815,0.48179437037,0.0339508148148,0.517896274653
1170000,0.484304592593,0.481810962963,0.0338844444444,0.517622352082
1171000,0.484302222222,0.481891555556,0.0338062222222,0.516526661797
1172000,0.484373333333,0.481915259259,0.0337114074074,0.516435354273
