1115000,9.6e-05,0.197048,0.802856,0.788004997918
1116000,8.8e-05,0.197488,0.802424,0.787172011662
1117000,8.8e-05,0.197736,0.802176,0.784673052895
1118000,8.8e-05,0.197936,0.801976,0.784881299459
1119000,8.8e-05,0.1982,0.801712,0.783631820075
1120000,8.8e-05,0.198464,0.801448,0.781965847564
1121000,8.8e-05,0.198648,0.801264,0.782382340691
1122000,8.8e-05,0.198944,0.800968,0.782590587255
1123000,8.8e-05,0.199112,0.8008,0.782382340691
1124000,8.8e-05,0.19928,0.800632,0.782174094127
1125000,8.8e-05,0.199512,0.8004,0.782798833819
1126000,8.8e-05,0.199944,0.799968,0.781549354436
1127000,8.8e-05,0.200288,0.799624,0.780508121616
1128000,8.8e-05,0.200704,0.799208,0.781757601
1129000,8.8e-05,0.201184,0.798728,0.780924614744
1130000,8.8e-05,0.201496,0.798416,0.780508121616
1131000,8.8e-05,0.201864,0.798048,0.77967513536
1132000,8.8e-05,0.202048,0.797864,0.77967513536
1133000,8.8e-05,0.202304,0.797608,0.778633902541
1134000,8.8e-05,0.2028,0.797112,0.777800916285
1135000,8.8e-05,0.203104,0.796808,0.778425655977
1136000,8.8e-05,0.203392,0.79652,0.779258642232
1137000,8.8e-05,0.203672,0.79624,0.777384423157
1138000,8.8e-05,0.203984,0.795928,0.777384423157
1139000,8.8e-05,0.204336,0.795576,0.777384423157
1140000,8.8e-05,0.204696,0.795216,0.776759683465
1141000,8.8e-05,0.20512,0.794792,0.776134943773
1142000,8.8e-05,0.205496,0.794416,0.776551436901
1143000,8.8e-05,0.206152,0.79376,0.775510204082
1144000,8.8e-05,0.206472,0.79344,0.775510204082
1145000,8.8e-05,0.206696,0.793216,0.775093710954
1146000,8.8e-05,0.207056,0.792856,0.773427738442
1147000,8.8e-05,0.20732,0.792592,0.774260724698
1148000,8.8e-05,0.207528,0.792384,0.774260724698
1149000,8.8e-05,0.20788,0.792032,0.773635985006
1150000,8.8e-05,0.208184,0.791728,0.772802998751
1151000,8.8e-05,0.208544,0.791368,0.77384423157
1152000,8.8e-05,0.208704,0.791208,0.772802998751
1153000,8.8e-05,0.209008,0.790904,0.773219491878
1154000,8.8e-05,0.20924,0.790672,0.774260724698
1155000,8e-05,0.209656,0.790264,0.774260724698
1156000,8e-05,0.210016,0.789904,0.774677217826
1157000,8e-05,0.210472,0.789448,0.775093710954
1158000,8e-05,0.210712,0.789208,0.775926697209
1159000,8e-05,0.211064,0.788856,0.776343190337
1160000,8e-05,0.211464,0.788456,0.778425655977
1161000,8e-05,0.211776,0.788144,0.777800916285
1162000,8e-05,0.211944,0.787976,0.777800916285
1163000,8e-05,0.212232,0.787688,0.778633902541
1164000,7.2e-05,0.212584,0.787344,0.779466888796
1165000,7.2e-05,0.2128,0.787128,0.778217409413
1166000,7.2e-05,0.212952,0.786976,0.776967930029
1167000,7.2e-05,0.213192,0.786736,0.777384423157
1168000,7.2e-05,0.213552,0.786376,0.777800916285
1169000,7.2e-05,0.213944,0.785984,0.777592669721
1170000,7.2e-05,0.214272,0.785656,0.778425655977
1171000,7.2e-05,0.214512,0.785416,0.780508121616
1172000,7.2e-05,0.214648,0.78528,0.779883381924
1173000,7.2e-05,0.21492,0.785008,0.779258642232
1174000,7.2e-05,0.215056,0.784872,0.780091628488
1175000,6.4e-05,0.215232,0.784704,0.780091628488
1176000,6.4e-05,0.215648,0.784288,0.780924614744
1177000,6.4e-05,0.215904,0.784032,0.780091628488
1178000,6.4e-05,0.21624,0.783696,0.78071636818
1179000,6.4e-05,0.216544,0.783392,0.781549354436
1180000,6.4e-05,0.217016,0.78292,0.779883381924
1181000,6.4e-05,0.21752,0.782416,0.779050395668
1182000,6.4e-05,0.217608,0.782328,0.779050395668
1183000,6.4e-05,0.217736,0.7822,0.778633902541
1184000,6.4e-05,0.218128,0.781808,0.779466888796
1185000,6.4e-05,0.218536,0.7814,0.776967930029
1186000,6.4e-05,0.218728,0.781208,0.776551436901
1187000,6.4e-05,0.219056,0.78088,0.776551436901
1188000,6.4e-05,0.219464,0.780472,0.776967930029
1189000,6.4e-05,0.21988,0.780056,0.776134943773
1190000,6.4e-05,0.220256,0.77968,0.776134943773
1191000,6.4e-05,0.220728,0.779208,0.776343190337
1192000,6.4e-05,0.220888,0.779048,0.777176176593
1193000,6.4e-05,0.221192,0.778744,0.777176176593
1194000,6.4e-05,0.221744,0.778192,0.776759683465
1195000,6.4e-05,0.22176,0.778176,0.774677217826
1196000,6.4e-05,0.221976,0.77796,0.77384423157
1197000,6.4e-05,0.222464,0.777472,0.773011245314
1198000,6.4e-05,0.222808,0.777128,0.770095793419
1199000,6.4e-05,0.2232,0.776736,0.769262807164
1200000,6.4e-05,0.223464,0.776472,0.771137026239
1201000,6.4e-05,0.223904,0.776032,0.771761765931
1202000,6.4e-05,0.224144,0.775792,0.771345272803
1203000,6.4e-05,0.224816,0.77512,0.772594752187
1204000,6.4e-05,0.225152,0.774784,0.772594752187
1205000,6.4e-05,0.225752,0.774184,0.771553519367
1206000,6.4e-05,0.226152,0.773784,0.771970012495
1207000,6.4e-05,0.226672,0.773264,0.775301957518
1208000,6.4e-05,0.227024,0.772912,0.774677217826
1209000,6.4e-05,0.227472,0.772464,0.773427738442
1210000,6.4e-05,0.227968,0.771968,0.773427738442
1211000,6.4e-05,0.22848,0.771456,0.77384423157
1212000,6.4e-05,0.22884,0.771096,0.773219491878
1213000,6.4e-05,0.229144,0.770792,0.772802998751
1214000,6.4e-05,0.229504,0.770432,0.772802998751
1215000,6.4e-05,0.229944,0.769992,0.772386505623
1216000,6.4e-05,0.230312,0.769624,0.772178259059
1217000,6.4e-05,0.230648,0.769288,0.772594752187
1218000,6.4e-05,0.231056,0.76888,0.770720533111
1219000,6.4e-05,0.231216,0.76872,0.770720533111
1220000,6.4e-05,0.23164,0.768296,0.7690545606
1221000,6.4e-05,0.231976,0.76796,0.770512286547
1222000,5.6e-05,0.232288,0.767656,0.769887546855
1223000,5.6e-05,0.232496,0.767448,0.770304039983
1224000,5.6e-05,0.23288,0.767064,0.769887546855
1225000,4.8e-05,0.233344,0.766608,0.771137026239
1226000,4.8e-05,0.233664,0.766288,0.771553519367
1227000,4e-05,0.234032,0.765928,0.770720533111
1228000,4e-05,0.234376,0.765584,0.771553519367
1229000,4e-05,0.234624,0.765336,0.772386505623
1230000,3.2e-05,0.235032,0.764936,0.773427738442
1231000,3.2e-05,0.23528,0.764688,0.77384423157
1232000,3.2e-05,0.23552,0.764448,0.775510204082
1233000,2.4e-05,0.2358,0.764176,0.775926697209
1234000,2.4e-05,0.235936,0.76404,0.774677217826
1235000,2.4e-05,0.236224,0.763752,0.776343190337
1236000,2.4e-05,0.236544,0.763432,0.776551436901
1237000,2.4e-05,0.236936,0.76304,0.776551436901
1238000,2.4e-05,0.237072,0.762904,0.776134943773
1239000,2.4e-05,0.237448,0.762528,0.776551436901
1240000,2.4e-05,0.237664,0.762312,0.776134943773
1241000,2.4e-05,0.23812,0.761856,0.774468971262
1242000,2.4e-05,0.238616,0.76136,0.774052478134
1243000,2.4e-05,0.239024,0.760952,0.772386505623
1244000,2.4e-05,0.239336,0.76064,0.773219491878
1245000,2.4e-05,0.239896,0.76008,0.773635985006
1246000,2.4e-05,0.240128,0.759848,0.774052478134
1247000,2.4e-05,0.2406,0.759376,0.774468971262
1248000,2.4e-05,0.240672,0.759304,0.77384423157
1249000,2.4e-05,0.241288,0.758688,0.774260724698
1250000,2.4e-05,0.241632,0.758344,0.774260724698
1251000,2.4e-05,0.242,0.757976,0.775301957518
1252000,2.4e-05,0.242448,0.757528,0.772594752187
1253000,2.4e-05,0.242808,0.757168,0.772594752187
1254000,2.4e-05,0.243136,0.75684,0.773427738442
1255000,2.4e-05,0.243464,0.756512,0.776343190337
1256000,2.4e-05,0.243744,0.756232,0.779050395668
1257000,2.4e-05,0.24388,0.756096,0.778217409413
1258000,2.4e-05,0.244368,0.755608,0.778217409413
1259000,2.4e-05,0.244568,0.755408,0.777384423157
1260000,2.4e-05,0.244976,0.755,0.778425655977
1261000,2.4e-05,0.245288,0.754688,0.777592669721
1262000,2.4e-05,0.245656,0.75432,0.777384423157
1263000,2.4e-05,0.246016,0.75396,0.778842149105
1264000,2.4e-05,0.246552,0.753424,0.778842149105
1265000,2.4e-05,0.246888,0.753088,0.780091628488
1266000,2.4e-05,0.247248,0.752728,0.780091628488
1267000,2.4e-05,0.247688,0.752288,0.77967513536
1268000,2.4e-05,0.248008,0.751968,0.779258642232
1269000,2.4e-05,0.248376,0.7516,0.779258642232
1270000,2.4e-05,0.248872,0.751104,0.777592669721
1271000,2.4e-05,0.249232,0.750744,0.778425655977
1272000,2.4e-05,0.249544,0.750432,0.778842149105
1273000,2.4e-05,0.250232,0.749744,0.777176176593
1274000,2.4e-05,0.250536,0.74944,0.778009162849
1275000,2.4e-05,0.250984,0.748992,0.779258642232
1276000,2.4e-05,0.251512,0.748464,0.777800916285
1277000,2.4e-05,0.251648,0.748328,0.776134943773
1278000,2.4e-05,0.252152,0.747824,0.775301957518
1279000,2.4e-05,0.252568,0.747408,0.776134943773
1280000,2.4e-05,0.252896,0.74708,0.775926697209
1281000,2.4e-05,0.253264,0.746712,0.774468971262
1282000,2.4e-05,0.253656,0.74632,0.775301957518
1283000,2.4e-05,0.254208,0.745768,0.774052478134
1284000,2.4e-05,0.2546,0.745376,0.773219491878
1285000,2.4e-05,0.255,0.744976,0.77488546439
1286000,2.4e-05,0.255512,0.744464,0.776551436901
1287000,2.4e-05,0.255848,0.744128,0.777800916285
1288000,2.4e-05,0.256224,0.743752,0.779050395668
1289000,2.4e-05,0.256656,0.74332,0.778842149105
1290000,2.4e-05,0.256984,0.742992,0.777592669721
1291000,2.4e-05,0.257464,0.742512,0.778009162849
1292000,2.4e-05,0.25768,0.742296,0.777592669721
1293000,2.4e-05,0.257976,0.742,0.776551436901
1294000,2.4e-05,0.258288,0.741688,0.776759683465
1295000,2.4e-05,0.258544,0.741432,0.775926697209
1296000,2.4e-05,0.258896,0.74108,0.775926697209
1297000,2.4e-05,0.259184,0.740792,0.775926697209
1298000,2.4e-05,0.259496,0.74048,0.774677217826
1299000,2.4e-05,0.259832,0.740144,0.773427738442
1300000,2.4e-05,0.260184,0.739792,0.775093710954
1301000,2.4e-05,0.260456,0.73952,0.773427738442
1302000,2.4e-05,0.26096,0.739016,0.773427738442
1303000,2.4e-05,0.26132,0.738656,0.77384423157
1304000,2.4e-05,0.261712,0.738264,0.775510204082
1305000,2.4e-05,0.262104,0.737872,0.777176176593
1306000,2.4e-05,0.262344,0.737632,0.776759683465
1307000,2.4e-05,0.262792,0.737184,0.777592669721
1308000,2.4e-05,0.263296,0.73668,0.778842149105
1309000,2.4e-05,0.26376,0.736216,0.778009162849
1310000,2.4e-05,0.26436,0.735616,0.778842149105
1311000,2.4e-05,0.26476,0.735216,0.779258642232
1312000,2.4e-05,0.26512,0.734856,0.778009162849
1313000,2.4e-05,0.26556,0.734416,0.778425655977
1314000,2.4e-05,0.266168,0.733808,0.777800916285
1315000,2.4e-05,0.266448,0.733528,0.778009162849
1316000,1.6e-05,0.266664,0.73332,0.777176176593
1317000,1.6e-05,0.267064,0.73292,0.776343190337
1318000,1.6e-05,0.267408,0.732576,0.776759683465
1319000,1.6e-05,0.267696,0.732288,0.777592669721
1320000,1.6e-05,0.26804,0.731944,0.777384423157
1321000,1.6e-05,0.268456,0.731528,0.777384423157
1322000,1.6e-05,0.268784,0.7312,0.778842149105
1323000,1.6e-05,0.269264,0.73072,0.778009162849
1324000,1.6e-05,0.26984,0.730144,0.777176176593
1325000,1.6e-05,0.270136,0.729848,0.776759683465
1326000,1.6e-05,0.270504,0.72948,0.778842149105
1327000,1.6e-05,0.270896,0.729088,0.779258642232
1328000,1.6e-05,0.271296,0.728688,0.778425655977
1329000,1.6e-05,0.271576,0.728408,0.778842149105
1330000,1.6e-05,0.272008,0.727976,0.77967513536
1331000,1.6e-05,0.272296,0.727688,0.779466888796
1332000,1.6e-05,0.27252,0.727464,0.779466888796
1333000,1.6e-05,0.272952,0.727032,0.779050395668
1334000,1.6e-05,0.27344,0.726544,0.779258642232
1335000,1.6e-05,0.274096,0.725888,0.777384423157
1336000,1.6e-05,0.27448,0.725504,0.776134943773
1337000,1.6e-05,0.274848,0.725136,0.775926697209
1338000,1.6e-05,0.275112,0.724872,0.775093710954
1339000,1.6e-05,0.275536,0.724448,0.77384423157
1340000,1.6e-05,0.276072,0.723912,0.775093710954
1341000,1.6e-05,0.276264,0.72372,0.773427738442
1342000,1.6e-05,0.276496,0.723488,0.772178259059
1343000,1.6e-05,0.277016,0.722968,0.770720533111
1344000,1.6e-05,0.277152,0.722832,0.770720533111
1345000,1.6e-05,0.277584,0.7224,0.770095793419
1346000,1.6e-05,0.278128,0.721856,0.770928779675
1347000,1.6e-05,0.278608,0.721376,0.771970012495
1348000,1.6e-05,0.279176,0.720808,0.771553519367
1349000,1.6e-05,0.279416,0.720568,0.771553519367
1350000,1.6e-05,0.27984,0.720144,0.771137026239
1351000,1.6e-05,0.280168,0.719816,0.770720533111
1352000,1.6e-05,0.28064,0.719344,0.772802998751
1353000,1.6e-05,0.280784,0.7192,0.772802998751
1354000,1.6e-05,0.281288,0.718696,0.773635985006
1355000,1.6e-05,0.28192,0.718064,0.773219491878
1356000,1.6e-05,0.282344,0.71764,0.773219491878
1357000,1.6e-05,0.282704,0.71728,0.771970012495
1358000,1.6e-05,0.283048,0.716936,0.774468971262
1359000,1.6e-05,0.283408,0.716576,0.774052478134
1360000,1.6e-05,0.283816,0.716168,0.774052478134
1361000,1.6e-05,0.28424,0.715744,0.772802998751
1362000,1.6e-05,0.284456,0.715528,0.771761765931
1363000,1.6e-05,0.284904,0.71508,0.771761765931
1364000,1.6e-05,0.285248,0.714736,0.771761765931
1365000,1.6e-05,0.285608,0.714376,0.771553519367
1366000,1.6e-05,0.286232,0.713752,0.771137026239
1367000,1.6e-05,0.286664,0.71332,0.769887546855
1368000,1.6e-05,0.287056,0.712928,0.768221574344
1369000,1.6e-05,0.287376,0.712608,0.765930862141
1370000,1.6e-05,0.287984,0.712,0.764681382757
1371000,1.6e-05,0.288368,0.711616,0.765930862141
1372000,1.6e-05,0.288752,0.711232,0.764681382757
1373000,1.6e-05,0.289312,0.710672,0.76322365681
1374000,1.6e-05,0.289752,0.710232,0.76322365681
1375000,1.6e-05,0.290272,0.709712,0.761974177426
1376000,1.6e-05,0.290664,0.70932,0.761557684298
1377000,1.6e-05,0.290928,0.709056,0.76114119117
1378000,1.6e-05,0.291592,0.708392,0.759891711787
1379000,1.6e-05,0.291912,0.708072,0.762390670554
1380000,1.6e-05,0.292336,0.707648,0.76322365681
1381000,1.6e-05,0.292656,0.707328,0.761974177426
1382000,1.6e-05,0.293072,0.706912,0.761974177426
1383000,1.6e-05,0.293696,0.706288,0.761974177426
1384000,1.6e-05,0.294208,0.705776,0.761974177426
1385000,1.6e-05,0.29464,0.705344,0.764056643065
1386000,1.6e-05,0.295088,0.704896,0.764473136193
1387000,1.6e-05,0.295424,0.70456,0.764681382757
1388000,1.6e-05,0.29576,0.704224,0.764056643065
1389000,1.6e-05,0.295896,0.704088,0.763431903374
1390000,1.6e-05,0.296064,0.70392,0.764473136193
1391000,1.6e-05,0.296416,0.703568,0.76697209496
1392000,1.6e-05,0.296864,0.70312,0.767388588088
1393000,1.6e-05,0.297416,0.702568,0.767180341524
1394000,1.6e-05,0.29756,0.702424,0.767596834652
1395000,1.6e-05,0.297992,0.701992,0.768429820908
1396000,1.6e-05,0.298416,0.701568,0.76801332778
1397000,1.6e-05,0.298768,0.701216,0.769887546855
1398000,1.6e-05,0.299192,0.700792,0.768638067472
1399000,1.6e-05,0.299528,0.700456,0.769471053728
1400000,1.6e-05,0.300072,0.699912,0.769262807164
1401000,1.6e-05,0.300512,0.699472,0.770928779675
1402000,1.6e-05,0.30092,0.699064,0.769471053728
1403000,1.6e-05,0.301376,0.698608,0.769262807164
1404000,1.6e-05,0.301528,0.698456,0.768846314036
1405000,1.6e-05,0.301976,0.698008,0.76697209496
1406000,1.6e-05,0.302368,0.697616,0.76697209496
1407000,1.6e-05,0.302824,0.69716,0.765722615577
1408000,1.6e-05,0.303288,0.696696,0.764056643065
1409000,1.6e-05,0.30384,0.696144,0.763640149938
1410000,1.6e-05,0.304008,0.695976,0.763431903374
1411000,1.6e-05,0.30428,0.695704,0.764264889629
1412000,1.6e-05,0.304816,0.695168,0.761557684298
1413000,1.6e-05,0.305328,0.694656,0.763431903374
1414000,1.6e-05,0.3058,0.694184,0.764264889629
1415000,1.6e-05,0.306184,0.6938,0.765097875885
1416000,1.6e-05,0.306752,0.693232,0.766347355269
1417000,1.6e-05,0.307104,0.69288,0.766347355269
1418000,1.6e-05,0.307632,0.692352,0.764473136193
1419000,1.6e-05,0.307896,0.692088,0.764056643065
1420000,1.6e-05,0.308272,0.691712,0.762807163682
1421000,1.6e-05,0.309024,0.69096,0.761765930862
1422000,1.6e-05,0.309496,0.690488,0.761349437734
1423000,1.6e-05,0.310184,0.6898,0.762598917118
1424000,1.6e-05,0.310592,0.689392,0.763015410246
1425000,1.6e-05,0.310904,0.68908,0.764056643065
1426000,1.6e-05,0.311192,0.688792,0.764681382757
1427000,8e-06,0.311712,0.68828,0.764264889629
1428000,8e-06,0.312032,0.68796,0.763431903374
1429000,8e-06,0.312568,0.687424,0.762598917118
1430000,8e-06,0.313128,0.686864,0.760932944606
1431000,8e-06,0.313416,0.686576,0.760932944606
1432000,8e-06,0.313792,0.6862,0.759475218659
1433000,8e-06,0.314264,0.685728,0.759891711787
1434000,8e-06,0.314416,0.685576,0.759891711787
1435000,8e-06,0.31468,0.685312,0.759891711787
1436000,8e-06,0.315176,0.684816,0.758225739275
1437000,8e-06,0.315632,0.68436,0.757809246147
1438000,8e-06,0.315944,0.684048,0.75531028738
1439000,8e-06,0.316352,0.68364,0.755518533944
1440000,8e-06,0.316688,0.683304,0.754893794252
1441000,8e-06,0.317072,0.68292,0.75531028738
1442000,8e-06,0.317656,0.682336,0.75531028738
1443000,8e-06,0.318008,0.681984,0.754060807997
1444000,8e-06,0.318576,0.681416,0.755518533944
1445000,8e-06,0.3192,0.680792,0.756559766764
1446000,8e-06,0.319576,0.680416,0.755726780508
1447000,8e-06,0.320112,0.67988,0.755935027072
1448000,8e-06,0.32052,0.679472,0.756559766764
1449000,8e-06,0.320936,0.679056,0.75531028738
1450000,8e-06,0.321232,0.67876,0.755102040816
1451000,8e-06,0.321672,0.67832,0.755102040816
1452000,8e-06,0.322048,0.677944,0.754685547688
1453000,8e-06,0.322304,0.677688,0.754269054561
1454000,8e-06,0.32248,0.677512,0.754269054561
1455000,8e-06,0.323056,0.676936,0.753436068305
1456000,8e-06,0.32332,0.676672,0.753436068305
1457000,8e-06,0.32388,0.676112,0.753436068305
1458000,8e-06,0.324328,0.675664,0.753227821741
1459000,8e-06,0.324752,0.67524,0.754060807997
1460000,8e-06,0.325312,0.67468,0.75531028738
1461000,8e-06,0.325432,0.67456,0.753644314869
1462000,8e-06,0.326088,0.673904,0.751978342357
1463000,8e-06,0.326392,0.6736,0.751561849229
1464000,8e-06,0.326728,0.673264,0.751770095793
1465000,8e-06,0.327224,0.672768,0.752186588921
1466000,8e-06,0.327328,0.672664,0.752394835485
1467000,8e-06,0.327704,0.672288,0.751561849229
1468000,8e-06,0.327912,0.67208,0.751978342357
1469000,8e-06,0.32828,0.671712,0.752811328613
1470000,8e-06,0.328512,0.67148,0.753227821741
1471000,8e-06,0.329024,0.670968,0.751353602666
1472000,8e-06,0.329472,0.67052,0.749895876718
1473000,8e-06,0.329824,0.670168,0.748646397334
1474000,8e-06,0.330368,0.669624,0.747396917951
1475000,8e-06,0.330544,0.669448,0.747605164515
1476000,8e-06,0.330896,0.669096,0.746355685131
1477000,8e-06,0.331464,0.668528,0.748438150771
1478000,8e-06,0.331912,0.66808,0.748438150771
1479000,8e-06,0.332304,0.667688,0.746772178259
1480000,8e-06,0.332728,0.667264,0.746772178259
1481000,8e-06,0.333096,0.666896,0.745939192003
1482000,8e-06,0.33356,0.666432,0.747605164515
1483000,8e-06,0.333976,0.666016,0.745939192003
1484000,8e-06,0.334272,0.66572,0.745939192003
1485000,8e-06,0.334856,0.665136,0.745522698875
1486000,8e-06,0.33524,0.664752,0.748021657643
1487000,8e-06,0.335624,0.664368,0.747813411079
1488000,8e-06,0.335968,0.664024,0.746563931695
1489000,8e-06,0.3364,0.663592,0.746563931695
1490000,8e-06,0.336792,0.6632,0.746147438567
1491000,8e-06,0.337408,0.662584,0.747813411079
1492000,8e-06,0.338024,0.661968,0.748438150771
1493000,8e-06,0.338224,0.661768,0.750937109538
1494000,8e-06,0.338536,0.661456,0.75052061641
1495000,8e-06,0.338888,0.661104,0.749271137026
1496000,0.0,0.339424,0.660576,0.749271137026
1497000,0.0,0.339848,0.660152,0.748438150771
1498000,0.0,0.340352,0.659648,0.748438150771
1499000,0.0,0.340456,0.659544,0.748438150771
1500000,0.0,0.340904,0.659096,0.746772178259
1501000,0.0,0.341328,0.658672,0.747396917951
1502000,0.0,0.34192,0.65808,0.747396917951
1503000,0.0,0.342248,0.657752,0.745730945439
1504000,0.0,0.342896,0.657104,0.745314452312
1505000,0.0,0.343456,0.656544,0.744064972928
1506000,0.0,0.343896,0.656104,0.743856726364
1507000,0.0,0.344264,0.655736,0.743440233236
1508000,0.0,0.344688,0.655312,0.74260724698
1509000,0.0,0.34508,0.65492,0.741566014161
1510000,0.0,0.345416,0.654584,0.741566014161
1511000,0.0,0.345856,0.654144,0.741357767597
1512000,0.0,0.346272,0.653728,0.741357767597
1513000,0.0,0.346872,0.653128,0.744064972928
1514000,0.0,0.347256,0.652744,0.7436484798
1515000,0.0,0.347752,0.652248,0.742190753853
1516000,0.0,0.348064,0.651936,0.740108288213
1517000,0.0,0.348728,0.651272,0.741149521033
1518000,0.0,0.349304,0.650696,0.739067055394
1519000,0.0,0.34944,0.65056,0.739900041649
1520000,0.0,0.349944,0.650056,0.740733027905
1521000,0.0,0.350376,0.649624,0.741149521033
1522000,0.0,0.350856,0.649144,0.740108288213
1523000,0.0,0.351312,0.648688,0.739691795085
1524000,0.0,0.351608,0.648392,0.737609329446
1525000,0.0,0.352152,0.647848,0.734693877551
1526000,0.0,0.352552,0.647448,0.735526863807
1527000,0.0,0.35288,0.64712,0.736151603499
1528000,0.0,0.353344,0.646656,0.736359850062
1529000,0.0,0.353952,0.646048,0.73677634319
1530000,0.0,0.35436,0.64564,0.734902124115
1531000,0.0,0.355008,0.644992,0.735318617243
1532000,0.0,0.355216,0.644784,0.734902124115
1533000,0.0,0.355632,0.644368,0.733652644731
1534000,0.0,0.35596,0.64404,0.733860891295
1535000,0.0,0.356488,0.643512,0.733444398167
1536000,0.0,0.356968,0.643032,0.735735110371
1537000,0.0,0.357312,0.642688,0.735943356935
1538000,0.0,0.357656,0.642344,0.735943356935
1539000,0.0,0.358,0.642,0.736151603499
1540000,0.0,0.35844,0.64156,0.735735110371
1541000,0.0,0.358896,0.641104,0.736151603499
1542000,0.0,0.359288,0.640712,0.736151603499
1543000,0.0,0.359688,0.640312,0.734485630987
1544000,0.0,0.360104,0.639896,0.735318617243
1545000,0.0,0.360672,0.639328,0.735318617243
1546000,0.0,0.36108,0.63892,0.733652644731
1547000,0.0,0.361464,0.638536,0.733444398167
1548000,0.0,0.362,0.638,0.732819658476
1549000,0.0,0.362472,0.637528,0.732819658476
1550000,0.0,0.362896,0.637104,0.730320699708
1551000,0.0,0.363448,0.636552,0.729279466889
1552000,0.0,0.363808,0.636192,0.7309454394
1553000,0.0,0.364184,0.635816,0.731361932528
1554000,0.0,0.364488,0.635512,0.732194918784
1555000,0.0,0.365032,0.634968,0.733444398167
1556000,0.0,0.365528,0.634472,0.735110370679
1557000,0.0,0.365952,0.634048,0.734277384423
1558000,0.0,0.36648,0.63352,0.735735110371
1559000,0.0,0.366984,0.633016,0.736984589754
1560000,0.0,0.3674,0.6326,0.736568096626
1561000,0.0,0.367848,0.632152,0.738650562266
1562000,0.0,0.368344,0.631656,0.738650562266
1563000,0.0,0.368712,0.631288,0.739483548521
1564000,0.0,0.369088,0.630912,0.739067055394
1565000,0.0,0.369408,0.630592,0.739067055394
1566000,0.0,0.369952,0.630048,0.73885880883
1567000,0.0,0.37044,0.62956,0.739067055394
1568000,0.0,0.371024,0.628976,0.738650562266
1569000,0.0,0.37156,0.62844,0.736984589754
1570000,0.0,0.371976,0.628024,0.736151603499
1571000,0.0,0.372544,0.627456,0.735110370679
1572000,0.0,0.372912,0.627088,0.735526863807
1573000,0.0,0.373408,0.626592,0.735110370679
1574000,0.0,0.373872,0.626128,0.734902124115
1575000,0.0,0.374232,0.625768,0.735318617243
1576000,0.0,0.374576,0.625424,0.734069137859
1577000,0.0,0.374824,0.625176,0.734902124115
1578000,0.0,0.37508,0.62492,0.733652644731
1579000,0.0,0.375528,0.624472,0.733652644731
1580000,0.0,0.37596,0.62404,0.733652644731
1581000,0.0,0.376488,0.623512,0.734902124115
1582000,0.0,0.376944,0.623056,0.734069137859
1583000,0.0,0.377272,0.622728,0.734485630987
1584000,0.0,0.377576,0.622424,0.735735110371
1585000,0.0,0.377984,0.622016,0.735735110371
1586000,0.0,0.378392,0.621608,0.734069137859
1587000,0.0,0.378672,0.621328,0.734069137859
1588000,0.0,0.37904,0.62096,0.734069137859
1589000,0.0,0.379176,0.620824,0.734485630987
1590000,0.0,0.379784,0.620216,0.735943356935
1591000,0.0,0.380256,0.619744,0.737609329446
1592000,0.0,0.380944,0.619056,0.738442315702
1593000,0.0,0.381368,0.618632,0.738025822574
1594000,0.0,0.381848,0.618152,0.735526863807
1595000,0.0,0.38228,0.61772,0.735735110371
1596000,0.0,0.382728,0.617272,0.738234069138
1597000,0.0,0.383176,0.616824,0.736568096626
1598000,0.0,0.3834,0.6166,0.734902124115
1599000,0.0,0.3836,0.6164,0.733236151603
1600000,0.0,0.384024,0.615976,0.732611411912
1601000,0.0,0.3846,0.6154,0.73302790504
1602000,0.0,0.385336,0.614664,0.732611411912
1603000,0.0,0.385784,0.614216,0.732611411912
1604000,0.0,0.38612,0.61388,0.731778425656
1605000,0.0,0.386584,0.613416,0.729695960017
1606000,0.0,0.386936,0.613064,0.730112453145
1607000,0.0,0.387416,0.612584,0.729279466889
1608000,0.0,0.387696,0.612304,0.729904206581
1609000,0.0,0.388256,0.611744,0.729904206581
1610000,0.0,0.388664,0.611336,0.729904206581
1611000,0.0,0.38888,0.61112,0.729487713453
1612000,0.0,0.389448,0.610552,0.729071220325
1613000,0.0,0.390128,0.609872,0.728654727197
1614000,0.0,0.390472,0.609528,0.729487713453
1615000,0.0,0.390952,0.609048,0.729487713453
1616000,0.0,0.391504,0.608496,0.730320699708
1617000,0.0,0.391856,0.608144,0.733236151603
1618000,0.0,0.392376,0.607624,0.732403165348
1619000,0.0,0.392904,0.607096,0.731570179092
1620000,0.0,0.393544,0.606456,0.731778425656
1621000,0.0,0.394016,0.605984,0.731361932528
1622000,0.0,0.394848,0.605152,0.7309454394
1623000,0.0,0.395376,0.604624,0.730112453145
1624000,0.0,0.3958,0.6042,0.728446480633
1625000,0.0,0.396248,0.603752,0.729695960017
1626000,0.0,0.396592,0.603408,0.728029987505
1627000,0.0,0.39696,0.60304,0.728446480633
1628000,0.0,0.39752,0.60248,0.730112453145
1629000,0.0,0.398,0.602,0.7309454394
1630000,0.0,0.398312,0.601688,0.729279466889
1631000,0.0,0.398584,0.601416,0.728446480633
1632000,0.0,0.398848,0.601152,0.729279466889
1633000,0.0,0.399384,0.600616,0.725947521866
1634000,0.0,0.400008,0.599992,0.725322782174
1635000,0.0,0.4004,0.5996,0.724489795918
