561000,0.240352,0.005456,0.754192,0.663890045814
562000,0.23956,0.00544,0.755,0.664931278634
563000,0.23876,0.0054,0.75584,0.663265306122
564000,0.237856,0.005368,0.756776,0.662432319867
565000,0.23704,0.005344,0.757616,0.665139525198
566000,0.236224,0.005328,0.758448,0.666597251145
567000,0.235224,0.005256,0.75952,0.668054977093
568000,0.234264,0.0052,0.760536,0.669096209913
569000,0.23352,0.005176,0.761304,0.672844648063
570000,0.23268,0.005144,0.762176,0.67638483965
571000,0.231712,0.00512,0.763168,0.678883798417
572000,0.231096,0.005088,0.763816,0.681799250312
573000,0.230136,0.005008,0.764856,0.683465222824
574000,0.229136,0.004968,0.765896,0.685755935027
575000,0.228312,0.00488,0.766808,0.686380674719
576000,0.227272,0.004824,0.767904,0.687421907539
577000,0.226584,0.0048,0.768616,0.686588921283
578000,0.225624,0.00476,0.769616,0.685964181591
579000,0.224936,0.004752,0.770312,0.686588921283
580000,0.22396,0.004728,0.771312,0.689504373178
581000,0.223008,0.004656,0.772336,0.694085797584
582000,0.222352,0.004624,0.773024,0.693044564765
583000,0.221544,0.004552,0.773904,0.693669304456
584000,0.220672,0.004504,0.774824,0.695335276968
585000,0.219768,0.004448,0.775784,0.697001249479
586000,0.219008,0.004424,0.776568,0.698042482299
587000,0.21816,0.004408,0.777432,0.698458975427
588000,0.217328,0.0044,0.778272,0.700541441066
589000,0.216368,0.004376,0.779256,0.704706372345
590000,0.215384,0.004328,0.780288,0.705539358601
591000,0.214656,0.004304,0.78104,0.705122865473
592000,0.21356,0.004296,0.782144,0.706997084548
593000,0.212592,0.004272,0.783136,0.707205331112
594000,0.211784,0.004248,0.783968,0.708038317368
595000,0.211056,0.004232,0.784712,0.709496043315
596000,0.210376,0.00416,0.785464,0.709496043315
597000,0.209472,0.00412,0.786408,0.70866305706
598000,0.208776,0.004096,0.787128,0.709496043315
599000,0.207856,0.00408,0.788064,0.711370262391
600000,0.207248,0.004056,0.788696,0.712619741774
601000,0.206296,0.004032,0.789672,0.712619741774
602000,0.205552,0.003984,0.790464,0.710953769263
603000,0.20476,0.003928,0.791312,0.712619741774
604000,0.20392,0.003912,0.792168,0.713869221158
605000,0.203248,0.003896,0.792856,0.714077467722
606000,0.202408,0.003888,0.793704,0.717201166181
607000,0.201544,0.003872,0.794584,0.717201166181
608000,0.200808,0.003824,0.795368,0.718867138692
609000,0.19996,0.0038,0.79624,0.721366097459
610000,0.199152,0.003768,0.79708,0.723656809663
611000,0.198368,0.003736,0.797896,0.724489795918
612000,0.197736,0.003712,0.798552,0.724906289046
613000,0.196984,0.003688,0.799328,0.723656809663
614000,0.196264,0.00368,0.800056,0.724073302791
615000,0.19556,0.00364,0.8008,0.726572261558
616000,0.194896,0.003616,0.801488,0.72615576843
617000,0.194248,0.00356,0.802192,0.725739275302
618000,0.193648,0.003544,0.802808,0.725322782174
619000,0.192872,0.00352,0.803608,0.724906289046
620000,0.19208,0.003512,0.804408,0.725322782174
621000,0.191248,0.00348,0.805272,0.725739275302
622000,0.190416,0.003432,0.806152,0.726572261558
623000,0.189544,0.0034,0.807056,0.726988754686
624000,0.188544,0.003352,0.808104,0.727821740941
625000,0.187904,0.00332,0.808776,0.729487713453
626000,0.187392,0.00328,0.809328,0.728654727197
627000,0.186536,0.003264,0.8102,0.728654727197
628000,0.185728,0.003208,0.811064,0.728238234069
629000,0.18504,0.0032,0.81176,0.729071220325
630000,0.184304,0.003208,0.812488,0.729279466889
631000,0.183592,0.003176,0.813232,0.730528946272
632000,0.182968,0.00316,0.813872,0.731153685964
633000,0.18224,0.003128,0.814632,0.732611411912
634000,0.181416,0.00308,0.815504,0.733236151603
635000,0.180864,0.003056,0.81608,0.733860891295
636000,0.180032,0.003016,0.816952,0.733860891295
637000,0.179224,0.003,0.817776,0.733444398167
638000,0.178496,0.002976,0.818528,0.733236151603
639000,0.177752,0.002952,0.819296,0.734902124115
640000,0.177048,0.002928,0.820024,0.734277384423
641000,0.176256,0.002896,0.820848,0.734277384423
642000,0.175472,0.002872,0.821656,0.735943356935
643000,0.174864,0.002864,0.822272,0.73677634319
644000,0.174096,0.002824,0.82308,0.737609329446
645000,0.173144,0.002816,0.82404,0.739691795085
646000,0.172448,0.002792,0.82476,0.741357767597
647000,0.171696,0.002784,0.82552,0.741357767597
648000,0.170872,0.002776,0.826352,0.744273219492
649000,0.169976,0.002744,0.82728,0.746980424823
650000,0.169368,0.002696,0.827936,0.749062890462
651000,0.168528,0.002688,0.828784,0.749895876718
652000,0.1678,0.002672,0.829528,0.752603082049
653000,0.167112,0.002648,0.83024,0.754477301125
654000,0.166328,0.0026,0.831072,0.754685547688
655000,0.165616,0.002592,0.831792,0.755102040816
656000,0.164696,0.002528,0.832776,0.755935027072
657000,0.164048,0.002488,0.833464,0.75739275302
658000,0.163152,0.002448,0.8344,0.758642232403
659000,0.162424,0.002432,0.835144,0.759891711787
660000,0.161696,0.002424,0.83588,0.760724698042
661000,0.1608,0.002416,0.836784,0.759891711787
662000,0.16008,0.002384,0.837536,0.759058725531
663000,0.159712,0.002344,0.837944,0.760308204915
664000,0.158944,0.002336,0.83872,0.76114119117
665000,0.158216,0.00232,0.839464,0.763015410246
666000,0.157328,0.002288,0.840384,0.764681382757
667000,0.156648,0.002256,0.841096,0.765306122449
668000,0.15596,0.002248,0.841792,0.766555601833
669000,0.155312,0.002224,0.842464,0.767388588088
670000,0.154472,0.002208,0.84332,0.7690545606
671000,0.153624,0.002208,0.844168,0.769679300292
672000,0.152784,0.0022,0.845016,0.769679300292
673000,0.152104,0.002184,0.845712,0.770304039983
674000,0.151432,0.002176,0.846392,0.771970012495
675000,0.150752,0.00216,0.847088,0.773219491878
676000,0.150016,0.002152,0.847832,0.775093710954
677000,0.149376,0.00212,0.848504,0.778633902541
678000,0.148712,0.002104,0.849184,0.778425655977
679000,0.147992,0.002096,0.849912,0.779050395668
680000,0.147464,0.002032,0.850504,0.780299875052
681000,0.146728,0.002,0.851272,0.778842149105
682000,0.146144,0.001984,0.851872,0.778842149105
683000,0.145408,0.001984,0.852608,0.780091628488
684000,0.144688,0.001984,0.853328,0.780508121616
685000,0.144032,0.001968,0.854,0.781341107872
686000,0.143288,0.00196,0.854752,0.782590587255
687000,0.142504,0.00196,0.855536,0.786339025406
688000,0.141968,0.001928,0.856104,0.786755518534
689000,0.14128,0.001928,0.856792,0.788004997918
690000,0.140688,0.001912,0.8574,0.786339025406
691000,0.140072,0.001888,0.85804,0.78550603915
692000,0.139528,0.001864,0.858608,0.786755518534
693000,0.13892,0.001848,0.859232,0.78758850479
694000,0.138296,0.00184,0.859864,0.788837984173
695000,0.137576,0.001816,0.860608,0.789254477301
696000,0.136816,0.001808,0.861376,0.789046230737
697000,0.136104,0.0018,0.862096,0.790295710121
698000,0.135496,0.001792,0.862712,0.792169929196
699000,0.134736,0.001776,0.863488,0.793002915452
700000,0.134152,0.001768,0.86408,0.793835901708
701000,0.13356,0.00176,0.86468,0.795501874219
702000,0.13272,0.001752,0.865528,0.795710120783
703000,0.132024,0.001728,0.866248,0.796959600167
704000,0.131448,0.00172,0.866832,0.799042065806
705000,0.130704,0.001712,0.867584,0.80029154519
706000,0.130112,0.001696,0.868192,0.801124531445
707000,0.129432,0.00168,0.868888,0.801541024573
708000,0.1286,0.001648,0.869752,0.80029154519
709000,0.12796,0.001608,0.870432,0.801541024573
710000,0.127336,0.001584,0.87108,0.800708038317
711000,0.126848,0.001576,0.871576,0.801541024573
712000,0.126256,0.001568,0.872176,0.802790503957
713000,0.125528,0.001552,0.87292,0.80403998334
714000,0.124768,0.00152,0.873712,0.803206997085
715000,0.124296,0.00152,0.874184,0.802790503957
716000,0.12356,0.001512,0.874928,0.80403998334
717000,0.123032,0.001496,0.875472,0.805289462724
718000,0.122416,0.001496,0.876088,0.805289462724
719000,0.121728,0.001488,0.876784,0.806538942107
720000,0.121112,0.001464,0.877424,0.807788421491
721000,0.120448,0.001464,0.878088,0.80987088713
722000,0.120048,0.00144,0.878512,0.80987088713
723000,0.11952,0.001432,0.879048,0.811536859642
724000,0.11904,0.001432,0.879528,0.810287380258
725000,0.118536,0.001424,0.88004,0.810287380258
726000,0.117912,0.001392,0.880696,0.811536859642
727000,0.117328,0.001368,0.881304,0.811536859642
728000,0.11684,0.001368,0.881792,0.811536859642
729000,0.116192,0.00136,0.882448,0.812994585589
730000,0.115608,0.00136,0.883032,0.815077051229
731000,0.114928,0.00136,0.883712,0.816326530612
732000,0.11436,0.00136,0.88428,0.817992503124
733000,0.11372,0.001352,0.884928,0.818825489379
734000,0.113176,0.001336,0.885488,0.820491461891
735000,0.112648,0.001336,0.886016,0.821324448147
736000,0.112208,0.001336,0.886456,0.820491461891
737000,0.11172,0.00132,0.88696,0.82361516035
738000,0.111048,0.00132,0.887632,0.824448146606
739000,0.110552,0.001312,0.888136,0.824864639733
740000,0.11004,0.001296,0.888664,0.825697625989
741000,0.109416,0.001288,0.889296,0.827155351937
742000,0.108776,0.001288,0.889936,0.827155351937
743000,0.10812,0.001288,0.890592,0.82840483132
744000,0.107696,0.001272,0.891032,0.829654310704
745000,0.107152,0.001264,0.891584,0.830279050396
746000,0.106624,0.001256,0.89212,0.832986255727
747000,0.106152,0.001248,0.8926,0.834027488546
748000,0.105848,0.001232,0.89292,0.833194502291
749000,0.105256,0.001224,0.89352,0.833610995419
750000,0.104752,0.001216,0.894032,0.833610995419
751000,0.104136,0.001208,0.894656,0.835693461058
752000,0.103512,0.0012,0.895288,0.838192419825
753000,0.102952,0.0012,0.895848,0.839025406081
754000,0.10244,0.001176,0.896384,0.839025406081
755000,0.101912,0.001168,0.89692,0.839233652645
756000,0.101344,0.001168,0.897488,0.839233652645
757000,0.100768,0.001168,0.898064,0.841316118284
758000,0.100272,0.00116,0.898568,0.842565597668
759000,0.099744,0.001152,0.899104,0.844648063307
760000,0.099248,0.001144,0.899608,0.845897542691
761000,0.09884,0.001128,0.900032,0.846730528946
762000,0.098128,0.00112,0.900752,0.847147022074
763000,0.097608,0.001112,0.90128,0.846314035818
764000,0.097192,0.001112,0.901696,0.848396501458
765000,0.096608,0.001096,0.902296,0.850062473969
766000,0.096216,0.001088,0.902696,0.850478967097
767000,0.095856,0.00108,0.903064,0.850895460225
768000,0.095264,0.00108,0.903656,0.851728446481
769000,0.094856,0.001072,0.904072,0.851728446481
770000,0.094424,0.001072,0.904504,0.851728446481
771000,0.093896,0.00104,0.905064,0.851728446481
772000,0.093288,0.00104,0.905672,0.85381091212
773000,0.092784,0.001024,0.906192,0.854435651812
774000,0.092328,0.001024,0.906648,0.857351103707
775000,0.092,0.001016,0.906984,0.85860058309
776000,0.091456,0.001008,0.907536,0.858184089963
777000,0.091056,0.001008,0.907936,0.858184089963
778000,0.090576,0.001,0.908424,0.859850062474
779000,0.090168,0.000976,0.908856,0.861099541858
780000,0.089592,0.000952,0.909456,0.862140774677
781000,0.08912,0.000952,0.909928,0.862140774677
782000,0.088528,0.000952,0.91052,0.862557267805
783000,0.087984,0.000936,0.91108,0.863390254061
784000,0.087632,0.000928,0.91144,0.863806747189
785000,0.087208,0.00092,0.911872,0.863806747189
786000,0.08688,0.000912,0.912208,0.863806747189
787000,0.086432,0.000896,0.912672,0.8654727197
788000,0.086104,0.000888,0.913008,0.8654727197
789000,0.085632,0.00088,0.913488,0.8654727197
790000,0.085176,0.000872,0.913952,0.866305705956
791000,0.084648,0.000856,0.914496,0.866930445648
792000,0.08412,0.00084,0.91504,0.868179925031
793000,0.083648,0.000824,0.915528,0.869012911287
794000,0.083168,0.000808,0.916024,0.869845897543
795000,0.082784,0.000808,0.916408,0.867763431903
796000,0.082272,0.000808,0.91692,0.868388171595
797000,0.081848,0.000792,0.91736,0.868388171595
798000,0.081256,0.000792,0.917952,0.868388171595
799000,0.080824,0.000784,0.918392,0.870054144107
800000,0.080464,0.000776,0.91876,0.869845897543
801000,0.079992,0.000768,0.91924,0.870678883798
802000,0.07956,0.000768,0.919672,0.871095376926
803000,0.079152,0.000768,0.92008,0.871720116618
804000,0.078736,0.000768,0.920496,0.872553102874
805000,0.078328,0.000768,0.920904,0.87338608913
806000,0.077808,0.000768,0.921424,0.87338608913
807000,0.077352,0.00076,0.921888,0.87338608913
808000,0.076856,0.000752,0.922392,0.87338608913
809000,0.076408,0.000744,0.922848,0.874219075385
810000,0.075928,0.000744,0.923328,0.875052061641
811000,0.075472,0.000736,0.923792,0.875885047897
812000,0.07508,0.000728,0.924192,0.875468554769
813000,0.074664,0.000728,0.924608,0.875885047897
814000,0.074296,0.00072,0.924984,0.876718034152
815000,0.073968,0.00072,0.925312,0.878592253228
816000,0.073504,0.000704,0.925792,0.878384006664
817000,0.073208,0.000704,0.926088,0.878800499792
818000,0.072768,0.000704,0.926528,0.878800499792
819000,0.072312,0.000704,0.926984,0.87921699292
820000,0.07176,0.000704,0.927536,0.880882965431
821000,0.071288,0.000704,0.928008,0.881715951687
822000,0.070888,0.000704,0.928408,0.883381924198
823000,0.0704,0.000696,0.928904,0.884214910454
824000,0.070056,0.000688,0.929256,0.886297376093
825000,0.06976,0.000688,0.929552,0.886713869221
826000,0.069424,0.000688,0.929888,0.886713869221
827000,0.069056,0.00068,0.930264,0.887130362349
828000,0.068728,0.000672,0.9306,0.887130362349
829000,0.068328,0.000672,0.931,0.887546855477
830000,0.06792,0.000672,0.931408,0.886713869221
831000,0.06748,0.000656,0.931864,0.887963348605
832000,0.067016,0.000648,0.932336,0.889212827988
833000,0.066792,0.00064,0.932568,0.889629321116
834000,0.066288,0.00064,0.933072,0.8908788005
835000,0.065952,0.00064,0.933408,0.891295293628
836000,0.065576,0.00064,0.933784,0.892128279883
837000,0.06528,0.000632,0.934088,0.892961266139
838000,0.064904,0.000632,0.934464,0.89670970429
839000,0.064576,0.000624,0.9348,0.897959183673
840000,0.064192,0.000608,0.9352,0.899208663057
841000,0.06384,0.0006,0.93556,0.898375676801
842000,0.063512,0.000592,0.935896,0.899625156185
843000,0.063216,0.000576,0.936208,0.900041649313
844000,0.062968,0.000584,0.936448,0.900041649313
845000,0.062576,0.000584,0.93684,0.900041649313
846000,0.062208,0.000576,0.937216,0.900041649313
847000,0.061848,0.000576,0.937576,0.900041649313
848000,0.061512,0.000576,0.937912,0.900041649313
849000,0.061064,0.000576,0.93836,0.900458142441
850000,0.060664,0.000576,0.93876,0.900458142441
851000,0.060304,0.000576,0.93912,0.900874635569
852000,0.060008,0.000576,0.939416,0.901915868388
853000,0.059576,0.000568,0.939856,0.902332361516
854000,0.059232,0.00056,0.940208,0.9035818409
855000,0.05896,0.00056,0.94048,0.904414827155
856000,0.0586,0.00056,0.94084,0.904414827155
857000,0.05828,0.00056,0.94116,0.904414827155
858000,0.057944,0.00056,0.941496,0.905664306539
859000,0.057624,0.00056,0.941816,0.905664306539
860000,0.057272,0.00056,0.942168,0.905664306539
861000,0.05688,0.00056,0.94256,0.906913785923
862000,0.056472,0.00056,0.942968,0.907746772178
863000,0.056192,0.000536,0.943272,0.908579758434
864000,0.055864,0.000536,0.9436,0.908579758434
865000,0.055512,0.000528,0.94396,0.908579758434
866000,0.055152,0.000528,0.94432,0.908996251562
867000,0.054808,0.000528,0.944664,0.908996251562
868000,0.05448,0.000528,0.944992,0.908163265306
869000,0.05428,0.00052,0.9452,0.90941274469
870000,0.053856,0.00052,0.945624,0.911078717201
871000,0.053592,0.00052,0.945888,0.911078717201
872000,0.053352,0.00052,0.946128,0.911078717201
873000,0.052968,0.00052,0.946512,0.911078717201
874000,0.052616,0.000512,0.946872,0.911495210329
875000,0.052136,0.000512,0.947352,0.912744689713
876000,0.051808,0.000496,0.947696,0.912744689713
877000,0.0514,0.00048,0.94812,0.913577675968
878000,0.05112,0.00048,0.9484,0.913577675968
879000,0.050752,0.000472,0.948776,0.914410662224
880000,0.05044,0.000472,0.949088,0.914827155352
881000,0.050176,0.000448,0.949376,0.916493127863
882000,0.049904,0.00044,0.949656,0.916909620991
883000,0.049576,0.00044,0.949984,0.917326114119
884000,0.04928,0.000432,0.950288,0.918159100375
885000,0.04892,0.000432,0.950648,0.918159100375
886000,0.048616,0.000432,0.950952,0.918575593503
887000,0.048248,0.000432,0.95132,0.918159100375
888000,0.047904,0.000432,0.951664,0.918992086631
889000,0.047696,0.000424,0.95188,0.919616826322
890000,0.047352,0.000424,0.952224,0.919616826322
891000,0.04708,0.000416,0.952504,0.919616826322
892000,0.046856,0.000416,0.952728,0.920866305706
893000,0.046544,0.000416,0.95304,0.921699291962
894000,0.046312,0.000416,0.953272,0.921699291962
895000,0.046056,0.000416,0.953528,0.921699291962
896000,0.04576,0.000416,0.953824,0.922532278217
897000,0.045504,0.000416,0.95408,0.922532278217
898000,0.045272,0.000416,0.954312,0.922532278217
899000,0.044928,0.000416,0.954656,0.922532278217
900000,0.04468,0.000416,0.954904,0.923365264473
901000,0.044344,0.000416,0.95524,0.924198250729
902000,0.04404,0.000416,0.955544,0.924198250729
903000,0.043824,0.000416,0.95576,0.926072469804
904000,0.043632,0.000416,0.955952,0.926072469804
905000,0.043344,0.000416,0.95624,0.925239483549
906000,0.043096,0.000416,0.956488,0.924822990421
907000,0.0428,0.000416,0.956784,0.924822990421
908000,0.042632,0.000416,0.956952,0.924822990421
909000,0.042376,0.000416,0.957208,0.924822990421
910000,0.042104,0.000408,0.957488,0.924822990421
911000,0.041848,0.0004,0.957752,0.925447730112
912000,0.041632,0.000384,0.957984,0.925447730112
913000,0.041392,0.000376,0.958232,0.926697209496
914000,0.041184,0.000368,0.958448,0.928363182007
915000,0.041008,0.00036,0.958632,0.928363182007
916000,0.040792,0.000352,0.958856,0.929196168263
917000,0.040576,0.000344,0.95908,0.93169512703
918000,0.04036,0.000344,0.959296,0.930862140775
919000,0.040048,0.000344,0.959608,0.93169512703
920000,0.039776,0.000344,0.95988,0.93169512703
921000,0.03956,0.000344,0.960096,0.93169512703
922000,0.039288,0.000336,0.960376,0.93169512703
923000,0.03908,0.000336,0.960584,0.93169512703
924000,0.038856,0.000336,0.960808,0.932111620158
925000,0.038608,0.000336,0.961056,0.932944606414
926000,0.038344,0.00032,0.961336,0.932528113286
927000,0.03816,0.00032,0.96152,0.933569346106
928000,0.037928,0.00032,0.961752,0.933569346106
929000,0.037696,0.00032,0.961984,0.933569346106
930000,0.037496,0.000304,0.9622,0.933569346106
931000,0.037312,0.000304,0.962384,0.933985839234
932000,0.03712,0.000296,0.962584,0.935235318617
933000,0.036872,0.000296,0.962832,0.936068304873
934000,0.036624,0.000296,0.96308,0.936901291129
935000,0.036424,0.000288,0.963288,0.936901291129
936000,0.036184,0.000288,0.963528,0.937317784257
937000,0.036032,0.000288,0.96368,0.937317784257
938000,0.035856,0.00028,0.963864,0.937317784257
939000,0.035664,0.00028,0.964056,0.937317784257
940000,0.035416,0.00028,0.964304,0.937317784257
941000,0.035128,0.00028,0.964592,0.937317784257
942000,0.034952,0.00028,0.964768,0.937317784257
943000,0.034664,0.000272,0.965064,0.938983756768
944000,0.034464,0.000256,0.96528,0.938983756768
945000,0.03424,0.000248,0.965512,0.938983756768
946000,0.033952,0.000248,0.9658,0.940233236152
947000,0.033768,0.00024,0.965992,0.940649729279
948000,0.033584,0.000232,0.966184,0.940649729279
949000,0.033344,0.000232,0.966424,0.942107455227
950000,0.033072,0.000232,0.966696,0.942107455227
951000,0.032896,0.000232,0.966872,0.942107455227
952000,0.03272,0.000232,0.967048,0.942107455227
953000,0.032488,0.000232,0.96728,0.942940441483
954000,0.03224,0.000232,0.967528,0.942940441483
955000,0.032032,0.000232,0.967736,0.942940441483
956000,0.031848,0.000232,0.96792,0.942940441483
957000,0.031672,0.000224,0.968104,0.942940441483
958000,0.031512,0.000224,0.968264,0.943773427738
959000,0.031328,0.000224,0.968448,0.943773427738
960000,0.031168,0.000224,0.968608,0.943773427738
961000,0.031008,0.000224,0.968768,0.94543940025
962000,0.030808,0.000224,0.968968,0.94543940025
963000,0.0306,0.000224,0.969176,0.94543940025
964000,0.030376,0.000224,0.9694,0.94543940025
965000,0.030096,0.000224,0.96968,0.94543940025
966000,0.029952,0.000224,0.969824,0.94648063307
967000,0.029744,0.000224,0.970032,0.947521865889
968000,0.029576,0.000224,0.9702,0.947521865889
969000,0.02936,0.000216,0.970424,0.948771345273
970000,0.029176,0.0002,0.970624,0.948771345273
971000,0.028984,0.0002,0.970816,0.950020824656
972000,0.028808,0.0002,0.970992,0.950020824656
973000,0.028712,0.0002,0.971088,0.950020824656
974000,0.028496,0.0002,0.971304,0.950020824656
975000,0.028232,0.000192,0.971576,0.950020824656
976000,0.028144,0.000192,0.971664,0.950020824656
977000,0.027936,0.000192,0.971872,0.951686797168
978000,0.027712,0.000192,0.972096,0.951686797168
979000,0.027528,0.000192,0.97228,0.951686797168
980000,0.027368,0.000192,0.97244,0.951686797168
981000,0.027168,0.000192,0.97264,0.951686797168
982000,0.027016,0.000184,0.9728,0.951686797168
983000,0.026888,0.000184,0.972928,0.952519783424
984000,0.026664,0.000184,0.973152,0.952519783424
985000,0.026416,0.000176,0.973408,0.953352769679
986000,0.026296,0.000176,0.973528,0.953352769679
987000,0.02612,0.000176,0.973704,0.953352769679
988000,0.025944,0.000176,0.97388,0.953352769679
989000,0.02576,0.000176,0.974064,0.952519783424
990000,0.025656,0.000176,0.974168,0.952519783424
991000,0.025456,0.000176,0.974368,0.952519783424
992000,0.025256,0.000176,0.974568,0.952103290296
993000,0.025072,0.000176,0.974752,0.952936276551
994000,0.024824,0.000176,0.975,0.953352769679
995000,0.024592,0.000176,0.975232,0.953352769679
996000,0.024432,0.000176,0.975392,0.954185755935
997000,0.02424,0.000168,0.975592,0.953769262807
998000,0.024144,0.000168,0.975688,0.953769262807
999000,0.023936,0.000168,0.975896,0.954602249063
1000000,0.023728,0.000168,0.976104,0.954602249063
