456000,0.452608,0.133591703704,0.413800296296,0.429054054054
457000,0.452837925926,0.133328592593,0.413833481481,0.429145361578
458000,0.453065481481,0.133060740741,0.413873777778,0.428140978817
459000,0.453342814815,0.132773925926,0.413883259259,0.427958363769
460000,0.453584592593,0.132475259259,0.413940148148,0.42823228634
461000,0.453681777778,0.132193185185,0.414125037037,0.428323593864
462000,0.453985185185,0.131918222222,0.414096592593,0.428780131483
463000,0.454155851852,0.13164562963,0.414198518519,0.430058436815
464000,0.454383407407,0.131382518519,0.414234074074,0.430697589481
465000,0.454437925926,0.131095703704,0.41446637037,0.431062819576
466000,0.454554074074,0.130782814815,0.414663111111,0.43042366691
467000,0.45478162963,0.130519703704,0.414698666667,0.431336742148
468000,0.454938074074,0.130244740741,0.414817185185,0.432158509861
469000,0.455122962963,0.12991762963,0.414959407407,0.433254200146
470000,0.455291259259,0.129659259259,0.415049481481,0.433162892622
471000,0.455533037037,0.129396148148,0.415070814815,0.43334550767
472000,0.455644444444,0.129140148148,0.415215407407,0.433893352812
473000,0.455834074074,0.12889362963,0.415272296296,0.43334550767
474000,0.456037925926,0.128592592593,0.415369481481,0.433071585099
475000,0.456146962963,0.128367407407,0.41548562963,0.433436815194
476000,0.456336592593,0.128078222222,0.415585185185,0.43407596786
477000,0.456549925926,0.127798518519,0.415651555556,0.43407596786
478000,0.456635259259,0.127535407407,0.415829333333,0.43480642805
479000,0.456910222222,0.127255703704,0.415834074074,0.434441197955
480000,0.45702162963,0.126985481481,0.415992888889,0.434349890431
481000,0.457137777778,0.126691555556,0.416170666667,0.434441197955
482000,0.457334518519,0.126409481481,0.416256,0.434441197955
483000,0.457509925926,0.126158222222,0.416331851852,0.435262965668
484000,0.4576,0.125952,0.416448,0.435445580716
485000,0.457822814815,0.125639111111,0.416538074074,0.435445580716
486000,0.457976888889,0.125359407407,0.416663703704,0.436176040906
487000,0.458074074074,0.125067851852,0.416858074074,0.436541271001
488000,0.458202074074,0.124830814815,0.416967111111,0.436906501096
489000,0.45836562963,0.124562962963,0.417071407407,0.437363038714
490000,0.458612148148,0.124271407407,0.417116444444,0.438002191381
491000,0.458811259259,0.123989333333,0.417199407407,0.438458728999
492000,0.459041185185,0.12371437037,0.417244444444,0.438823959094
493000,0.459190518519,0.12352237037,0.417287111111,0.43873265157
494000,0.459408592593,0.123226074074,0.417365333333,0.439554419284
495000,0.459659851852,0.122929777778,0.41741037037,0.439645726808
496000,0.459877925926,0.12269037037,0.417431703704,0.439919649379
497000,0.460117333333,0.122356148148,0.417526518519,0.439828341855
498000,0.460366222222,0.122130962963,0.417502814815,0.440010956903
499000,0.460600888889,0.121870222222,0.417528888889,0.440102264427
500000,0.460821333333,0.121614222222,0.417564444444,0.440376186998
501000,0.460975407407,0.121374814815,0.417649777778,0.440741417093
502000,0.461089185185,0.121118814815,0.417792,0.44019357195
503000,0.461278814815,0.120879407407,0.417841777778,0.440102264427
504000,0.461361777778,0.120670814815,0.417967407407,0.439828341855
505000,0.461504,0.120426666667,0.418069333333,0.440010956903
506000,0.461686518519,0.120168296296,0.418145185185,0.439828341855
507000,0.461819259259,0.119881481481,0.418299259259,0.439280496713
508000,0.461997037037,0.119642074074,0.418360888889,0.439280496713
509000,0.462153481481,0.119374222222,0.418472296296,0.439645726808
510000,0.462326518519,0.119139555556,0.418533925926,0.43946311176
511000,0.462464,0.118897777778,0.418638222222,0.439645726808
512000,0.462665481481,0.118682074074,0.418652444444,0.439189189189
513000,0.462916740741,0.118459259259,0.418624,0.43946311176
514000,0.463085037037,0.118219851852,0.418695111111,0.440010956903
515000,0.463300740741,0.117937777778,0.418761481481,0.440376186998
516000,0.463535407407,0.117667555556,0.418797037037,0.440741417093
517000,0.463791407407,0.117454222222,0.41875437037,0.441106647188
518000,0.46400237037,0.117179259259,0.41881837037,0.441837107378
519000,0.464227555556,0.116887703704,0.418884740741,0.442932797663
520000,0.464419555556,0.116631703704,0.418948740741,0.443206720234
521000,0.46464,0.116401777778,0.418958222222,0.443389335281
522000,0.464722962963,0.116193185185,0.419083851852,0.444302410519
523000,0.464848592593,0.115989333333,0.419162074074,0.443571950329
524000,0.464988444444,0.115749925926,0.41926162963,0.443937180424
525000,0.465142518519,0.11552237037,0.419335111111,0.443937180424
526000,0.465284740741,0.115275851852,0.419439407407,0.444758948137
527000,0.465464888889,0.115055407407,0.419479703704,0.444211102995
528000,0.465528888889,0.114839703704,0.419631407407,0.44457633309
529000,0.465744592593,0.114619259259,0.419636148148,0.444850255661
530000,0.465988740741,0.114415407407,0.419595851852,0.44530679328
531000,0.466119111111,0.114161777778,0.419719111111,0.444758948137
532000,0.466256592593,0.113948444444,0.419794962963,0.444393718042
533000,0.466529185185,0.113687703704,0.419783111111,0.444119795471
534000,0.466676148148,0.113434074074,0.419889777778,0.444119795471
535000,0.466898962963,0.113180444444,0.419920592593,0.445124178232
536000,0.467034074074,0.112926814815,0.420039111111,0.444302410519
537000,0.467230814815,0.112670814815,0.42009837037,0.444667640614
538000,0.467323259259,0.11245037037,0.42022637037,0.444941563185
539000,0.467515259259,0.112201481481,0.420283259259,0.445032870709
540000,0.46765037037,0.111957333333,0.420392296296,0.445854638422
541000,0.467882666667,0.111701333333,0.420416,0.445672023375
542000,0.468060444444,0.111450074074,0.420489481481,0.445580715851
543000,0.468240592593,0.111201185185,0.420558222222,0.444941563185
544000,0.468392296296,0.111016296296,0.420591407407,0.44457633309
545000,0.468591407407,0.110743703704,0.420664888889,0.444667640614
546000,0.468785777778,0.110485333333,0.420728888889,0.44457633309
547000,0.468923259259,0.110283851852,0.420792888889,0.445398100804
548000,0.469174518519,0.110051555556,0.420773925926,0.444758948137
549000,0.469349925926,0.109790814815,0.420859259259,0.445124178232
550000,0.469624888889,0.109518222222,0.420856888889,0.445854638422
551000,0.469764740741,0.109302518519,0.420932740741,0.44603725347
552000,0.469963851852,0.109065481481,0.420970666667,0.446219868517
553000,0.470189037037,0.108859259259,0.420951703704,0.446859021183
554000,0.470418962963,0.108667259259,0.420913777778,0.447132943755
555000,0.47072237037,0.108439703704,0.420837925926,0.447589481373
556000,0.470890666667,0.108214518519,0.420894814815,0.447954711468
557000,0.471096888889,0.107984592593,0.420918518519,0.448776479182
558000,0.471279407407,0.107678814815,0.421041777778,0.449415631848
559000,0.471390814815,0.107425185185,0.421184,0.449415631848
560000,0.471511703704,0.107273481481,0.421214814815,0.450420014609
561000,0.471573333333,0.107112296296,0.42131437037,0.451333089847
562000,0.47167762963,0.106894222222,0.421428148148,0.451698319942
563000,0.471758222222,0.106692740741,0.421549037037,0.452337472608
564000,0.471954962963,0.106453333333,0.421591703704,0.452063550037
565000,0.47206637037,0.106292148148,0.421641481481,0.452976625274
566000,0.472286814815,0.106076444444,0.421636740741,0.452976625274
567000,0.472395851852,0.105839407407,0.421764740741,0.453341855369
568000,0.472571259259,0.105611851852,0.421816888889,0.453524470416
569000,0.472784592593,0.105403259259,0.421812148148,0.454072315559
570000,0.472943407407,0.105185185185,0.421871407407,0.45434623813
571000,0.473187555556,0.104943407407,0.421869037037,0.455259313367
572000,0.473351111111,0.10470637037,0.421942518519,0.455533235939
573000,0.473588148148,0.104478814815,0.421933037037,0.455715850986
574000,0.473720888889,0.104289185185,0.421989925926,0.455533235939
575000,0.47398162963,0.104033185185,0.421985185185,0.455715850986
576000,0.474221037037,0.103779555556,0.421999407407,0.455441928415
577000,0.474441481481,0.103566222222,0.421992296296,0.455989773557
578000,0.474645333333,0.103402666667,0.421952,0.454894083272
579000,0.474761481481,0.103194074074,0.422044444444,0.455350620891
580000,0.474951111111,0.102980740741,0.422068148148,0.455168005844
581000,0.47513362963,0.102767407407,0.422098962963,0.455168005844
582000,0.475349333333,0.102504296296,0.42214637037,0.455533235939
583000,0.475512888889,0.102281481481,0.42220562963,0.455715850986
584000,0.475676444444,0.102044444444,0.422279111111,0.455168005844
585000,0.475813925926,0.101814518519,0.422371555556,0.454528853178
586000,0.475998814815,0.101594074074,0.422407111111,0.454894083272
587000,0.476176592593,0.101354666667,0.422468740741,0.455989773557
588000,0.47641362963,0.101160296296,0.422426074074,0.4565376187
589000,0.476608,0.10092562963,0.42246637037,0.45726807889
590000,0.476792888889,0.100681481481,0.42252562963,0.457359386413
591000,0.477008592593,0.100453925926,0.422537481481,0.457542001461
592000,0.477153185185,0.100233481481,0.422613333333,0.457542001461
593000,0.477316740741,0.10002962963,0.42265362963,0.457542001461
594000,0.477489777778,0.0998234074074,0.422686814815,0.457907231556
595000,0.477729185185,0.0996314074074,0.422639407407,0.458637691746
596000,0.477861925926,0.0994204444444,0.42271762963,0.459368151936
597000,0.478020740741,0.0992047407407,0.422774518519,0.459094229364
598000,0.478243555556,0.0989487407407,0.422807703704,0.459368151936
599000,0.478459259259,0.0987448888889,0.422795851852,0.459368151936
600000,0.478544592593,0.0985576296296,0.422897777778,0.459094229364
601000,0.478734222222,0.0983514074074,0.42291437037,0.458546384222
602000,0.478935703704,0.0981665185185,0.422897777778,0.458181154127
603000,0.479141925926,0.0979674074074,0.422890666667,0.459276844412
604000,0.479331555556,0.097792,0.422876444444,0.459185536888
605000,0.47949037037,0.0975976296296,0.422912,0.459185536888
606000,0.479644444444,0.097389037037,0.422966518519,0.459368151936
607000,0.479798518519,0.097216,0.422985481481,0.459733382031
608000,0.479947851852,0.0970074074074,0.423044740741,0.460555149744
609000,0.480109037037,0.0967845925926,0.42310637037,0.460281227173
610000,0.480244148148,0.0965641481481,0.423191703704,0.459459459459
611000,0.480452740741,0.0963413333333,0.423205925926,0.458637691746
612000,0.480699259259,0.0961588148148,0.423141925926,0.45872899927
613000,0.480862814815,0.0959288888889,0.423208296296,0.459002921841
614000,0.481092740741,0.0957297777778,0.423177481481,0.459276844412
615000,0.481289481481,0.0955448888889,0.42316562963,0.459094229364
616000,0.481481481481,0.0953505185185,0.423168,0.459550766983
617000,0.481668740741,0.0951324444444,0.423198814815,0.459459459459
618000,0.481801481481,0.0949404444444,0.423258074074,0.458911614317
619000,0.482038518519,0.0947081481481,0.423253333333,0.458637691746
620000,0.482268444444,0.0944853333333,0.423246222222,0.459094229364
621000,0.482422518519,0.0942767407407,0.423300740741,0.459459459459
622000,0.482597925926,0.0940705185185,0.423331555556,0.459642074507
623000,0.482789925926,0.0938524444444,0.42335762963,0.460098612126
624000,0.482932148148,0.0936533333333,0.423414518519,0.460372534697
625000,0.483093333333,0.0934376296296,0.423469037037,0.460007304602
626000,0.483275851852,0.0932622222222,0.423461925926,0.459824689554
627000,0.483403851852,0.0930631111111,0.423533037037,0.459368151936
628000,0.483512888889,0.0928782222222,0.423608888889,0.460463842221
629000,0.483728592593,0.0926625185185,0.423608888889,0.460920379839
630000,0.483849481481,0.0924562962963,0.423694222222,0.461650840029
631000,0.483946666667,0.0922737777778,0.423779555556,0.462016070124
632000,0.484110222222,0.0921054814815,0.423784296296,0.461559532505
633000,0.484306962963,0.0919324444444,0.423760592593,0.462563915267
634000,0.484427851852,0.091757037037,0.423815111111,0.463294375457
635000,0.484653037037,0.0915816296296,0.423765333333,0.463294375457
636000,0.484771555556,0.0913848888889,0.423843555556,0.463111760409
637000,0.484975407407,0.0911691851852,0.423855407407,0.46411614317
638000,0.485157925926,0.0909795555556,0.423862518519,0.463750913075
639000,0.485257481481,0.0907994074074,0.423943111111,0.463568298028
640000,0.485451851852,0.0905671111111,0.423981037037,0.463842220599
641000,0.485605925926,0.0904082962963,0.423985777778,0.463933528123
642000,0.485847703704,0.0901997037037,0.423952592593,0.464298758218
643000,0.486110814815,0.0899911111111,0.423898074074,0.465303140979
644000,0.486324148148,0.0897872592593,0.423888592593,0.464937910884
645000,0.486499555556,0.0896047407407,0.423895703704,0.465485756026
646000,0.486686814815,0.0894174814815,0.423895703704,0.466124908692
647000,0.486997333333,0.0891875555556,0.423815111111,0.466398831264
648000,0.487120592593,0.0890002962963,0.423879111111,0.466764061359
649000,0.487378962963,0.0888082962963,0.423812740741,0.466946676406
650000,0.487483259259,0.0886376296296,0.423879111111,0.466216216216
651000,0.487587555556,0.0884740740741,0.42393837037,0.467220598977
652000,0.487774814815,0.0882797037037,0.423945481481,0.467859751644
653000,0.487992888889,0.0880284444444,0.423978666667,0.467859751644
654000,0.488208592593,0.0878388148148,0.423952592593,0.468042366691
655000,0.488388740741,0.0876586666667,0.423952592593,0.468772826881
656000,0.488599703704,0.0874453333333,0.423954962963,0.4692293645
657000,0.488725333333,0.0872628148148,0.424011851852,0.468681519357
658000,0.488990814815,0.0870494814815,0.423959703704,0.468955441928
659000,0.489225481481,0.0868408888889,0.42393362963,0.469320672023
660000,0.489419851852,0.0866702222222,0.423909925926,0.468772826881
661000,0.489552592593,0.0864924444444,0.423954962963,0.468590211833
662000,0.489751703704,0.086317037037,0.423931259259,0.468681519357
663000,0.490055111111,0.0861463703704,0.423798518519,0.468864134405
664000,0.490221037037,0.0859851851852,0.423793777778,0.4692293645
665000,0.490299259259,0.0858026666667,0.423898074074,0.4692293645
666000,0.490472296296,0.0856059259259,0.423921777778,0.469777209642
667000,0.490659555556,0.0854162962963,0.423924148148,0.469777209642
668000,0.490808888889,0.0852882962963,0.423902814815,0.469685902118
669000,0.490953481481,0.085101037037,0.423945481481,0.469411979547
670000,0.491183407407,0.084882962963,0.42393362963,0.470142439737
671000,0.491292444444,0.0847122962963,0.423995259259,0.469685902118
672000,0.491541333333,0.0845155555556,0.423943111111,0.470233747261
673000,0.491719111111,0.0843140740741,0.423966814815,0.471146822498
674000,0.491868444444,0.0840936296296,0.424037925926,0.471877282688
675000,0.491994074074,0.0839063703704,0.424099555556,0.472425127831
676000,0.492214518519,0.0836859259259,0.424099555556,0.472333820307
677000,0.492465777778,0.0834891851852,0.424045037037,0.471785975164
678000,0.492702814815,0.0833019259259,0.423995259259,0.472425127831
679000,0.49293037037,0.0830885925926,0.423981037037,0.472790357925
680000,0.493091555556,0.0829108148148,0.42399762963,0.472516435354
681000,0.493248,0.0827235555556,0.424028444444,0.472881665449
682000,0.493432888889,0.0825386666667,0.424028444444,0.473246895544
683000,0.493665185185,0.0823751111111,0.423959703704,0.473520818115
684000,0.493921185185,0.0821902222222,0.423888592593,0.473338203068
685000,0.494181925926,0.0819982222222,0.423819851852,0.473703433163
686000,0.494288592593,0.0818038518519,0.423907555556,0.473520818115
687000,0.494459259259,0.0816308148148,0.423909925926,0.474981738495
688000,0.494603851852,0.0814435555556,0.423952592593,0.475164353543
689000,0.494708148148,0.0812657777778,0.424026074074,0.474433893353
690000,0.494878814815,0.0811211851852,0.424,0.474159970782
691000,0.495058962963,0.0809220740741,0.424018962963,0.47534696859
692000,0.495220148148,0.0807442962963,0.424035555556,0.475986121256
693000,0.495412148148,0.080576,0.424011851852,0.475803506209
694000,0.495637333333,0.080402962963,0.423959703704,0.475164353543
695000,0.495789037037,0.0802417777778,0.423969185185,0.475712198685
696000,0.496,0.0800924444444,0.423907555556,0.475620891161
697000,0.496163555556,0.0799312592593,0.423905185185,0.475986121256
698000,0.496289185185,0.0797914074074,0.423919407407,0.475803506209
699000,0.496464592593,0.0796373333333,0.423898074074,0.475438276114
700000,0.496585481481,0.0794571851852,0.423957333333,0.476351351351
701000,0.496720592593,0.0792817777778,0.42399762963,0.476625273923
702000,0.496848592593,0.0791205925926,0.424030814815,0.477081811541
703000,0.496976592593,0.0789665185185,0.424056888889,0.476899196494
704000,0.497109333333,0.0788148148148,0.424075851852,0.47680788897
705000,0.497251555556,0.0786488888889,0.424099555556,0.476899196494
706000,0.497445925926,0.0784426666667,0.424111407407,0.476533966399
707000,0.497647407407,0.0782554074074,0.424097185185,0.476625273923
708000,0.497877333333,0.0781274074074,0.423995259259,0.476990504018
709000,0.498031407407,0.077933037037,0.424035555556,0.477081811541
710000,0.498216296296,0.0777813333333,0.42400237037,0.477264426589
711000,0.498320592593,0.0776225185185,0.424056888889,0.47753834916
712000,0.498507851852,0.0774565925926,0.424035555556,0.477903579255
713000,0.498678518519,0.0773143703704,0.424007111111,0.477903579255
714000,0.498865777778,0.0771816296296,0.423952592593,0.478725346969
715000,0.499008,0.077037037037,0.423954962963,0.478725346969
716000,0.499209481481,0.0768853333333,0.423905185185,0.479638422206
717000,0.499318518519,0.0767502222222,0.423931259259,0.480186267348
718000,0.499560296296,0.0765961481481,0.423843555556,0.480186267348
719000,0.499768888889,0.0764278518519,0.423803259259,0.480003652301
720000,0.499911111111,0.0762405925926,0.423848296296,0.48046018992
721000,0.500081777778,0.0760675555556,0.423850666667,0.480916727538
722000,0.500323555556,0.0758921481481,0.423784296296,0.480277574872
723000,0.500444444444,0.0757214814815,0.423834074074,0.480734112491
724000,0.500629333333,0.0755626666667,0.423808,0.480825420015
725000,0.500918518519,0.0754346666667,0.423646814815,0.480368882396
726000,0.501146074074,0.0752545185185,0.423599407407,0.481373265157
727000,0.501300148148,0.0750838518519,0.423616,0.481464572681
728000,0.501518222222,0.0749463703704,0.423535407407,0.481921110299
729000,0.501771851852,0.0747662222222,0.423461925926,0.481738495252
730000,0.501909333333,0.074642962963,0.423447703704,0.482195032871
731000,0.50214637037,0.0744699259259,0.423383703704,0.483564645727
732000,0.502248296296,0.0743324444444,0.423419259259,0.483564645727
733000,0.502480592593,0.0741594074074,0.42336,0.483564645727
734000,0.502587259259,0.0739745185185,0.423438222222,0.482560262966
735000,0.502772148148,0.0737872592593,0.423440592593,0.482651570489
736000,0.502976,0.0736355555556,0.423388444444,0.482925493061
737000,0.503250962963,0.0734980740741,0.423250962963,0.483290723156
738000,0.503459555556,0.0733037037037,0.423236740741,0.482925493061
739000,0.503651555556,0.0731757037037,0.423172740741,0.482377647918
740000,0.503826962963,0.0730358518519,0.423137185185,0.482103725347
741000,0.50399762963,0.0728557037037,0.423146666667,0.481373265157
742000,0.504142222222,0.0727205925926,0.423137185185,0.481829802776
743000,0.504324740741,0.0725878518519,0.423087407407,0.482286340394
744000,0.504521481481,0.0724148148148,0.423063703704,0.482195032871
745000,0.504616296296,0.0722797037037,0.423104,0.482742878013
746000,0.504941037037,0.0721208888889,0.422938074074,0.482377647918
747000,0.505185185185,0.0719573333333,0.422857481481,0.482651570489
748000,0.50534637037,0.0718245925926,0.422829037037,0.483108108108
749000,0.505400888889,0.0717084444444,0.422890666667,0.482195032871
750000,0.505512296296,0.0715377777778,0.422949925926,0.482651570489
751000,0.505735111111,0.0713528888889,0.422912,0.483108108108
752000,0.505946074074,0.0711561481481,0.422897777778,0.482834185537
753000,0.506135703704,0.0710091851852,0.422855111111,0.484203798393
754000,0.50630637037,0.0708788148148,0.422814814815,0.484477720964
755000,0.506439111111,0.0706868148148,0.422874074074,0.483747260774
756000,0.506571851852,0.070546962963,0.422881185185,0.484842951059
757000,0.506773333333,0.0704331851852,0.422793481481,0.484751643535
758000,0.506944,0.0702672592593,0.422788740741,0.484295105917
759000,0.507204740741,0.0700847407407,0.422710518519,0.484477720964
760000,0.507401481481,0.0699117037037,0.422686814815,0.484751643535
761000,0.507510518519,0.0697718518519,0.42271762963,0.484660336012
762000,0.507794962963,0.0695917037037,0.422613333333,0.484842951059
763000,0.507972740741,0.0694471111111,0.422580148148,0.485756026297
764000,0.508010666667,0.0692385185185,0.422750814815,0.485573411249
765000,0.508280888889,0.0690583703704,0.422660740741,0.486486486486
766000,0.508494222222,0.0689185185185,0.422587259259,0.486486486486
767000,0.50867437037,0.0687691851852,0.422556444444,0.487947406866
768000,0.508833185185,0.068608,0.422558814815,0.488312636961
769000,0.509020444444,0.0684965925926,0.422482962963,0.487764791819
770000,0.509167407407,0.0683614814815,0.422471111111,0.488130021914
771000,0.509376,0.0682263703704,0.42239762963,0.488221329438
772000,0.509477925926,0.0680651851852,0.422456888889,0.48803871439
773000,0.509641481481,0.0679087407407,0.422449777778,0.48803871439
774000,0.509776592593,0.0677499259259,0.422473481481,0.487673484295
775000,0.509982814815,0.0676005925926,0.422416592593,0.487582176771
776000,0.510179555556,0.0674488888889,0.422371555556,0.487673484295
777000,0.510366814815,0.0673232592593,0.422309925926,0.487034331629
778000,0.510565925926,0.0671502222222,0.422283851852,0.487582176771
779000,0.510833777778,0.0669795555556,0.422186666667,0.4873082542
780000,0.510968888889,0.0668302222222,0.422200888889,0.486851716581
781000,0.511149037037,0.0666524444444,0.422198518519,0.486303871439
782000,0.511267555556,0.0664817777778,0.422250666667,0.486303871439
783000,0.51142162963,0.0663300740741,0.422248296296,0.486486486486
784000,0.511575703704,0.0661902222222,0.422234074074,0.486669101534
785000,0.511791407407,0.0660361481481,0.422172444444,0.487947406866
786000,0.512011851852,0.0658844444444,0.422103703704,0.488130021914
787000,0.512146962963,0.0657351111111,0.422117925926,0.487856099343
788000,0.512336592593,0.0655786666667,0.422084740741,0.487947406866
789000,0.512554666667,0.0654506666667,0.421994666667,0.487764791819
790000,0.512658962963,0.065298962963,0.422042074074,0.48803871439
791000,0.512950518519,0.0651354074074,0.421914074074,0.487490869248
792000,0.513125925926,0.0649908148148,0.421883259259,0.487399561724
793000,0.51321362963,0.0648557037037,0.421930666667,0.487673484295
794000,0.513457777778,0.0647466666667,0.421795555556,0.4873082542
795000,0.513737481481,0.0646565925926,0.421605925926,0.487125639153
796000,0.513929481481,0.0645428148148,0.421527703704,0.487947406866
797000,0.514126222222,0.0644100740741,0.421463703704,0.488951789627
798000,0.514289777778,0.0642773333333,0.421432888889,0.488860482104
799000,0.514410666667,0.0641493333333,0.42144,0.489317019722
800000,0.514569481481,0.0640094814815,0.421421037037,0.489682249817
801000,0.514706962963,0.0638601481481,0.421432888889,0.489956172389
802000,0.514894222222,0.0637179259259,0.421387851852,0.490504017531
803000,0.515131259259,0.0635780740741,0.421290666667,0.490504017531
804000,0.515354074074,0.0634571851852,0.421188740741,0.490595325055
805000,0.515505777778,0.0633102222222,0.421184,0.490412710007
806000,0.515591111111,0.0631585185185,0.42125037037,0.489590942294
807000,0.515766518519,0.0629997037037,0.421233777778,0.49023009496
808000,0.515963259259,0.0628551111111,0.42118162963,0.490412710007
809000,0.516088888889,0.0627271111111,0.421184,0.492056245435
810000,0.516337777778,0.0625682962963,0.421093925926,0.492512783053
811000,0.516529777778,0.0624521481481,0.421018074074,0.492330168006
812000,0.516719407407,0.0623099259259,0.420970666667,0.491873630387
813000,0.516864,0.0621582222222,0.420977777778,0.491417092768
814000,0.517060740741,0.0620681481481,0.420871111111,0.492147552958
815000,0.517304888889,0.0619188148148,0.420776296296,0.492878013148
816000,0.517549037037,0.0618358518519,0.420615111111,0.492786705625
817000,0.517707851852,0.0616888888889,0.420603259259,0.492878013148
818000,0.517989925926,0.0615466666667,0.420463407407,0.493517165814
819000,0.518193777778,0.0614115555556,0.420394666667,0.492969320672
820000,0.51840237037,0.061293037037,0.420304592593,0.493060628196
821000,0.518738962963,0.0611768888889,0.420084148148,0.492969320672
822000,0.518904888889,0.0610654814815,0.42002962963,0.494065010957
823000,0.519108740741,0.0609351111111,0.419956148148,0.494065010957
824000,0.519286518519,0.0607715555556,0.419941925926,0.494338933528
825000,0.519476148148,0.0606506666667,0.419873185185,0.494338933528
826000,0.519691851852,0.0605274074074,0.419780740741,0.494978086194
827000,0.519867259259,0.0604183703704,0.41971437037,0.495252008766
828000,0.520014222222,0.060269037037,0.419716740741,0.495343316289
829000,0.520232296296,0.0601434074074,0.419624296296,0.495525931337
830000,0.520379259259,0.0600059259259,0.419614814815,0.496439006574
831000,0.520549925926,0.0598684444444,0.41958162963,0.497352081812
832000,0.520713481481,0.0597688888889,0.41951762963,0.49707815924
833000,0.520881777778,0.0596242962963,0.419493925926,0.497991234478
834000,0.521064296296,0.0594962962963,0.419439407407,0.497899926954
835000,0.52128237037,0.0593754074074,0.419342222222,0.497899926954
836000,0.521536,0.0592663703704,0.41919762963,0.498173849525
837000,0.521856,0.0591075555556,0.419036444444,0.498447772096
838000,0.521993481481,0.0590056296296,0.419000888889,0.498721694668
839000,0.522138074074,0.05888,0.418981925926,0.497717311907
840000,0.52230162963,0.0587591111111,0.418939259259,0.498356464573
841000,0.522533925926,0.0586548148148,0.418811259259,0.49926953981
842000,0.522737777778,0.0585078518519,0.41875437037,0.49926953981
843000,0.522939259259,0.0583703703704,0.41869037037,0.498630387144
844000,0.523131259259,0.0582305185185,0.418638222222,0.499360847334
845000,0.523268740741,0.0581191111111,0.418612148148,0.499452154858
846000,0.523465481481,0.0580195555556,0.418514962963,0.499360847334
847000,0.523655111111,0.0579152592593,0.41842962963,0.499178232286
848000,0.523863703704,0.0578157037037,0.418320592593,0.499908692476
849000,0.524096,0.057682962963,0.418221037037,0.499726077429
850000,0.524271407407,0.0575573333333,0.418171259259,0.499634769905
851000,0.52441837037,0.0574388148148,0.418142814815,0.499726077429
852000,0.524617481481,0.0572894814815,0.418093037037,0.49926953981
853000,0.524778666667,0.057170962963,0.41805037037,0.498721694668
854000,0.52492562963,0.0570548148148,0.418019555556,0.499178232286
855000,0.525103407407,0.056941037037,0.417955555556,0.499543462381
856000,0.525264592593,0.0567822222222,0.417953185185,0.500365230095
857000,0.525482666667,0.0566565925926,0.417860740741,0.501004382761
858000,0.525641481481,0.0565191111111,0.417839407407,0.501095690285
859000,0.525861925926,0.056384,0.417754074074,0.500913075237
860000,0.526120296296,0.0562607407407,0.417618962963,0.501004382761
861000,0.52633837037,0.0561564444444,0.417505185185,0.501004382761
862000,0.526520888889,0.0560379259259,0.417441185185,0.501917457999
863000,0.526819555556,0.0558980740741,0.41728237037,0.501826150475
864000,0.527061333333,0.0557842962963,0.41715437037,0.501826150475
865000,0.527350518519,0.055634962963,0.417014518519,0.501917457999
866000,0.527611259259,0.0555448888889,0.416843851852,0.501734842951
867000,0.527848296296,0.0554002962963,0.416751407407,0.502465303141
868000,0.528052148148,0.055296,0.416651851852,0.50219138057
869000,0.528248888889,0.0551703703704,0.416580740741,0.501917457999
870000,0.528429037037,0.0550494814815,0.416521481481,0.500913075237
871000,0.528632888889,0.0549380740741,0.416429037037,0.500913075237
872000,0.528872296296,0.0547887407407,0.416338962963,0.500821767714
873000,0.529192296296,0.0546725925926,0.416135111111,0.501186997809
874000,0.529393777778,0.0545588148148,0.416047407407,0.50146092038
875000,0.529647407407,0.0544355555556,0.415917037037,0.502100073046
876000,0.529758814815,0.0543383703704,0.415902814815,0.501643535427
877000,0.530005333333,0.0542340740741,0.415760592593,0.501734842951
878000,0.530256592593,0.0541321481481,0.415611259259,0.502373995617
879000,0.530486518519,0.0539851851852,0.415528296296,0.502739225712
880000,0.530714074074,0.0538951111111,0.415390814815,0.503013148283
881000,0.530960592593,0.0537765925926,0.415262814815,0.503834915997
882000,0.531164444444,0.0536604444444,0.415175111111,0.50365230095
883000,0.531439407407,0.0535253333333,0.415035259259,0.50365230095
884000,0.531638518519,0.0534115555556,0.414949925926,0.503926223521
885000,0.531816296296,0.0533285925926,0.414855111111,0.503378378378
886000,0.531960888889,0.0532242962963,0.414814814815,0.503743608473
887000,0.532233481481,0.0531128888889,0.41465362963,0.50438276114
888000,0.53234962963,0.0529825185185,0.414667851852,0.504565376187
889000,0.532553481481,0.0528379259259,0.414608592593,0.504656683711
890000,0.5328,0.0527336296296,0.41446637037,0.504291453616
891000,0.532963555556,0.0526506666667,0.414385777778,0.504839298758
892000,0.533188740741,0.0525297777778,0.414281481481,0.505295836377
893000,0.533404444444,0.0523851851852,0.41421037037,0.504930606282
894000,0.533605925926,0.0522785185185,0.414115555556,0.504474068663
895000,0.533748148148,0.0521623703704,0.414089481481,0.504930606282
896000,0.533888,0.0520651851852,0.414046814815,0.504474068663
897000,0.53408,0.0519751111111,0.413944888889,0.50438276114
898000,0.53427437037,0.0518542222222,0.413871407407,0.504291453616
899000,0.534532740741,0.0517617777778,0.413705481481,0.504656683711
900000,0.534772148148,0.051648,0.413579851852,0.504291453616
