2255000,0.6102,0.0,0.3898,0.813827571845
2256000,0.6102,0.0,0.3898,0.812994585589
2257000,0.610264,0.0,0.389736,0.812994585589
2258000,0.6104,0.0,0.3896,0.813411078717
2259000,0.610144,0.0,0.389856,0.813827571845
2260000,0.610216,0.0,0.389784,0.81195335277
2261000,0.610152,0.0,0.389848,0.81195335277
2262000,0.610192,0.0,0.389808,0.81195335277
2263000,0.610128,0.0,0.389872,0.811536859642
2264000,0.610104,0.0,0.389896,0.811120366514
2265000,0.61012,0.0,0.38988,0.809454394002
2266000,0.610216,0.0,0.389784,0.810287380258
2267000,0.61028,0.0,0.38972,0.810495626822
2268000,0.6102,0.0,0.3898,0.809662640566
2269000,0.610088,0.0,0.389912,0.809662640566
2270000,0.610088,0.0,0.389912,0.808829654311
2271000,0.610072,0.0,0.389928,0.808829654311
2272000,0.610176,0.0,0.389824,0.807996668055
2273000,0.610288,0.0,0.389712,0.808413161183
2274000,0.61048,0.0,0.38952,0.809246147439
2275000,0.610616,0.0,0.389384,0.810079133694
2276000,0.610576,0.0,0.389424,0.809662640566
2277000,0.610648,0.0,0.389352,0.809662640566
2278000,0.610736,0.0,0.389264,0.810287380258
2279000,0.610824,0.0,0.389176,0.810287380258
2280000,0.610904,0.0,0.389096,0.810287380258
2281000,0.610968,0.0,0.389032,0.810287380258
2282000,0.611024,0.0,0.388976,0.809662640566
2283000,0.611024,0.0,0.388976,0.808621407747
2284000,0.611016,0.0,0.388984,0.808621407747
2285000,0.610872,0.0,0.389128,0.808204914619
2286000,0.610832,0.0,0.389168,0.808413161183
2287000,0.610888,0.0,0.389112,0.809662640566
2288000,0.610856,0.0,0.389144,0.809662640566
2289000,0.610816,0.0,0.389184,0.810079133694
2290000,0.61072,0.0,0.38928,0.810079133694
2291000,0.610648,0.0,0.389352,0.810079133694
2292000,0.610608,0.0,0.389392,0.810079133694
2293000,0.61056,0.0,0.38944,0.810079133694
2294000,0.610664,0.0,0.389336,0.809662640566
2295000,0.6106,0.0,0.3894,0.809662640566
2296000,0.610504,0.0,0.389496,0.810079133694
2297000,0.610488,0.0,0.389512,0.81091211995
2298000,0.61052,0.0,0.38948,0.809662640566
2299000,0.610456,0.0,0.389544,0.809662640566
2300000,0.610336,0.0,0.389664,0.809662640566
2301000,0.610304,0.0,0.389696,0.809246147439
2302000,0.610424,0.0,0.389576,0.808413161183
2303000,0.610408,0.0,0.389592,0.808829654311
2304000,0.61044,0.0,0.38956,0.808829654311
2305000,0.61048,0.0,0.38952,0.808829654311
2306000,0.610616,0.0,0.389384,0.808621407747
2307000,0.610632,0.0,0.389368,0.808621407747
2308000,0.610744,0.0,0.389256,0.807788421491
2309000,0.61068,0.0,0.38932,0.808413161183
2310000,0.610696,0.0,0.389304,0.809246147439
2311000,0.610576,0.0,0.389424,0.808413161183
2312000,0.610592,0.0,0.389408,0.808413161183
2313000,0.610608,0.0,0.389392,0.808413161183
2314000,0.610584,0.0,0.389416,0.808413161183
2315000,0.610792,0.0,0.389208,0.807163681799
2316000,0.610792,0.0,0.389208,0.807163681799
2317000,0.610856,0.0,0.389144,0.806747188671
2318000,0.610704,0.0,0.389296,0.807163681799
2319000,0.610904,0.0,0.389096,0.806747188671
2320000,0.610848,0.0,0.389152,0.806538942107
2321000,0.61092,0.0,0.38908,0.806538942107
2322000,0.610912,0.0,0.389088,0.80612244898
2323000,0.610992,0.0,0.389008,0.806747188671
2324000,0.611,0.0,0.389,0.806330695544
2325000,0.6108,0.0,0.3892,0.806330695544
2326000,0.610792,0.0,0.389208,0.806330695544
2327000,0.61084,0.0,0.38916,0.806747188671
2328000,0.610824,0.0,0.389176,0.806747188671
2329000,0.610816,0.0,0.389184,0.805914202416
2330000,0.610736,0.0,0.389264,0.80508121616
2331000,0.610792,0.0,0.389208,0.80508121616
2332000,0.6108,0.0,0.3892,0.805497709288
2333000,0.610808,0.0,0.389192,0.805914202416
2334000,0.610904,0.0,0.389096,0.805497709288
2335000,0.610904,0.0,0.389096,0.806747188671
2336000,0.611024,0.0,0.388976,0.807580174927
2337000,0.611224,0.0,0.388776,0.807163681799
2338000,0.611344,0.0,0.388656,0.807163681799
2339000,0.611496,0.0,0.388504,0.807163681799
2340000,0.61144,0.0,0.38856,0.807788421491
2341000,0.611408,0.0,0.388592,0.808621407747
2342000,0.611448,0.0,0.388552,0.808621407747
2343000,0.611568,0.0,0.388432,0.808413161183
2344000,0.611608,0.0,0.388392,0.809454394002
2345000,0.611632,0.0,0.388368,0.808829654311
2346000,0.611568,0.0,0.388432,0.807996668055
2347000,0.61168,0.0,0.38832,0.808413161183
2348000,0.611712,0.0,0.388288,0.807163681799
2349000,0.611648,0.0,0.388352,0.807163681799
2350000,0.611576,0.0,0.388424,0.807580174927
2351000,0.611632,0.0,0.388368,0.809662640566
2352000,0.61172,0.0,0.38828,0.809454394002
2353000,0.611704,0.0,0.388296,0.808829654311
2354000,0.611688,0.0,0.388312,0.808621407747
2355000,0.611672,0.0,0.388328,0.809454394002
2356000,0.611472,0.0,0.388528,0.809662640566
2357000,0.611448,0.0,0.388552,0.809662640566
2358000,0.611536,0.0,0.388464,0.80987088713
2359000,0.611688,0.0,0.388312,0.809246147439
2360000,0.61168,0.0,0.38832,0.808829654311
2361000,0.611792,0.0,0.388208,0.807996668055
2362000,0.611752,0.0,0.388248,0.807996668055
2363000,0.61172,0.0,0.38828,0.807996668055
2364000,0.61164,0.0,0.38836,0.808204914619
2365000,0.61156,0.0,0.38844,0.807996668055
2366000,0.611496,0.0,0.388504,0.807996668055
2367000,0.611352,0.0,0.388648,0.809246147439
2368000,0.611344,0.0,0.388656,0.810287380258
2369000,0.61112,0.0,0.38888,0.810287380258
2370000,0.611256,0.0,0.388744,0.810703873386
2371000,0.611232,0.0,0.388768,0.810703873386
2372000,0.611248,0.0,0.388752,0.810287380258
2373000,0.611416,0.0,0.388584,0.810703873386
2374000,0.611432,0.0,0.388568,0.810703873386
2375000,0.6114,0.0,0.3886,0.812369845898
2376000,0.61136,0.0,0.38864,0.81195335277
2377000,0.611168,0.0,0.388832,0.812369845898
2378000,0.61116,0.0,0.38884,0.811120366514
2379000,0.611104,0.0,0.388896,0.810287380258
2380000,0.611016,0.0,0.388984,0.81091211995
2381000,0.610928,0.0,0.389072,0.81091211995
2382000,0.610832,0.0,0.389168,0.810079133694
2383000,0.610936,0.0,0.389064,0.810079133694
2384000,0.610976,0.0,0.389024,0.810079133694
2385000,0.610976,0.0,0.389024,0.808621407747
2386000,0.610896,0.0,0.389104,0.807788421491
2387000,0.610848,0.0,0.389152,0.808621407747
2388000,0.61072,0.0,0.38928,0.808204914619
2389000,0.610752,0.0,0.389248,0.808204914619
2390000,0.61084,0.0,0.38916,0.807788421491
2391000,0.610696,0.0,0.389304,0.807788421491
2392000,0.610496,0.0,0.389504,0.806955435235
2393000,0.610568,0.0,0.389432,0.806955435235
2394000,0.610536,0.0,0.389464,0.806538942107
2395000,0.610568,0.0,0.389432,0.807371928363
2396000,0.610656,0.0,0.389344,0.807371928363
2397000,0.61064,0.0,0.38936,0.807371928363
2398000,0.610544,0.0,0.389456,0.808204914619
2399000,0.610552,0.0,0.389448,0.807996668055
2400000,0.610488,0.0,0.389512,0.807996668055
2401000,0.610456,0.0,0.389544,0.807580174927
2402000,0.610496,0.0,0.389504,0.807163681799
2403000,0.610616,0.0,0.389384,0.806747188671
2404000,0.610656,0.0,0.389344,0.807163681799
2405000,0.61088,0.0,0.38912,0.807163681799
2406000,0.610856,0.0,0.389144,0.807996668055
2407000,0.610928,0.0,0.389072,0.808413161183
2408000,0.610864,0.0,0.389136,0.807788421491
2409000,0.611016,0.0,0.388984,0.808621407747
2410000,0.61104,0.0,0.38896,0.809037900875
2411000,0.6112,0.0,0.3888,0.809454394002
2412000,0.611176,0.0,0.388824,0.809454394002
2413000,0.611248,0.0,0.388752,0.809454394002
2414000,0.611288,0.0,0.388712,0.808621407747
2415000,0.611128,0.0,0.388872,0.807788421491
2416000,0.610936,0.0,0.389064,0.807580174927
2417000,0.61104,0.0,0.38896,0.809037900875
2418000,0.611128,0.0,0.388872,0.808621407747
2419000,0.611072,0.0,0.388928,0.808621407747
2420000,0.611112,0.0,0.388888,0.809246147439
2421000,0.6112,0.0,0.3888,0.811328613078
2422000,0.61116,0.0,0.38884,0.811120366514
2423000,0.611104,0.0,0.388896,0.810703873386
2424000,0.611024,0.0,0.388976,0.810703873386
2425000,0.61112,0.0,0.38888,0.810287380258
2426000,0.61112,0.0,0.38888,0.810079133694
2427000,0.610984,0.0,0.389016,0.80987088713
2428000,0.610928,0.0,0.389072,0.810287380258
2429000,0.611,0.0,0.389,0.80987088713
2430000,0.610992,0.0,0.389008,0.809662640566
2431000,0.610968,0.0,0.389032,0.810079133694
2432000,0.610984,0.0,0.389016,0.809662640566
2433000,0.611032,0.0,0.388968,0.809454394002
2434000,0.611,0.0,0.389,0.809662640566
2435000,0.611008,0.0,0.388992,0.810079133694
2436000,0.61108,0.0,0.38892,0.80987088713
2437000,0.6112,0.0,0.3888,0.809454394002
2438000,0.611208,0.0,0.388792,0.809454394002
2439000,0.611256,0.0,0.388744,0.808204914619
2440000,0.61128,0.0,0.38872,0.808413161183
2441000,0.611296,0.0,0.388704,0.808413161183
2442000,0.61124,0.0,0.38876,0.807580174927
2443000,0.611416,0.0,0.388584,0.808204914619
2444000,0.611392,0.0,0.388608,0.808621407747
2445000,0.611352,0.0,0.388648,0.809454394002
2446000,0.611256,0.0,0.388744,0.809037900875
2447000,0.611264,0.0,0.388736,0.809246147439
2448000,0.611128,0.0,0.388872,0.809246147439
2449000,0.611216,0.0,0.388784,0.808413161183
2450000,0.611216,0.0,0.388784,0.808829654311
2451000,0.611096,0.0,0.388904,0.808829654311
2452000,0.611096,0.0,0.388904,0.809454394002
2453000,0.61108,0.0,0.38892,0.809246147439
2454000,0.611088,0.0,0.388912,0.809246147439
2455000,0.61112,0.0,0.38888,0.809246147439
2456000,0.61108,0.0,0.38892,0.808829654311
2457000,0.610808,0.0,0.389192,0.809037900875
2458000,0.610928,0.0,0.389072,0.80987088713
2459000,0.61088,0.0,0.38912,0.80987088713
2460000,0.610992,0.0,0.389008,0.809662640566
2461000,0.61096,0.0,0.38904,0.80987088713
2462000,0.610856,0.0,0.389144,0.810703873386
2463000,0.610696,0.0,0.389304,0.811745106206
2464000,0.610784,0.0,0.389216,0.811745106206
2465000,0.610784,0.0,0.389216,0.811745106206
2466000,0.610728,0.0,0.389272,0.81091211995
2467000,0.610648,0.0,0.389352,0.810703873386
2468000,0.610688,0.0,0.389312,0.811536859642
2469000,0.610696,0.0,0.389304,0.811536859642
2470000,0.61068,0.0,0.38932,0.811536859642
2471000,0.610856,0.0,0.389144,0.81195335277
2472000,0.610744,0.0,0.389256,0.810703873386
2473000,0.610784,0.0,0.389216,0.810703873386
2474000,0.610672,0.0,0.389328,0.80987088713
2475000,0.61064,0.0,0.38936,0.810287380258
2476000,0.610696,0.0,0.389304,0.810703873386
2477000,0.610624,0.0,0.389376,0.810287380258
2478000,0.6106,0.0,0.3894,0.810287380258
2479000,0.610664,0.0,0.389336,0.80987088713
2480000,0.610768,0.0,0.389232,0.80987088713
2481000,0.610688,0.0,0.389312,0.80987088713
2482000,0.61068,0.0,0.38932,0.809454394002
2483000,0.610704,0.0,0.389296,0.808621407747
2484000,0.610688,0.0,0.389312,0.808204914619
2485000,0.610856,0.0,0.389144,0.808204914619
2486000,0.61096,0.0,0.38904,0.808621407747
2487000,0.611048,0.0,0.388952,0.808204914619
2488000,0.610968,0.0,0.389032,0.808204914619
2489000,0.611112,0.0,0.388888,0.80987088713
2490000,0.611024,0.0,0.388976,0.810703873386
2491000,0.610936,0.0,0.389064,0.810703873386
2492000,0.611032,0.0,0.388968,0.809662640566
2493000,0.610952,0.0,0.389048,0.810079133694
2494000,0.611,0.0,0.389,0.810495626822
2495000,0.610944,0.0,0.389056,0.809662640566
2496000,0.610816,0.0,0.389184,0.810495626822
2497000,0.610864,0.0,0.389136,0.810495626822
2498000,0.610952,0.0,0.389048,0.811328613078
2499000,0.610912,0.0,0.389088,0.810703873386
2500000,0.61104,0.0,0.38896,0.811536859642
2501000,0.611128,0.0,0.388872,0.812369845898
2502000,0.611104,0.0,0.388896,0.812786339025
2503000,0.611112,0.0,0.388888,0.812369845898
2504000,0.610992,0.0,0.389008,0.812369845898
2505000,0.610904,0.0,0.389096,0.812369845898
2506000,0.610728,0.0,0.389272,0.813202832153
2507000,0.61072,0.0,0.38928,0.81195335277
2508000,0.610736,0.0,0.389264,0.81195335277
2509000,0.61072,0.0,0.38928,0.81195335277
2510000,0.61076,0.0,0.38924,0.81195335277
2511000,0.610728,0.0,0.389272,0.812161599334
2512000,0.610768,0.0,0.389232,0.812161599334
2513000,0.61068,0.0,0.38932,0.812161599334
2514000,0.610672,0.0,0.389328,0.812578092461
2515000,0.610584,0.0,0.389416,0.813202832153
2516000,0.610568,0.0,0.389432,0.813202832153
2517000,0.610424,0.0,0.389576,0.813202832153
2518000,0.610648,0.0,0.389352,0.813202832153
2519000,0.61072,0.0,0.38928,0.81195335277
2520000,0.610704,0.0,0.389296,0.812369845898
2521000,0.61064,0.0,0.38936,0.811536859642
2522000,0.610624,0.0,0.389376,0.812578092461
2523000,0.61056,0.0,0.38944,0.812161599334
2524000,0.610528,0.0,0.389472,0.812994585589
2525000,0.610504,0.0,0.389496,0.812578092461
2526000,0.61044,0.0,0.38956,0.813411078717
2527000,0.610568,0.0,0.389432,0.814660558101
2528000,0.61064,0.0,0.38936,0.814660558101
2529000,0.61052,0.0,0.38948,0.814660558101
2530000,0.610384,0.0,0.389616,0.815077051229
2531000,0.610288,0.0,0.389712,0.815077051229
2532000,0.610264,0.0,0.389736,0.814452311537
2533000,0.610336,0.0,0.389664,0.814035818409
2534000,0.610136,0.0,0.389864,0.813619325281
2535000,0.61024,0.0,0.38976,0.813619325281
2536000,0.610264,0.0,0.389736,0.813411078717
2537000,0.6102,0.0,0.3898,0.813202832153
2538000,0.61024,0.0,0.38976,0.812786339025
2539000,0.610296,0.0,0.389704,0.813202832153
2540000,0.610296,0.0,0.389704,0.812786339025
2541000,0.610224,0.0,0.389776,0.812369845898
2542000,0.610208,0.0,0.389792,0.812369845898
2543000,0.610232,0.0,0.389768,0.81195335277
2544000,0.610344,0.0,0.389656,0.81195335277
2545000,0.610328,0.0,0.389672,0.81195335277
2546000,0.61032,0.0,0.38968,0.812369845898
2547000,0.610304,0.0,0.389696,0.812786339025
2548000,0.610368,0.0,0.389632,0.814035818409
2549000,0.610256,0.0,0.389744,0.814244064973
2550000,0.610248,0.0,0.389752,0.814244064973
2551000,0.610168,0.0,0.389832,0.814035818409
2552000,0.610152,0.0,0.389848,0.813202832153
2553000,0.610208,0.0,0.389792,0.813202832153
2554000,0.610272,0.0,0.389728,0.812578092461
2555000,0.610312,0.0,0.389688,0.811328613078
2556000,0.610344,0.0,0.389656,0.810495626822
2557000,0.610312,0.0,0.389688,0.810495626822
2558000,0.610328,0.0,0.389672,0.810495626822
2559000,0.610448,0.0,0.389552,0.810079133694
2560000,0.610376,0.0,0.389624,0.810079133694
2561000,0.610232,0.0,0.389768,0.810079133694
2562000,0.610304,0.0,0.389696,0.809662640566
2563000,0.610432,0.0,0.389568,0.809662640566
2564000,0.610424,0.0,0.389576,0.810079133694
2565000,0.61044,0.0,0.38956,0.810495626822
2566000,0.610464,0.0,0.389536,0.810287380258
2567000,0.610544,0.0,0.389456,0.811120366514
2568000,0.610536,0.0,0.389464,0.812369845898
2569000,0.610512,0.0,0.389488,0.812369845898
2570000,0.610632,0.0,0.389368,0.813202832153
2571000,0.610632,0.0,0.389368,0.812994585589
2572000,0.610608,0.0,0.389392,0.812994585589
2573000,0.610752,0.0,0.389248,0.812786339025
2574000,0.610792,0.0,0.389208,0.812369845898
2575000,0.610832,0.0,0.389168,0.811536859642
2576000,0.610784,0.0,0.389216,0.810703873386
2577000,0.610688,0.0,0.389312,0.810287380258
2578000,0.610712,0.0,0.389288,0.810287380258
2579000,0.610528,0.0,0.389472,0.811120366514
2580000,0.610464,0.0,0.389536,0.81091211995
2581000,0.610368,0.0,0.389632,0.810495626822
2582000,0.61036,0.0,0.38964,0.81091211995
2583000,0.61032,0.0,0.38968,0.81091211995
2584000,0.61024,0.0,0.38976,0.811328613078
2585000,0.610256,0.0,0.389744,0.812578092461
2586000,0.610272,0.0,0.389728,0.812161599334
2587000,0.610096,0.0,0.389904,0.812578092461
2588000,0.61016,0.0,0.38984,0.812161599334
2589000,0.610104,0.0,0.389896,0.812994585589
2590000,0.61012,0.0,0.38988,0.812369845898
2591000,0.610136,0.0,0.389864,0.81195335277
2592000,0.610232,0.0,0.389768,0.812786339025
2593000,0.610224,0.0,0.389776,0.814035818409
2594000,0.610168,0.0,0.389832,0.814244064973
2595000,0.610088,0.0,0.389912,0.814452311537
2596000,0.609952,0.0,0.390048,0.814035818409
2597000,0.609976,0.0,0.390024,0.813411078717
2598000,0.610016,0.0,0.389984,0.813827571845
2599000,0.610144,0.0,0.389856,0.813827571845
2600000,0.61012,0.0,0.38988,0.813411078717
2601000,0.610232,0.0,0.389768,0.813827571845
2602000,0.610192,0.0,0.389808,0.812786339025
2603000,0.61008,0.0,0.38992,0.811745106206
2604000,0.61016,0.0,0.38984,0.811328613078
2605000,0.610088,0.0,0.389912,0.810495626822
2606000,0.610072,0.0,0.389928,0.810495626822
2607000,0.609928,0.0,0.390072,0.812161599334
2608000,0.609952,0.0,0.390048,0.811745106206
2609000,0.610072,0.0,0.389928,0.811745106206
2610000,0.610176,0.0,0.389824,0.811745106206
2611000,0.610032,0.0,0.389968,0.811120366514
2612000,0.609984,0.0,0.390016,0.81195335277
2613000,0.609848,0.0,0.390152,0.81195335277
2614000,0.609976,0.0,0.390024,0.812369845898
2615000,0.609976,0.0,0.390024,0.813202832153
2616000,0.60992,0.0,0.39008,0.813619325281
2617000,0.609784,0.0,0.390216,0.812578092461
2618000,0.60976,0.0,0.39024,0.812994585589
2619000,0.6098,0.0,0.3902,0.812994585589
2620000,0.60992,0.0,0.39008,0.812578092461
2621000,0.609968,0.0,0.390032,0.812786339025
2622000,0.609896,0.0,0.390104,0.813619325281
2623000,0.609832,0.0,0.390168,0.813619325281
2624000,0.609864,0.0,0.390136,0.813827571845
2625000,0.609896,0.0,0.390104,0.813827571845
2626000,0.6098,0.0,0.3902,0.813411078717
2627000,0.609896,0.0,0.390104,0.813411078717
2628000,0.60984,0.0,0.39016,0.813827571845
2629000,0.60988,0.0,0.39012,0.813827571845
2630000,0.609944,0.0,0.390056,0.813827571845
2631000,0.610008,0.0,0.389992,0.813827571845
2632000,0.609984,0.0,0.390016,0.814244064973
2633000,0.610104,0.0,0.389896,0.814244064973
2634000,0.610112,0.0,0.389888,0.813827571845
2635000,0.610056,0.0,0.389944,0.814660558101
2636000,0.609992,0.0,0.390008,0.815077051229
2637000,0.60984,0.0,0.39016,0.815493544357
2638000,0.61,0.0,0.39,0.814244064973
2639000,0.61008,0.0,0.38992,0.813619325281
2640000,0.610104,0.0,0.389896,0.813827571845
2641000,0.610032,0.0,0.389968,0.813411078717
2642000,0.609856,0.0,0.390144,0.812786339025
2643000,0.610032,0.0,0.389968,0.813202832153
2644000,0.610104,0.0,0.389896,0.813202832153
2645000,0.610112,0.0,0.389888,0.814452311537
2646000,0.60992,0.0,0.39008,0.814452311537
2647000,0.610016,0.0,0.389984,0.815493544357
2648000,0.610072,0.0,0.389928,0.815910037484
2649000,0.610096,0.0,0.389904,0.816326530612
2650000,0.609984,0.0,0.390016,0.815910037484
2651000,0.609968,0.0,0.390032,0.815910037484
2652000,0.61,0.0,0.39,0.81674302374
2653000,0.60992,0.0,0.39008,0.817576009996
2654000,0.609872,0.0,0.390128,0.817992503124
2655000,0.609912,0.0,0.390088,0.818825489379
2656000,0.60996,0.0,0.39004,0.818825489379
2657000,0.609848,0.0,0.390152,0.818617242815
2658000,0.60976,0.0,0.39024,0.818617242815
2659000,0.609784,0.0,0.390216,0.817992503124
2660000,0.60972,0.0,0.39028,0.816951270304
2661000,0.609696,0.0,0.390304,0.81570179092
2662000,0.609608,0.0,0.390392,0.814452311537
2663000,0.609784,0.0,0.390216,0.814868804665
2664000,0.609792,0.0,0.390208,0.815493544357
2665000,0.609784,0.0,0.390216,0.815493544357
2666000,0.60968,0.0,0.39032,0.815493544357
2667000,0.609568,0.0,0.390432,0.815077051229
2668000,0.609424,0.0,0.390576,0.814660558101
2669000,0.60944,0.0,0.39056,0.814244064973
2670000,0.609528,0.0,0.390472,0.814244064973
2671000,0.609632,0.0,0.390368,0.813827571845
2672000,0.609592,0.0,0.390408,0.813202832153
2673000,0.609536,0.0,0.390464,0.813202832153
2674000,0.609496,0.0,0.390504,0.813202832153
2675000,0.609672,0.0,0.390328,0.812369845898
2676000,0.60956,0.0,0.39044,0.812578092461
2677000,0.609584,0.0,0.390416,0.811536859642
2678000,0.6096,0.0,0.3904,0.811536859642
2679000,0.609544,0.0,0.390456,0.81195335277
2680000,0.609664,0.0,0.390336,0.812786339025
2681000,0.609728,0.0,0.390272,0.812161599334
2682000,0.609576,0.0,0.390424,0.812161599334
2683000,0.609408,0.0,0.390592,0.812369845898
2684000,0.609424,0.0,0.390576,0.812369845898
2685000,0.609424,0.0,0.390576,0.813202832153
2686000,0.609344,0.0,0.390656,0.813202832153
2687000,0.609344,0.0,0.390656,0.812786339025
2688000,0.609336,0.0,0.390664,0.812786339025
2689000,0.609384,0.0,0.390616,0.813619325281
2690000,0.609296,0.0,0.390704,0.814035818409
2691000,0.609368,0.0,0.390632,0.814035818409
2692000,0.60948,0.0,0.39052,0.812161599334
2693000,0.609416,0.0,0.390584,0.812578092461
2694000,0.609408,0.0,0.390592,0.812994585589
2695000,0.609336,0.0,0.390664,0.812994585589
2696000,0.609336,0.0,0.390664,0.813619325281
2697000,0.60928,0.0,0.39072,0.813619325281
2698000,0.609352,0.0,0.390648,0.814868804665
2699000,0.609328,0.0,0.390672,0.81570179092
2700000,0.609296,0.0,0.390704,0.81570179092
2701000,0.609368,0.0,0.390632,0.816118284048
2702000,0.609272,0.0,0.390728,0.814868804665
2703000,0.609056,0.0,0.390944,0.815285297793
2704000,0.608984,0.0,0.391016,0.81570179092
2705000,0.608968,0.0,0.391032,0.81570179092
2706000,0.608984,0.0,0.391016,0.816118284048
2707000,0.608976,0.0,0.391024,0.815285297793
2708000,0.60884,0.0,0.39116,0.815285297793
2709000,0.608872,0.0,0.391128,0.816118284048
2710000,0.608872,0.0,0.391128,0.816326530612
2711000,0.608952,0.0,0.391048,0.815910037484
2712000,0.608912,0.0,0.391088,0.816118284048
2713000,0.608992,0.0,0.391008,0.81570179092
2714000,0.609152,0.0,0.390848,0.815285297793
2715000,0.609128,0.0,0.390872,0.814452311537
2716000,0.609232,0.0,0.390768,0.814244064973
2717000,0.609232,0.0,0.390768,0.814452311537
2718000,0.60924,0.0,0.39076,0.814035818409
2719000,0.609224,0.0,0.390776,0.814868804665
2720000,0.609232,0.0,0.390768,0.815077051229
2721000,0.609312,0.0,0.390688,0.815910037484
2722000,0.609344,0.0,0.390656,0.815285297793
2723000,0.609376,0.0,0.390624,0.815285297793
2724000,0.609408,0.0,0.390592,0.815493544357
2725000,0.609472,0.0,0.390528,0.815493544357
2726000,0.609512,0.0,0.390488,0.814868804665
2727000,0.609528,0.0,0.390472,0.814868804665
2728000,0.609536,0.0,0.390464,0.815285297793
2729000,0.609552,0.0,0.390448,0.81570179092
2730000,0.609472,0.0,0.390528,0.814452311537
2731000,0.609504,0.0,0.390496,0.814660558101
2732000,0.609496,0.0,0.390504,0.815493544357
2733000,0.609672,0.0,0.390328,0.816326530612
2734000,0.609672,0.0,0.390328,0.81570179092
2735000,0.609624,0.0,0.390376,0.816118284048
2736000,0.609632,0.0,0.390368,0.815910037484
2737000,0.609536,0.0,0.390464,0.81570179092
2738000,0.609616,0.0,0.390384,0.816951270304
2739000,0.609528,0.0,0.390472,0.816326530612
2740000,0.609584,0.0,0.390416,0.816326530612
2741000,0.60952,0.0,0.39048,0.815493544357
2742000,0.609632,0.0,0.390368,0.815077051229
2743000,0.609608,0.0,0.390392,0.815077051229
2744000,0.609544,0.0,0.390456,0.815077051229
2745000,0.60952,0.0,0.39048,0.815077051229
2746000,0.60956,0.0,0.39044,0.814244064973
2747000,0.609552,0.0,0.390448,0.814660558101
2748000,0.609368,0.0,0.390632,0.815077051229
2749000,0.609464,0.0,0.390536,0.814660558101
2750000,0.609472,0.0,0.390528,0.815077051229
2751000,0.609656,0.0,0.390344,0.815910037484
2752000,0.609768,0.0,0.390232,0.814660558101
2753000,0.609656,0.0,0.390344,0.814244064973
2754000,0.609568,0.0,0.390432,0.813827571845
2755000,0.60952,0.0,0.39048,0.813827571845
2756000,0.60952,0.0,0.39048,0.814035818409
2757000,0.609528,0.0,0.390472,0.813202832153
2758000,0.609616,0.0,0.390384,0.812578092461
2759000,0.609576,0.0,0.390424,0.813411078717
2760000,0.609624,0.0,0.390376,0.813827571845
2761000,0.609712,0.0,0.390288,0.813827571845
2762000,0.609728,0.0,0.390272,0.813827571845
2763000,0.609824,0.0,0.390176,0.812786339025
2764000,0.609592,0.0,0.390408,0.811536859642
2765000,0.609608,0.0,0.390392,0.811536859642
2766000,0.60968,0.0,0.39032,0.810703873386
2767000,0.609616,0.0,0.390384,0.810703873386
2768000,0.609576,0.0,0.390424,0.81091211995
2769000,0.609584,0.0,0.390416,0.810495626822
2770000,0.609688,0.0,0.390312,0.808829654311
2771000,0.609632,0.0,0.390368,0.808829654311
2772000,0.609536,0.0,0.390464,0.809662640566
2773000,0.6096,0.0,0.3904,0.809246147439
2774000,0.609584,0.0,0.390416,0.808829654311
2775000,0.609432,0.0,0.390568,0.808621407747
2776000,0.609576,0.0,0.390424,0.807788421491
2777000,0.609424,0.0,0.390576,0.807371928363
2778000,0.609592,0.0,0.390408,0.806330695544
2779000,0.609672,0.0,0.390328,0.807163681799
2780000,0.609712,0.0,0.390288,0.807580174927
2781000,0.60968,0.0,0.39032,0.807996668055
2782000,0.609744,0.0,0.390256,0.808413161183
2783000,0.609808,0.0,0.390192,0.808829654311
2784000,0.609896,0.0,0.390104,0.808413161183
2785000,0.609952,0.0,0.390048,0.810703873386
2786000,0.609992,0.0,0.390008,0.811120366514
2787000,0.610128,0.0,0.389872,0.81091211995
2788000,0.610272,0.0,0.389728,0.810079133694
2789000,0.610152,0.0,0.389848,0.81091211995
2790000,0.610216,0.0,0.389784,0.81091211995
2791000,0.61012,0.0,0.38988,0.81091211995
2792000,0.610128,0.0,0.389872,0.81091211995
2793000,0.61,0.0,0.39,0.810495626822
2794000,0.610008,0.0,0.389992,0.812161599334
2795000,0.609968,0.0,0.390032,0.813202832153
2796000,0.609936,0.0,0.390064,0.813202832153
2797000,0.610016,0.0,0.389984,0.814035818409
2798000,0.609824,0.0,0.390176,0.814244064973
2799000,0.609776,0.0,0.390224,0.814452311537
2800000,0.609768,0.0,0.390232,0.814868804665
2801000,0.609728,0.0,0.390272,0.814452311537
2802000,0.609728,0.0,0.390272,0.813827571845
2803000,0.60984,0.0,0.39016,0.812994585589
2804000,0.609968,0.0,0.390032,0.813827571845
2805000,0.60996,0.0,0.39004,0.814244064973
2806000,0.610016,0.0,0.389984,0.813827571845
2807000,0.60996,0.0,0.39004,0.813827571845
2808000,0.610016,0.0,0.389984,0.812994585589
2809000,0.610064,0.0,0.389936,0.813619325281
2810000,0.61012,0.0,0.38988,0.813202832153
2811000,0.610152,0.0,0.389848,0.813202832153
2812000,0.610152,0.0,0.389848,0.812786339025
2813000,0.610112,0.0,0.389888,0.812786339025
2814000,0.610016,0.0,0.389984,0.812994585589
