901000,0.396136296296,0.0521884444444,0.551675259259,0.507395909423
902000,0.395904,0.0520675555556,0.552028444444,0.508035062089
903000,0.395787851852,0.0519324444444,0.552279703704,0.508765522279
904000,0.395716740741,0.0517594074074,0.552523851852,0.508765522279
905000,0.395515259259,0.0516408888889,0.552843851852,0.509495982469
906000,0.395373037037,0.051538962963,0.553088,0.509404674945
907000,0.395173925926,0.0514394074074,0.553386666667,0.510774287801
908000,0.395128888889,0.0513066666667,0.553564444444,0.510591672754
909000,0.394960592593,0.051181037037,0.55385837037,0.511413440467
910000,0.394801777778,0.0510933333333,0.554104888889,0.51123082542
911000,0.394763851852,0.0509748148148,0.554261333333,0.511413440467
912000,0.394628740741,0.0508657777778,0.554505481481,0.5126917458
913000,0.394526814815,0.0507591111111,0.554714074074,0.512417823229
914000,0.394313481481,0.0506477037037,0.555038814815,0.512235208181
915000,0.39411437037,0.0505434074074,0.555342222222,0.513239590942
916000,0.394019555556,0.0504343703704,0.555546074074,0.512965668371
917000,0.393969777778,0.0503016296296,0.555728592593,0.513330898466
918000,0.393841777778,0.0502115555556,0.555946666667,0.514061358656
919000,0.393751703704,0.0500906666667,0.55615762963,0.513239590942
920000,0.393699555556,0.049965037037,0.556335407407,0.513239590942
921000,0.393547851852,0.0498583703704,0.556593777778,0.513148283419
922000,0.393362962963,0.0497303703704,0.556906666667,0.513239590942
923000,0.393194666667,0.0496213333333,0.557184,0.514061358656
924000,0.393064296296,0.0495122962963,0.557423407407,0.513787436085
925000,0.392941037037,0.0493724444444,0.557686518519,0.514426588751
926000,0.392832,0.0492942222222,0.557873777778,0.514426588751
927000,0.392751407407,0.0491875555556,0.558061037037,0.514791818846
928000,0.392658962963,0.0490595555556,0.558281481481,0.514974433893
929000,0.392462222222,0.0489054814815,0.558632296296,0.515796201607
930000,0.392376888889,0.0488059259259,0.558817185185,0.515522279036
931000,0.392270222222,0.0487087407407,0.559021037037,0.515978816654
932000,0.392111407407,0.0486091851852,0.559279407407,0.516252739226
933000,0.392049777778,0.0485001481481,0.559450074074,0.517165814463
934000,0.391855407407,0.0483934814815,0.559751111111,0.517074506939
935000,0.39168237037,0.04832,0.55999762963,0.516800584368
936000,0.391518814815,0.0482062222222,0.560274962963,0.516800584368
937000,0.39136,0.0481114074074,0.560528592593,0.517165814463
938000,0.391217777778,0.0479952592593,0.560786962963,0.517074506939
939000,0.391130074074,0.0478648888889,0.561005037037,0.517165814463
940000,0.391049481481,0.0477605925926,0.561189925926,0.517713659606
941000,0.390855111111,0.047698962963,0.561445925926,0.518626734843
942000,0.390774518519,0.0475922962963,0.561633185185,0.518352812272
943000,0.39059437037,0.0474714074074,0.561934222222,0.518535427319
944000,0.390418962963,0.0473837037037,0.562197333333,0.517622352082
945000,0.390321777778,0.0472699259259,0.562408296296,0.517622352082
946000,0.390243555556,0.0471727407407,0.562583703704,0.518261504748
947000,0.390091851852,0.0470565925926,0.562851555556,0.518170197224
948000,0.389997037037,0.0469380740741,0.563064888889,0.518170197224
949000,0.389816888889,0.0468527407407,0.56333037037,0.517987582177
950000,0.389714962963,0.0467271111111,0.563557925926,0.518261504748
951000,0.389522962963,0.0466228148148,0.563854222222,0.518535427319
952000,0.389444740741,0.0465042962963,0.564050962963,0.518444119795
953000,0.389276444444,0.0464071111111,0.564316444444,0.519083272462
954000,0.389086814815,0.0462933333333,0.564619851852,0.519996347699
955000,0.388973037037,0.0462008888889,0.564826074074,0.519996347699
956000,0.388852148148,0.0460918518519,0.565056,0.520544192841
957000,0.388660148148,0.045997037037,0.565342814815,0.520452885318
958000,0.388468148148,0.0458737777778,0.565658074074,0.521365960555
959000,0.388283259259,0.0457837037037,0.565933037037,0.52173119065
960000,0.388143407407,0.0456533333333,0.566203259259,0.522187728269
961000,0.388020148148,0.0455751111111,0.566404740741,0.52173119065
962000,0.387951407407,0.045458962963,0.56658962963,0.521913805698
963000,0.387875555556,0.0453736296296,0.566750814815,0.52173119065
964000,0.387854222222,0.0452551111111,0.566890666667,0.521639883126
965000,0.387783111111,0.0451721481481,0.567044740741,0.52173119065
966000,0.387593481481,0.0450394074074,0.567367111111,0.522370343316
967000,0.387448888889,0.0449327407407,0.56761837037,0.522279035793
968000,0.387301925926,0.044845037037,0.567853037037,0.52173119065
969000,0.387143111111,0.0447715555556,0.568085333333,0.522187728269
970000,0.387031703704,0.0446482962963,0.56832,0.521639883126
971000,0.386936888889,0.0445582222222,0.568504888889,0.521457268079
972000,0.386804148148,0.0444397037037,0.568756148148,0.52027027027
973000,0.386552888889,0.0443448888889,0.569102222222,0.520361577794
974000,0.386427259259,0.0442571851852,0.569315555556,0.52027027027
975000,0.386266074074,0.04416,0.569573925926,0.520909422936
976000,0.386133333333,0.044032,0.569834666667,0.521092037984
977000,0.385927111111,0.0439277037037,0.570145185185,0.521183345508
978000,0.385739851852,0.0438471111111,0.570413037037,0.520544192841
979000,0.385682962963,0.0437357037037,0.570581333333,0.520361577794
980000,0.385448296296,0.0436527407407,0.570898962963,0.520726807889
981000,0.385289481481,0.0435531851852,0.571157333333,0.519996347699
982000,0.385197037037,0.0434583703704,0.571344592593,0.520361577794
983000,0.385005037037,0.0433706666667,0.571624296296,0.520452885318
984000,0.384976592593,0.0432948148148,0.571728592593,0.519905040175
985000,0.384827259259,0.0432118518519,0.571960888889,0.520178962747
986000,0.384715851852,0.0431336296296,0.572150518519,0.520452885318
987000,0.384561777778,0.0430435555556,0.572394666667,0.520178962747
988000,0.384490666667,0.042944,0.572565333333,0.520361577794
989000,0.384346074074,0.0428468148148,0.572807111111,0.521092037984
990000,0.384177777778,0.042752,0.573070222222,0.52173119065
991000,0.383928888889,0.0426405925926,0.573430518519,0.521274653031
992000,0.383762962963,0.0425576296296,0.573679407407,0.520361577794
993000,0.383556740741,0.0424580740741,0.573985185185,0.520178962747
994000,0.383388444444,0.0423537777778,0.574257777778,0.519996347699
995000,0.383198814815,0.042258962963,0.574542222222,0.52027027027
996000,0.383032888889,0.0421831111111,0.574784,0.52100073046
997000,0.382885925926,0.042112,0.575002074074,0.521365960555
998000,0.382667851852,0.0420242962963,0.575307851852,0.52173119065
999000,0.382556444444,0.0418986666667,0.575544888889,0.521639883126
1000000,0.382459259259,0.0417825185185,0.575758222222,0.522370343316
1001000,0.382293333333,0.0416948148148,0.576011851852,0.522735573411
1002000,0.382136888889,0.0415857777778,0.576277333333,0.524105186267
1003000,0.381978074074,0.0414980740741,0.576523851852,0.523739956172
1004000,0.381778962963,0.0413961481481,0.576824888889,0.523648648649
1005000,0.381601185185,0.0413108148148,0.577088,0.523831263696
1006000,0.381376,0.0412254814815,0.577398518519,0.523739956172
1007000,0.381167407407,0.041133037037,0.577699555556,0.524196493791
1008000,0.381039407407,0.0410145185185,0.577946074074,0.524470416362
1009000,0.38093037037,0.0408983703704,0.578171259259,0.525018261505
1010000,0.380712296296,0.0408391111111,0.578448592593,0.525474799123
1011000,0.38048237037,0.0407442962963,0.578773333333,0.525474799123
1012000,0.380318814815,0.0406755555556,0.57900562963,0.524926953981
1013000,0.380145777778,0.0405831111111,0.579271111111,0.52611395179
1014000,0.380050962963,0.0404859259259,0.579463111111,0.526296566837
1015000,0.379821037037,0.0403887407407,0.579790222222,0.525840029218
1016000,0.37958162963,0.04032,0.58009837037,0.525840029218
1017000,0.379368296296,0.0402322962963,0.580399407407,0.525748721695
1018000,0.37920237037,0.0401422222222,0.580655407407,0.525840029218
1019000,0.37901037037,0.0400355555556,0.580954074074,0.526387874361
1020000,0.378858666667,0.0399454814815,0.581195851852,0.527027027027
1021000,0.37869037037,0.0398672592593,0.58144237037,0.527392257122
1022000,0.378517333333,0.0397961481481,0.581686518519,0.527209642075
1023000,0.378332444444,0.0397037037037,0.581963851852,0.527848794741
1024000,0.378059851852,0.0396325925926,0.582307555556,0.528761869978
1025000,0.377867851852,0.0395638518519,0.582568296296,0.528761869978
1026000,0.377718518519,0.0394714074074,0.582810074074,0.528670562454
1027000,0.377564444444,0.0393979259259,0.58303762963,0.528944485026
1028000,0.377339259259,0.0393268148148,0.583333925926,0.528944485026
1029000,0.377216,0.039250962963,0.583533037037,0.529948867787
1030000,0.377080888889,0.0391514074074,0.583767703704,0.529674945215
1031000,0.376888888889,0.0390305185185,0.584080592593,0.529127100073
1032000,0.376796444444,0.0389736296296,0.584229925926,0.528396639883
1033000,0.376538074074,0.0388622222222,0.584599703704,0.528944485026
1034000,0.376398222222,0.038784,0.584817777778,0.527940102264
1035000,0.37619437037,0.0386891851852,0.585116444444,0.528487947407
1036000,0.376078222222,0.038610962963,0.585310814815,0.528396639883
1037000,0.376,0.038528,0.585472,0.528031409788
1038000,0.375905185185,0.0384474074074,0.585647407407,0.527574872169
1039000,0.375762962963,0.0383762962963,0.585860740741,0.528396639883
1040000,0.375634962963,0.0382980740741,0.586066962963,0.529401022644
1041000,0.375419259259,0.0382411851852,0.586339555556,0.529583637692
1042000,0.375250962963,0.0381677037037,0.586581333333,0.529948867787
1043000,0.375082666667,0.0380942222222,0.586823111111,0.530131482834
1044000,0.374859851852,0.0380325925926,0.587107555556,0.529857560263
1045000,0.374760296296,0.0379235555556,0.587316148148,0.529948867787
1046000,0.374573037037,0.0378287407407,0.587598222222,0.530496712929
1047000,0.37433837037,0.0377528888889,0.587908740741,0.529948867787
1048000,0.374132148148,0.0376722962963,0.588195555556,0.530131482834
1049000,0.374046814815,0.0375940740741,0.588359111111,0.530222790358
1050000,0.373935407407,0.0375063703704,0.588558222222,0.529857560263
1051000,0.373750518519,0.0374305185185,0.588818962963,0.530131482834
1052000,0.373572740741,0.037330962963,0.589096296296,0.530679327977
1053000,0.373428148148,0.0372503703704,0.589321481481,0.531227173119
1054000,0.373207703704,0.0371768888889,0.589615407407,0.530679327977
1055000,0.372965925926,0.0371223703704,0.589911703704,0.531135865595
1056000,0.372762074074,0.0370275555556,0.59021037037,0.530405405405
1057000,0.372584296296,0.0369351111111,0.590480592593,0.531135865595
1058000,0.372389925926,0.0368734814815,0.590736592593,0.531318480643
1059000,0.372202666667,0.0368118518519,0.590985481481,0.531409788167
1060000,0.371951407407,0.036717037037,0.591331555556,0.531318480643
1061000,0.371783111111,0.0366554074074,0.591561481481,0.531044558072
1062000,0.371598222222,0.0365842962963,0.591817481481,0.531318480643
1063000,0.371446518519,0.0364918518519,0.59206162963,0.532048940833
1064000,0.371221333333,0.0364112592593,0.592367407407,0.53223155588
1065000,0.371079111111,0.0363211851852,0.592599703704,0.532414170928
1066000,0.370910814815,0.0362524444444,0.592836740741,0.532322863404
1067000,0.370816,0.0361813333333,0.593002666667,0.532322863404
1068000,0.370642962963,0.0360983703704,0.593258666667,0.532870708546
1069000,0.370460444444,0.0360225185185,0.593517037037,0.533053323594
1070000,0.370176,0.0359442962963,0.593879703704,0.533235938641
1071000,0.370064592593,0.0358447407407,0.594090666667,0.533144631118
1072000,0.369886814815,0.0357522962963,0.594360888889,0.533418553689
1073000,0.369765925926,0.0357048888889,0.594529185185,0.532779401023
1074000,0.369557333333,0.035648,0.594794666667,0.532596785975
1075000,0.369351111111,0.0355579259259,0.595090962963,0.533235938641
1076000,0.369173333333,0.0354820740741,0.595344592593,0.533418553689
1077000,0.368926814815,0.0354133333333,0.595659851852,0.533875091308
1078000,0.368756148148,0.0353374814815,0.59590637037,0.533327246165
1079000,0.368523851852,0.0352545185185,0.59622162963,0.534240321402
1080000,0.368341333333,0.0351597037037,0.596498962963,0.534240321402
1081000,0.368177777778,0.0350743703704,0.596747851852,0.533509861213
1082000,0.367971555556,0.0349653333333,0.597063111111,0.534057706355
1083000,0.367736888889,0.0349060740741,0.597357037037,0.533601168736
1084000,0.367528296296,0.0348302222222,0.597641481481,0.533966398831
1085000,0.367343407407,0.0347425185185,0.597914074074,0.533875091308
1086000,0.367194074074,0.0346334814815,0.598172444444,0.534970781592
1087000,0.366999703704,0.0345576296296,0.598442666667,0.535336011687
1088000,0.366869333333,0.0344817777778,0.598648888889,0.53588385683
1089000,0.366715259259,0.0344082962963,0.598876444444,0.536066471877
1090000,0.366565925926,0.034349037037,0.599085037037,0.53661431702
1091000,0.366340740741,0.034258962963,0.599400296296,0.537070854638
1092000,0.366170074074,0.0341854814815,0.599644444444,0.53734477721
1093000,0.36595437037,0.0341262222222,0.599919407407,0.537983929876
1094000,0.365769481481,0.0340598518519,0.600170666667,0.539079620161
1095000,0.36557037037,0.0340053333333,0.600424296296,0.539170927684
1096000,0.365352296296,0.03392,0.600727703704,0.539353542732
1097000,0.365188740741,0.0338322962963,0.600978962963,0.539536157779
1098000,0.365041777778,0.0337588148148,0.601199407407,0.540084002922
1099000,0.364814222222,0.0336924444444,0.601493333333,0.539901387874
1100000,0.364515555556,0.0336213333333,0.601863111111,0.540631848064
1101000,0.364356740741,0.0335288888889,0.60211437037,0.541453615778
1102000,0.364069925926,0.0334791111111,0.602450962963,0.541088385683
1103000,0.363922962963,0.0334151111111,0.602661925926,0.541362308254
1104000,0.36370962963,0.033344,0.60294637037,0.540905770636
1105000,0.363560296296,0.0332562962963,0.603183407407,0.540723155588
1106000,0.363375407407,0.0331922962963,0.603432296296,0.540540540541
1107000,0.363252148148,0.0331425185185,0.603605333333,0.540540540541
1108000,0.362996148148,0.0330714074074,0.603932444444,0.54127100073
1109000,0.362844444444,0.0330216296296,0.604133925926,0.541453615778
1110000,0.362635851852,0.03296,0.604404148148,0.541818845873
1111000,0.362467555556,0.032896,0.604636444444,0.542092768444
1112000,0.362187851852,0.032832,0.604980148148,0.542092768444
1113000,0.361991111111,0.0327893333333,0.605219555556,0.541910153397
1114000,0.36172562963,0.0327277037037,0.605546666667,0.542549306063
1115000,0.36153362963,0.0326542222222,0.605812148148,0.542275383492
1116000,0.361303703704,0.0326186666667,0.60607762963,0.542549306063
1117000,0.361016888889,0.0325688888889,0.606414222222,0.542823228634
1118000,0.360689777778,0.0325143703704,0.606795851852,0.543005843682
1119000,0.360459851852,0.032448,0.607092148148,0.543644996348
1120000,0.360149333333,0.0323816296296,0.607469037037,0.543371073776
1121000,0.359947851852,0.0323176296296,0.607734518519,0.542914536158
1122000,0.359808,0.0322322962963,0.607959703704,0.543736303871
1123000,0.359663407407,0.0321445925926,0.608192,0.543918918919
1124000,0.359390814815,0.0320711111111,0.608538074074,0.544831994156
1125000,0.359122962963,0.0320047407407,0.608872296296,0.544466764061
1126000,0.358833777778,0.0319288888889,0.609237333333,0.544740686633
1127000,0.358582518519,0.0318814814815,0.609536,0.544466764061
1128000,0.358418962963,0.0318174814815,0.609763555556,0.545014609204
1129000,0.358177185185,0.031762962963,0.610059851852,0.54492330168
1130000,0.357928296296,0.0316823703704,0.610389333333,0.545471146822
1131000,0.357707851852,0.0316017777778,0.61069037037,0.545836376917
1132000,0.357456592593,0.0315614814815,0.610981925926,0.545745069394
1133000,0.357252740741,0.0314808888889,0.61126637037,0.545927684441
1134000,0.357022814815,0.0314168888889,0.611560296296,0.54638422206
1135000,0.356842666667,0.0313647407407,0.611792592593,0.546475529584
1136000,0.356662518519,0.0313078518519,0.61202962963,0.54638422206
1137000,0.356380444444,0.0312414814815,0.612378074074,0.547023374726
1138000,0.356148148148,0.031186962963,0.612664888889,0.547388604821
1139000,0.355951407407,0.0310968888889,0.612951703704,0.547297297297
1140000,0.355851851852,0.0310234074074,0.613124740741,0.547205989774
1141000,0.355617185185,0.0309499259259,0.613432888889,0.547479912345
1142000,0.355410962963,0.0308622222222,0.613726814815,0.547205989774
1143000,0.355181037037,0.0308005925926,0.61401837037,0.547205989774
1144000,0.354972444444,0.0307342222222,0.614293333333,0.546658144631
1145000,0.354830222222,0.0306488888889,0.614520888889,0.546566837107
1146000,0.354638222222,0.030592,0.614769777778,0.546201607012
1147000,0.354325333333,0.0305185185185,0.615156148148,0.546292914536
1148000,0.354183111111,0.030464,0.615352888889,0.546110299489
1149000,0.354012444444,0.0304094814815,0.615578074074,0.546110299489
1150000,0.353837037037,0.0303217777778,0.615841185185,0.547571219869
1151000,0.353583407407,0.0302577777778,0.616158814815,0.546932067202
1152000,0.353367703704,0.030189037037,0.616443259259,0.54638422206
1153000,0.35308562963,0.0301202962963,0.616794074074,0.546932067202
1154000,0.352964740741,0.0300468148148,0.616988444444,0.547205989774
1155000,0.352786962963,0.0299780740741,0.617234962963,0.546840759679
1156000,0.352587851852,0.0299022222222,0.617509925926,0.546840759679
1157000,0.352407703704,0.0298500740741,0.617742222222,0.547023374726
1158000,0.352177777778,0.0298074074074,0.618014814815,0.546840759679
1159000,0.352028444444,0.0297434074074,0.618228148148,0.546658144631
1160000,0.351793777778,0.0296865185185,0.618519703704,0.546749452155
1161000,0.351627851852,0.0296201481481,0.618752,0.54711468225
1162000,0.351504592593,0.0295514074074,0.618944,0.547571219869
1163000,0.351307851852,0.0294826666667,0.619209481481,0.547388604821
1164000,0.351141925926,0.0294162962963,0.619441777778,0.547297297297
1165000,0.350997333333,0.0293238518519,0.619678814815,0.548666910153
1166000,0.350864592593,0.0292527407407,0.619882666667,0.548940832725
1167000,0.350691555556,0.0292100740741,0.62009837037,0.549123447772
1168000,0.35046637037,0.029138962963,0.620394666667,0.549579985391
1169000,0.35026962963,0.0290702222222,0.620660148148,0.549945215486
1170000,0.350153481481,0.028992,0.620854518519,0.550310445581
1171000,0.349824,0.0289351111111,0.621240888889,0.549945215486
1172000,0.349605925926,0.028864,0.621530074074,0.549853907962
1173000,0.349409185185,0.0287881481481,0.621802666667,0.549488677867
1174000,0.349174518519,0.028754962963,0.622070518519,0.549762600438
1175000,0.348882962963,0.0287099259259,0.622407111111,0.54930606282
1176000,0.348660148148,0.0286625185185,0.622677333333,0.551406135866
1177000,0.348465777778,0.0286056296296,0.622928592593,0.552136596056
1178000,0.348247703704,0.0285416296296,0.623210666667,0.551953981008
1179000,0.347986962963,0.0284894814815,0.623523555556,0.552319211103
1180000,0.347766518519,0.0284183703704,0.623815111111,0.552867056245
1181000,0.347567407407,0.0283282962963,0.624104296296,0.552319211103
1182000,0.347335111111,0.028269037037,0.624395851852,0.552227903579
1183000,0.347150222222,0.0282145185185,0.624635259259,0.552045288532
1184000,0.346827851852,0.0281291851852,0.625042962963,0.55250182615
1185000,0.346633481481,0.0280533333333,0.625313185185,0.552958363769
1186000,0.346332444444,0.0279988148148,0.625668740741,0.554419284149
1187000,0.346159407407,0.0279466666667,0.625893925926,0.554784514244
1188000,0.345979259259,0.0278992592593,0.626121481481,0.555058436815
1189000,0.34579437037,0.02784,0.62636562963,0.556245434624
1190000,0.345588148148,0.0277546666667,0.626657185185,0.556519357195
1191000,0.345441185185,0.0276977777778,0.626861037037,0.555697589481
1192000,0.345109333333,0.0276337777778,0.627256888889,0.555971512053
1193000,0.34483437037,0.0275816296296,0.627584,0.556610664719
1194000,0.344685037037,0.0275152592593,0.627799703704,0.556610664719
1195000,0.344471703704,0.027456,0.628072296296,0.556975894814
1196000,0.344227555556,0.0274038518519,0.628368592593,0.557158509861
1197000,0.343952592593,0.027346962963,0.628700444444,0.557797662527
1198000,0.343781925926,0.0272734814815,0.628944592593,0.558071585099
1199000,0.343511703704,0.0272308148148,0.629257481481,0.557432432432
1200000,0.343371851852,0.0271739259259,0.629454222222,0.556975894814
1201000,0.34317037037,0.0271122962963,0.629717333333,0.556701972243
1202000,0.342997333333,0.0270577777778,0.629944888889,0.557067202337
1203000,0.342824296296,0.0270056296296,0.630170074074,0.557797662527
1204000,0.342651259259,0.0269226666667,0.630426074074,0.557797662527
1205000,0.342390518519,0.0268539259259,0.630755555556,0.558162892622
1206000,0.342139259259,0.0267804444444,0.631080296296,0.55834550767
1207000,0.341914074074,0.0267306666667,0.631355259259,0.558619430241
1208000,0.34162962963,0.0266666666667,0.631703703704,0.55907596786
1209000,0.341428148148,0.0266121481481,0.631959703704,0.558710737765
1210000,0.34118162963,0.0265860740741,0.632232296296,0.558710737765
1211000,0.341003851852,0.0265315555556,0.632464592593,0.559258582907
1212000,0.340762074074,0.0264604444444,0.632777481481,0.558984660336
1213000,0.340555851852,0.0264082962963,0.633035851852,0.559349890431
1214000,0.340503703704,0.0263395555556,0.633156740741,0.559532505478
1215000,0.340257185185,0.0262637037037,0.633479111111,0.560080350621
1216000,0.339994074074,0.0261925925926,0.633813333333,0.559897735573
1217000,0.339742814815,0.026130962963,0.634126222222,0.560262965668
1218000,0.33952237037,0.0260503703704,0.634427259259,0.560171658145
1219000,0.339252148148,0.0259958518519,0.634752,0.560354273192
1220000,0.339095703704,0.025938962963,0.634965333333,0.560171658145
1221000,0.338839703704,0.0258939259259,0.63526637037,0.55980642805
1222000,0.338612148148,0.0258512592593,0.635536592593,0.560171658145
1223000,0.338368,0.0257872592593,0.635844740741,0.55980642805
1224000,0.338076444444,0.0257422222222,0.636181333333,0.560445580716
1225000,0.337846518519,0.0256948148148,0.636458666667,0.560171658145
1226000,0.337564444444,0.0256260740741,0.636809481481,0.560445580716
1227000,0.337386666667,0.0255786666667,0.637034666667,0.560262965668
1228000,0.337230222222,0.0255217777778,0.637248,0.560354273192
1229000,0.337057185185,0.0254554074074,0.637487407407,0.560171658145
1230000,0.336813037037,0.025389037037,0.637797925926,0.560171658145
1231000,0.336576,0.0253487407407,0.638075259259,0.560262965668
1232000,0.336334222222,0.0253060740741,0.638359703704,0.560262965668
1233000,0.336170666667,0.0252515555556,0.638577777778,0.560628195763
1234000,0.335909925926,0.0252065185185,0.638883555556,0.561723886048
1235000,0.335670518519,0.0251448888889,0.639184592593,0.561906501096
1236000,0.335473777778,0.0250974814815,0.639428740741,0.562089116143
1237000,0.33529362963,0.0250571851852,0.639649185185,0.561906501096
1238000,0.335085037037,0.0250002962963,0.639914666667,0.562089116143
1239000,0.334836148148,0.0249339259259,0.640229925926,0.562819576333
1240000,0.334627555556,0.0248865185185,0.640485925926,0.562819576333
1241000,0.334350222222,0.0248391111111,0.640810666667,0.562545653762
1242000,0.334115555556,0.0248011851852,0.641083259259,0.563093498904
1243000,0.33388562963,0.0247442962963,0.641370074074,0.562910883857
1244000,0.333669925926,0.0247063703704,0.641623703704,0.563184806428
1245000,0.333518222222,0.0246494814815,0.641832296296,0.563550036523
1246000,0.333266962963,0.0246020740741,0.642130962963,0.56373265157
1247000,0.333013333333,0.0245499259259,0.642436740741,0.563550036523
1248000,0.332818962963,0.0244811851852,0.642699851852,0.56373265157
1249000,0.332584296296,0.0244361481481,0.642979555556,0.563550036523
1250000,0.332373333333,0.0243958518519,0.643230814815,0.563184806428
1251000,0.332138666667,0.0243365925926,0.643524740741,0.562819576333
1252000,0.331880296296,0.0242678518519,0.643851851852,0.563184806428
1253000,0.331607703704,0.0242180740741,0.644174222222,0.564006574142
1254000,0.331474962963,0.0241706666667,0.64435437037,0.564189189189
1255000,0.331214222222,0.0241185185185,0.644667259259,0.564828341855
1256000,0.33094637037,0.0240663703704,0.644987259259,0.565102264427
1257000,0.330756740741,0.0240165925926,0.645226666667,0.565010956903
1258000,0.330526814815,0.0239644444444,0.645508740741,0.564280496713
1259000,0.330285037037,0.023917037037,0.645797925926,0.56446311176
1260000,0.330052740741,0.0238791111111,0.646068148148,0.564828341855
1261000,0.329908148148,0.0238435555556,0.646248296296,0.564645726808
1262000,0.329637925926,0.023808,0.646554074074,0.56519357195
1263000,0.329415111111,0.0237558518519,0.646829037037,0.565558802045
1264000,0.329201777778,0.0237131851852,0.647085037037,0.565832724617
1265000,0.328990814815,0.0236586666667,0.647350518519,0.566563184806
1266000,0.328777481481,0.0236088888889,0.64761362963,0.566563184806
1267000,0.328495407407,0.0235496296296,0.647954962963,0.566837107378
1268000,0.32819437037,0.023506962963,0.648298666667,0.567019722425
1269000,0.328,0.0234548148148,0.648545185185,0.567476260044
1270000,0.327684740741,0.0233955555556,0.648919703704,0.567202337473
1271000,0.327454814815,0.0233291851852,0.649216,0.568206720234
1272000,0.327189333333,0.0232746666667,0.649536,0.568480642805
1273000,0.326942814815,0.0232343703704,0.649822814815,0.568937180424
1274000,0.326750814815,0.0231774814815,0.650071703704,0.569485025566
1275000,0.326523259259,0.0231371851852,0.650339555556,0.568937180424
1276000,0.326302814815,0.0230826666667,0.650614518519,0.568937180424
1277000,0.326070518519,0.0230328888889,0.650896592593,0.569119795471
1278000,0.325845333333,0.0229831111111,0.651171555556,0.570215485756
1279000,0.325691259259,0.0229285925926,0.651380148148,0.570398100804
1280000,0.325371259259,0.0228788148148,0.651749925926,0.57103725347
1281000,0.325112888889,0.0228527407407,0.65203437037,0.571585098612
1282000,0.324894814815,0.0228100740741,0.652295111111,0.572041636231
1283000,0.324622222222,0.0227579259259,0.652619851852,0.57176771366
1284000,0.324333037037,0.0226868148148,0.652980148148,0.571859021183
1285000,0.32402962963,0.0226417777778,0.653328592593,0.572589481373
1286000,0.323802074074,0.0225825185185,0.653615407407,0.573046018992
1287000,0.323555555556,0.0225374814815,0.653906962963,0.573959094229
1288000,0.323252148148,0.0225114074074,0.654236444444,0.574233016801
1289000,0.323017481481,0.0224616296296,0.654520888889,0.575054784514
1290000,0.322801777778,0.0224142222222,0.654784,0.575054784514
1291000,0.322533925926,0.0223644444444,0.65510162963,0.575054784514
1292000,0.322258962963,0.0223217777778,0.655419259259,0.575237399562
1293000,0.322097777778,0.0222862222222,0.655616,0.575785244704
1294000,0.321754074074,0.0222293333333,0.656016592593,0.575146092038
1295000,0.321559703704,0.0221771851852,0.656263111111,0.575876552228
1296000,0.32134162963,0.022144,0.65651437037,0.575054784514
1297000,0.321088,0.0220918518519,0.656820148148,0.575511322133
1298000,0.320860444444,0.0220491851852,0.65709037037,0.575511322133
1299000,0.320685037037,0.0219994074074,0.657315555556,0.576059167275
1300000,0.320500148148,0.0219425185185,0.657557333333,0.576241782323
1301000,0.320232296296,0.0218903703704,0.657877333333,0.576607012418
1302000,0.319985777778,0.0218358518519,0.65817837037,0.576972242513
1303000,0.319760592593,0.0218002962963,0.658439111111,0.57642439737
1304000,0.319573333333,0.0217505185185,0.658676148148,0.576789627465
1305000,0.319284148148,0.0217031111111,0.659012740741,0.576880934989
1306000,0.319087407407,0.0216533333333,0.659259259259,0.577246165084
1307000,0.318885925926,0.0215940740741,0.65952,0.577063550037
1308000,0.318665481481,0.0215632592593,0.659771259259,0.577063550037
1309000,0.318378666667,0.0214992592593,0.660122074074,0.577246165084
1310000,0.318186666667,0.0214518518519,0.660361481481,0.577337472608
1311000,0.318046814815,0.0213902222222,0.660562962963,0.578067932798
1312000,0.317793185185,0.0213333333333,0.660873481481,0.578798392988
1313000,0.317577481481,0.0212717037037,0.661150814815,0.578981008035
1314000,0.317307259259,0.0212242962963,0.661468444444,0.578981008035
1315000,0.317056,0.0211745185185,0.661769481481,0.578981008035
1316000,0.316918518519,0.0211413333333,0.661940148148,0.579163623083
1317000,0.316653037037,0.0211057777778,0.662241185185,0.578889700511
1318000,0.316333037037,0.021074962963,0.662592,0.578889700511
1319000,0.316133925926,0.0210038518519,0.662862222222,0.578159240321
1320000,0.31577362963,0.020946962963,0.663279407407,0.578433162893
1321000,0.315472592593,0.0208924444444,0.663634962963,0.578341855369
1322000,0.315185777778,0.0208308148148,0.663983407407,0.579072315559
1323000,0.314932148148,0.0207857777778,0.664282074074,0.579254930606
1324000,0.314642962963,0.0207336296296,0.664623407407,0.578889700511
1325000,0.314417777778,0.0206838518519,0.66489837037,0.578250547845
1326000,0.314152296296,0.0206506666667,0.665197037037,0.579163623083
1327000,0.313967407407,0.0206056296296,0.665426962963,0.579163623083
1328000,0.313751703704,0.0205558518519,0.665692444444,0.579894083272
1329000,0.313528888889,0.0205179259259,0.665953185185,0.580259313367
1330000,0.313263407407,0.0204681481481,0.666268444444,0.579894083272
1331000,0.312943407407,0.0204302222222,0.66662637037,0.578981008035
1332000,0.312753777778,0.0203757037037,0.666870518519,0.579620160701
