1111000,4.8e-05,0.904576,0.095376,0.858392336526
1112000,4.8e-05,0.905056,0.094896,0.860058309038
1113000,4.8e-05,0.905472,0.09448,0.860058309038
1114000,4.8e-05,0.905952,0.094,0.860891295294
1115000,4.8e-05,0.90644,0.093512,0.863806747189
1116000,4.8e-05,0.906992,0.09296,0.864847980008
1117000,4.8e-05,0.907376,0.092576,0.866097459392
1118000,4.8e-05,0.908016,0.091936,0.866930445648
1119000,4.8e-05,0.90844,0.091512,0.866930445648
1120000,4.8e-05,0.90876,0.091192,0.86651395252
1121000,4.8e-05,0.909328,0.090624,0.866930445648
1122000,4.8e-05,0.909824,0.090128,0.867346938776
1123000,4.8e-05,0.910184,0.089768,0.867971678467
1124000,4.8e-05,0.910536,0.089416,0.867971678467
1125000,4.8e-05,0.911064,0.088888,0.870470637234
1126000,4.8e-05,0.911472,0.08848,0.870470637234
1127000,4.8e-05,0.911832,0.08812,0.872136609746
1128000,4.8e-05,0.91232,0.087632,0.872136609746
1129000,4.8e-05,0.912656,0.087296,0.872136609746
1130000,4.8e-05,0.9132,0.086752,0.871720116618
1131000,4.8e-05,0.913576,0.086376,0.871928363182
1132000,4.8e-05,0.914056,0.085896,0.871928363182
1133000,4.8e-05,0.914488,0.085464,0.871928363182
1134000,4.8e-05,0.914904,0.085048,0.871928363182
1135000,4.8e-05,0.915208,0.084744,0.87234485631
1136000,4.8e-05,0.91552,0.084432,0.874010828821
1137000,4.8e-05,0.916,0.083952,0.873177842566
1138000,4.8e-05,0.916432,0.08352,0.874010828821
1139000,4.8e-05,0.916808,0.083144,0.874427321949
1140000,4.8e-05,0.91724,0.082712,0.877342773844
1141000,4.8e-05,0.917808,0.082144,0.879008746356
1142000,4.8e-05,0.918272,0.08168,0.879425239484
1143000,4.8e-05,0.918752,0.0812,0.879425239484
1144000,4.8e-05,0.919176,0.080776,0.880674718867
1145000,4.8e-05,0.919624,0.080328,0.879841732611
1146000,4.8e-05,0.920072,0.07988,0.880674718867
1147000,4.8e-05,0.920432,0.07952,0.880674718867
1148000,4.8e-05,0.92096,0.078992,0.881507705123
1149000,4.8e-05,0.921296,0.078656,0.880674718867
1150000,4.8e-05,0.92172,0.078232,0.880674718867
1151000,4.8e-05,0.922168,0.077784,0.880674718867
1152000,4.8e-05,0.92248,0.077472,0.882340691379
1153000,4.8e-05,0.922936,0.077016,0.883590170762
1154000,4.8e-05,0.923232,0.07672,0.884839650146
1155000,4.8e-05,0.923648,0.076304,0.885256143274
1156000,4.8e-05,0.924272,0.07568,0.885256143274
1157000,4.8e-05,0.924608,0.075344,0.886505622657
1158000,4.8e-05,0.92504,0.074912,0.886922115785
1159000,4.8e-05,0.925312,0.07464,0.886922115785
1160000,4.8e-05,0.925704,0.074248,0.887755102041
1161000,4.8e-05,0.926104,0.073848,0.889629321116
1162000,4.8e-05,0.92644,0.073512,0.892128279883
1163000,4.8e-05,0.926888,0.073064,0.892128279883
1164000,4.8e-05,0.927376,0.072576,0.892128279883
1165000,4.8e-05,0.927776,0.072176,0.893794252395
1166000,4.8e-05,0.92812,0.071832,0.894627238651
1167000,4.8e-05,0.92848,0.071472,0.895460224906
1168000,4.8e-05,0.928912,0.07104,0.896501457726
1169000,4.8e-05,0.929376,0.070576,0.89566847147
1170000,4.8e-05,0.929776,0.070176,0.896501457726
1171000,4.8e-05,0.930072,0.06988,0.896501457726
1172000,4.8e-05,0.930472,0.06948,0.896501457726
1173000,4.8e-05,0.930888,0.069064,0.89775093711
1174000,4.8e-05,0.931296,0.068656,0.898167430237
1175000,4.8e-05,0.931632,0.06832,0.898167430237
1176000,4.8e-05,0.932,0.067952,0.898167430237
1177000,4.8e-05,0.932376,0.067576,0.899833402749
1178000,4.8e-05,0.932704,0.067248,0.899833402749
1179000,4.8e-05,0.933024,0.066928,0.899833402749
1180000,4.8e-05,0.933544,0.066408,0.899833402749
1181000,4.8e-05,0.933864,0.066088,0.899416909621
1182000,4.8e-05,0.934232,0.06572,0.900666389005
1183000,4.8e-05,0.934576,0.065376,0.900666389005
1184000,4.8e-05,0.934912,0.06504,0.903998334027
1185000,4.8e-05,0.93524,0.064712,0.904206580591
1186000,4e-05,0.935688,0.064272,0.904206580591
1187000,4e-05,0.935952,0.064008,0.905039566847
1188000,4e-05,0.936416,0.063544,0.905039566847
1189000,4e-05,0.936824,0.063136,0.904206580591
1190000,4e-05,0.9372,0.06276,0.904206580591
1191000,4e-05,0.937504,0.062456,0.904206580591
1192000,4e-05,0.937936,0.062024,0.904206580591
1193000,4e-05,0.938176,0.061784,0.904831320283
1194000,4e-05,0.938456,0.061504,0.904831320283
1195000,4e-05,0.938696,0.061264,0.905664306539
1196000,4e-05,0.939096,0.060864,0.906080799667
1197000,4e-05,0.939376,0.060584,0.906080799667
1198000,4e-05,0.939744,0.060216,0.906080799667
1199000,4e-05,0.940096,0.059864,0.906080799667
1200000,4e-05,0.940416,0.059544,0.906913785923
1201000,4e-05,0.940792,0.059168,0.906497292795
1202000,4e-05,0.941144,0.058816,0.908163265306
1203000,4e-05,0.94144,0.05852,0.908579758434
1204000,4e-05,0.941808,0.058152,0.90941274469
1205000,4e-05,0.942096,0.057864,0.90941274469
1206000,4e-05,0.94248,0.05748,0.910245730945
1207000,4e-05,0.942896,0.057064,0.910662224073
1208000,4e-05,0.943176,0.056784,0.911078717201
1209000,4e-05,0.94348,0.05648,0.911078717201
1210000,4e-05,0.943816,0.056144,0.911495210329
1211000,4e-05,0.94412,0.05584,0.911495210329
1212000,4e-05,0.944384,0.055576,0.912328196585
1213000,4e-05,0.94476,0.0552,0.912744689713
1214000,4e-05,0.945048,0.054912,0.912744689713
1215000,4e-05,0.945392,0.054568,0.913577675968
1216000,4e-05,0.94576,0.0542,0.913785922532
1217000,4e-05,0.945952,0.054008,0.913785922532
1218000,4e-05,0.946272,0.053688,0.915451895044
1219000,4e-05,0.94668,0.05328,0.916284881299
1220000,4e-05,0.947008,0.052952,0.915451895044
1221000,4e-05,0.947216,0.052744,0.91524364848
1222000,4e-05,0.947528,0.052432,0.916076634736
1223000,4e-05,0.947824,0.052136,0.916076634736
1224000,4e-05,0.94812,0.05184,0.916493127863
1225000,4e-05,0.94844,0.05152,0.916909620991
1226000,4e-05,0.948672,0.051288,0.916909620991
1227000,4e-05,0.948992,0.050968,0.916909620991
1228000,4e-05,0.949264,0.050696,0.916701374427
1229000,4e-05,0.949632,0.050328,0.917534360683
1230000,4e-05,0.949904,0.050056,0.918367346939
1231000,4e-05,0.950128,0.049832,0.917742607247
1232000,4e-05,0.950304,0.049656,0.917742607247
1233000,4e-05,0.950624,0.049336,0.917742607247
1234000,4e-05,0.95092,0.04904,0.918575593503
1235000,4e-05,0.951184,0.048776,0.918159100375
1236000,4e-05,0.95148,0.04848,0.918575593503
1237000,4e-05,0.951608,0.048352,0.918575593503
1238000,4e-05,0.951896,0.048064,0.918992086631
1239000,3.2e-05,0.952168,0.0478,0.919408579758
1240000,3.2e-05,0.952472,0.047496,0.920241566014
1241000,3.2e-05,0.952872,0.047096,0.920241566014
1242000,3.2e-05,0.95312,0.046848,0.920658059142
1243000,3.2e-05,0.953472,0.046496,0.920658059142
1244000,3.2e-05,0.953784,0.046184,0.921491045398
1245000,3.2e-05,0.954016,0.045952,0.920658059142
1246000,3.2e-05,0.954312,0.045656,0.920658059142
1247000,3.2e-05,0.954616,0.045352,0.922324031653
1248000,3.2e-05,0.954856,0.045112,0.92211578509
1249000,3.2e-05,0.955128,0.04484,0.921282798834
1250000,3.2e-05,0.955376,0.044592,0.920449812578
1251000,3.2e-05,0.95568,0.044288,0.921282798834
1252000,3.2e-05,0.95584,0.044128,0.92211578509
1253000,3.2e-05,0.956008,0.04396,0.921282798834
1254000,3.2e-05,0.956392,0.043576,0.92211578509
1255000,3.2e-05,0.956664,0.043304,0.923365264473
1256000,3.2e-05,0.956904,0.043064,0.924198250729
1257000,2.4e-05,0.957168,0.042808,0.924406497293
1258000,2.4e-05,0.95748,0.042496,0.925239483549
1259000,2.4e-05,0.957712,0.042264,0.926072469804
1260000,2.4e-05,0.957952,0.042024,0.926072469804
1261000,2.4e-05,0.958224,0.041752,0.926072469804
1262000,2.4e-05,0.958536,0.04144,0.92690545606
1263000,2.4e-05,0.958744,0.041232,0.927113702624
1264000,2.4e-05,0.95904,0.040936,0.92794668888
1265000,2.4e-05,0.95936,0.040616,0.929612661391
1266000,2.4e-05,0.959504,0.040472,0.930862140775
1267000,2.4e-05,0.95972,0.040256,0.930862140775
1268000,2.4e-05,0.959864,0.040112,0.930862140775
1269000,2.4e-05,0.960144,0.039832,0.931070387339
1270000,2.4e-05,0.960368,0.039608,0.931070387339
1271000,2.4e-05,0.9606,0.039376,0.93169512703
1272000,2.4e-05,0.960824,0.039152,0.930862140775
1273000,2.4e-05,0.961032,0.038944,0.931903373594
1274000,2.4e-05,0.961312,0.038664,0.93273635985
1275000,2.4e-05,0.961464,0.038512,0.93273635985
1276000,2.4e-05,0.961752,0.038224,0.933569346106
1277000,2.4e-05,0.961928,0.038048,0.933569346106
1278000,2.4e-05,0.962096,0.03788,0.933569346106
1279000,2.4e-05,0.962368,0.037608,0.934402332362
1280000,2.4e-05,0.96264,0.037336,0.934402332362
1281000,2.4e-05,0.962864,0.037112,0.934402332362
1282000,2.4e-05,0.963064,0.036912,0.935235318617
1283000,2.4e-05,0.963392,0.036584,0.935235318617
1284000,2.4e-05,0.963568,0.036408,0.936901291129
1285000,2.4e-05,0.963752,0.036224,0.936901291129
1286000,2.4e-05,0.96396,0.036016,0.936901291129
1287000,2.4e-05,0.964008,0.035968,0.936068304873
1288000,2.4e-05,0.964192,0.035784,0.936068304873
1289000,2.4e-05,0.964424,0.035552,0.936068304873
1290000,2.4e-05,0.964672,0.035304,0.936068304873
1291000,2.4e-05,0.964832,0.035144,0.936068304873
1292000,2.4e-05,0.965112,0.034864,0.936068304873
1293000,2.4e-05,0.965312,0.034664,0.936068304873
1294000,2.4e-05,0.965448,0.034528,0.936068304873
1295000,2.4e-05,0.96556,0.034416,0.936068304873
1296000,2.4e-05,0.96576,0.034216,0.937734277384
1297000,2.4e-05,0.965928,0.034048,0.937734277384
1298000,2.4e-05,0.966176,0.0338,0.938983756768
1299000,2.4e-05,0.966424,0.033552,0.938983756768
1300000,1.6e-05,0.966632,0.033352,0.938983756768
1301000,1.6e-05,0.966888,0.033096,0.938983756768
1302000,1.6e-05,0.967048,0.032936,0.938983756768
1303000,1.6e-05,0.967328,0.032656,0.939816743024
1304000,1.6e-05,0.967472,0.032512,0.939816743024
1305000,8e-06,0.967672,0.03232,0.939400249896
1306000,8e-06,0.96796,0.032032,0.939400249896
1307000,8e-06,0.968216,0.031776,0.942732194919
1308000,8e-06,0.968352,0.03164,0.942732194919
1309000,8e-06,0.96856,0.031432,0.942732194919
1310000,8e-06,0.968752,0.03124,0.943565181175
1311000,8e-06,0.968896,0.031096,0.944814660558
1312000,8e-06,0.969112,0.03088,0.945231153686
1313000,8e-06,0.969296,0.030696,0.944606413994
1314000,8e-06,0.969472,0.03052,0.945231153686
1315000,8e-06,0.96968,0.030312,0.945231153686
1316000,8e-06,0.969864,0.030128,0.947105372761
1317000,8e-06,0.970064,0.029928,0.947521865889
1318000,8e-06,0.970176,0.029816,0.948354852145
1319000,8e-06,0.970288,0.029704,0.948354852145
1320000,8e-06,0.970464,0.029528,0.950020824656
1321000,8e-06,0.970552,0.02944,0.950020824656
1322000,8e-06,0.970792,0.0292,0.950853810912
1323000,8e-06,0.970936,0.029056,0.950853810912
1324000,8e-06,0.971072,0.02892,0.951895043732
1325000,8e-06,0.971288,0.028704,0.951895043732
1326000,8e-06,0.971424,0.028568,0.95231153686
1327000,8e-06,0.971592,0.0284,0.95231153686
1328000,8e-06,0.971752,0.02824,0.953561016243
1329000,8e-06,0.971936,0.028056,0.952936276551
1330000,8e-06,0.97204,0.027952,0.952936276551
1331000,8e-06,0.972344,0.027648,0.952936276551
1332000,8e-06,0.972488,0.027504,0.953769262807
1333000,8e-06,0.97268,0.027312,0.953769262807
1334000,8e-06,0.9728,0.027192,0.952936276551
1335000,8e-06,0.972944,0.027048,0.952936276551
1336000,8e-06,0.973152,0.02684,0.952936276551
1337000,8e-06,0.973344,0.026648,0.954185755935
1338000,8e-06,0.973536,0.026456,0.954185755935
1339000,8e-06,0.97372,0.026272,0.954185755935
1340000,8e-06,0.97392,0.026072,0.955435235319
1341000,8e-06,0.97408,0.025912,0.955435235319
1342000,8e-06,0.974288,0.025704,0.956268221574
1343000,8e-06,0.974472,0.02552,0.956684714702
1344000,8e-06,0.974624,0.025368,0.956684714702
1345000,8e-06,0.974848,0.025144,0.95710120783
1346000,8e-06,0.975,0.024992,0.95710120783
1347000,8e-06,0.975144,0.024848,0.95710120783
1348000,8e-06,0.975288,0.024704,0.95710120783
1349000,8e-06,0.975424,0.024568,0.95710120783
1350000,8e-06,0.975544,0.024448,0.957934194086
1351000,8e-06,0.975712,0.02428,0.958350687214
1352000,8e-06,0.975968,0.024024,0.958767180342
1353000,8e-06,0.97612,0.023872,0.958767180342
1354000,8e-06,0.976176,0.023816,0.958767180342
1355000,8e-06,0.976296,0.023696,0.958767180342
1356000,8e-06,0.9764,0.023592,0.960016659725
1357000,8e-06,0.97656,0.023432,0.960849645981
1358000,8e-06,0.97672,0.023272,0.960849645981
1359000,8e-06,0.976848,0.023144,0.960849645981
1360000,8e-06,0.977016,0.022976,0.960849645981
1361000,8e-06,0.977168,0.022824,0.960849645981
1362000,8e-06,0.977288,0.022704,0.961682632237
1363000,8e-06,0.97736,0.022632,0.961682632237
1364000,8e-06,0.97752,0.022472,0.960849645981
1365000,8e-06,0.97768,0.022312,0.960849645981
1366000,8e-06,0.977832,0.02216,0.961266139109
1367000,8e-06,0.977984,0.022008,0.961266139109
1368000,8e-06,0.978056,0.021936,0.961266139109
1369000,8e-06,0.978176,0.021816,0.961266139109
1370000,8e-06,0.97832,0.021672,0.962099125364
1371000,8e-06,0.97836,0.021632,0.962099125364
1372000,8e-06,0.978464,0.021528,0.962515618492
1373000,8e-06,0.9786,0.021392,0.96293211162
1374000,8e-06,0.978744,0.021248,0.963140358184
1375000,8e-06,0.978968,0.021024,0.964806330696
1376000,8e-06,0.979088,0.020904,0.964806330696
1377000,8e-06,0.979248,0.020744,0.964806330696
1378000,8e-06,0.979432,0.02056,0.965639316951
1379000,8e-06,0.979488,0.020504,0.965639316951
1380000,8e-06,0.979632,0.02036,0.965639316951
1381000,8e-06,0.979848,0.020144,0.965639316951
1382000,8e-06,0.979936,0.020056,0.965639316951
1383000,8e-06,0.98004,0.019952,0.966055810079
1384000,8e-06,0.980112,0.01988,0.966055810079
1385000,8e-06,0.980224,0.019768,0.966888796335
1386000,8e-06,0.980368,0.019624,0.967721782591
1387000,8e-06,0.980456,0.019536,0.967721782591
1388000,8e-06,0.980592,0.0194,0.967721782591
1389000,8e-06,0.980688,0.019304,0.969387755102
1390000,8e-06,0.9808,0.019192,0.969387755102
1391000,8e-06,0.980976,0.019016,0.969387755102
1392000,8e-06,0.981152,0.01884,0.969387755102
1393000,8e-06,0.981288,0.018704,0.969596001666
1394000,8e-06,0.981416,0.018576,0.969596001666
1395000,8e-06,0.981584,0.018408,0.969596001666
1396000,8e-06,0.981784,0.018208,0.970012494794
1397000,8e-06,0.981952,0.01804,0.970637234486
1398000,8e-06,0.982072,0.01792,0.970637234486
1399000,8e-06,0.982192,0.0178,0.970637234486
1400000,8e-06,0.982256,0.017736,0.970637234486
1401000,8e-06,0.982344,0.017648,0.971470220741
1402000,8e-06,0.982424,0.017568,0.971470220741
1403000,8e-06,0.982496,0.017496,0.971470220741
1404000,8e-06,0.982624,0.017368,0.971678467305
1405000,8e-06,0.982736,0.017256,0.971678467305
1406000,8e-06,0.982856,0.017136,0.971678467305
1407000,8e-06,0.982976,0.017016,0.971678467305
1408000,8e-06,0.983072,0.01692,0.971678467305
1409000,8e-06,0.983176,0.016816,0.971678467305
1410000,8e-06,0.983288,0.016704,0.971678467305
1411000,8e-06,0.983384,0.016608,0.973344439817
1412000,8e-06,0.98348,0.016512,0.973344439817
1413000,8e-06,0.98356,0.016432,0.973344439817
1414000,8e-06,0.983688,0.016304,0.973344439817
1415000,8e-06,0.983832,0.01616,0.973344439817
1416000,8e-06,0.983944,0.016048,0.973344439817
1417000,8e-06,0.984056,0.015936,0.973344439817
1418000,8e-06,0.984128,0.015864,0.973344439817
1419000,8e-06,0.984216,0.015776,0.972511453561
1420000,8e-06,0.98432,0.015672,0.972511453561
1421000,8e-06,0.984448,0.015544,0.973136193253
1422000,8e-06,0.984528,0.015464,0.973969179509
1423000,8e-06,0.98464,0.015352,0.975426905456
1424000,8e-06,0.984744,0.015248,0.976259891712
1425000,8e-06,0.984784,0.015208,0.976051645148
1426000,8e-06,0.984984,0.015008,0.975218658892
1427000,8e-06,0.985024,0.014968,0.976051645148
1428000,8e-06,0.985072,0.01492,0.976884631404
1429000,8e-06,0.98524,0.014752,0.976884631404
1430000,8e-06,0.985344,0.014648,0.976884631404
1431000,8e-06,0.98544,0.014552,0.976884631404
1432000,8e-06,0.985536,0.014456,0.976884631404
1433000,8e-06,0.985624,0.014368,0.976884631404
1434000,8e-06,0.985736,0.014256,0.976884631404
1435000,8e-06,0.985848,0.014144,0.976884631404
1436000,8e-06,0.985912,0.01408,0.976884631404
1437000,8e-06,0.986056,0.013936,0.977092877968
1438000,8e-06,0.986144,0.013848,0.977092877968
1439000,8e-06,0.986184,0.013808,0.977092877968
1440000,8e-06,0.986256,0.013736,0.977092877968
1441000,8e-06,0.986344,0.013648,0.977092877968
1442000,8e-06,0.986432,0.01356,0.977092877968
1443000,8e-06,0.986552,0.01344,0.976259891712
1444000,8e-06,0.986664,0.013328,0.976259891712
1445000,8e-06,0.986744,0.013248,0.976259891712
1446000,8e-06,0.986864,0.013128,0.976259891712
1447000,8e-06,0.986928,0.013064,0.976259891712
1448000,8e-06,0.987024,0.012968,0.976259891712
1449000,8e-06,0.987152,0.01284,0.977092877968
1450000,8e-06,0.987208,0.012784,0.977092877968
1451000,8e-06,0.98728,0.012712,0.977509371095
1452000,8e-06,0.98736,0.012632,0.977509371095
1453000,8e-06,0.98748,0.012512,0.977717617659
1454000,8e-06,0.98752,0.012472,0.977717617659
1455000,8e-06,0.987632,0.01236,0.977717617659
1456000,8e-06,0.987752,0.01224,0.977717617659
1457000,8e-06,0.987872,0.01212,0.978550603915
1458000,8e-06,0.987896,0.012096,0.978550603915
1459000,8e-06,0.988,0.011992,0.977717617659
1460000,8e-06,0.98804,0.011952,0.977717617659
1461000,8e-06,0.98812,0.011872,0.977717617659
1462000,8e-06,0.9882,0.011792,0.978550603915
1463000,8e-06,0.988256,0.011736,0.978550603915
1464000,8e-06,0.988368,0.011624,0.980216576426
1465000,8e-06,0.988432,0.01156,0.981049562682
1466000,8e-06,0.98848,0.011512,0.981049562682
1467000,8e-06,0.988576,0.011416,0.981049562682
1468000,8e-06,0.98872,0.011272,0.981049562682
1469000,8e-06,0.9888,0.011192,0.981049562682
1470000,8e-06,0.988928,0.011064,0.981049562682
1471000,8e-06,0.989016,0.010976,0.981049562682
1472000,8e-06,0.989088,0.010904,0.981882548938
1473000,8e-06,0.98916,0.010832,0.981049562682
1474000,8e-06,0.989304,0.010688,0.981049562682
1475000,8e-06,0.989384,0.010608,0.981049562682
1476000,8e-06,0.989472,0.01052,0.981049562682
1477000,8e-06,0.989568,0.010424,0.981049562682
1478000,8e-06,0.989648,0.010344,0.981049562682
1479000,8e-06,0.989736,0.010256,0.981049562682
1480000,8e-06,0.98984,0.010152,0.981049562682
1481000,8e-06,0.989872,0.01012,0.981049562682
1482000,8e-06,0.989904,0.010088,0.981049562682
1483000,8e-06,0.98996,0.010032,0.981049562682
1484000,0.0,0.990008,0.009992,0.981049562682
1485000,0.0,0.990088,0.009912,0.981882548938
1486000,0.0,0.99016,0.00984,0.981882548938
1487000,0.0,0.990232,0.009768,0.982715535194
1488000,0.0,0.990288,0.009712,0.982715535194
1489000,0.0,0.990336,0.009664,0.983548521449
1490000,0.0,0.990368,0.009632,0.983548521449
1491000,0.0,0.990368,0.009632,0.983548521449
1492000,0.0,0.990384,0.009616,0.983548521449
1493000,0.0,0.990472,0.009528,0.984381507705
1494000,0.0,0.99056,0.00944,0.984381507705
1495000,0.0,0.990576,0.009424,0.984381507705
1496000,0.0,0.990656,0.009344,0.985214493961
1497000,0.0,0.99068,0.00932,0.986047480217
1498000,0.0,0.990744,0.009256,0.986047480217
1499000,0.0,0.990744,0.009256,0.986047480217
1500000,0.0,0.990776,0.009224,0.986047480217
