561000,0.84088,0.005312,0.153808,0.725947521866
562000,0.841488,0.005264,0.153248,0.727197001249
563000,0.842272,0.005232,0.152496,0.728654727197
564000,0.843032,0.005184,0.151784,0.728238234069
565000,0.843928,0.00512,0.150952,0.728238234069
566000,0.844744,0.005112,0.150144,0.729695960017
567000,0.845352,0.005056,0.149592,0.730528946272
568000,0.846184,0.005032,0.148784,0.733860891295
569000,0.846872,0.005008,0.14812,0.738650562266
570000,0.847448,0.004944,0.147608,0.738650562266
571000,0.848176,0.004912,0.146912,0.739483548521
572000,0.848864,0.004888,0.146248,0.742190753853
573000,0.849656,0.00484,0.145504,0.742190753853
574000,0.850496,0.004768,0.144736,0.7436484798
575000,0.85124,0.004728,0.144032,0.744481466056
576000,0.851936,0.004688,0.143376,0.745730945439
577000,0.852688,0.004656,0.142656,0.746355685131
578000,0.853176,0.004616,0.142208,0.747188671387
579000,0.853928,0.004592,0.14148,0.749687630154
580000,0.854496,0.004528,0.140976,0.750312369846
581000,0.855224,0.004504,0.140272,0.750312369846
582000,0.8558,0.004456,0.139744,0.750312369846
583000,0.856568,0.004432,0.139,0.752811328613
584000,0.857224,0.004416,0.13836,0.754060807997
585000,0.857992,0.004384,0.137624,0.755935027072
586000,0.858544,0.00436,0.137096,0.75739275302
587000,0.859176,0.00432,0.136504,0.758225739275
588000,0.859936,0.004296,0.135768,0.759891711787
589000,0.860528,0.004272,0.1352,0.761349437734
590000,0.861288,0.004216,0.134496,0.762807163682
591000,0.86188,0.004192,0.133928,0.763640149938
592000,0.862432,0.004144,0.133424,0.766139108705
593000,0.8632,0.004096,0.132704,0.7690545606
594000,0.863848,0.004048,0.132104,0.772178259059
595000,0.864584,0.00404,0.131376,0.772594752187
596000,0.865248,0.003976,0.130776,0.773011245314
597000,0.86584,0.003968,0.130192,0.772594752187
598000,0.866472,0.003944,0.129584,0.774260724698
599000,0.867296,0.00392,0.128784,0.775093710954
600000,0.86792,0.00388,0.1282,0.775926697209
601000,0.868696,0.003848,0.127456,0.779050395668
602000,0.869616,0.003824,0.12656,0.780299875052
603000,0.870304,0.003808,0.125888,0.780299875052
604000,0.871032,0.00376,0.125208,0.781132861308
605000,0.87184,0.003704,0.124456,0.781549354436
606000,0.872496,0.00368,0.123824,0.781757601
607000,0.873088,0.003624,0.123288,0.782382340691
608000,0.873672,0.0036,0.122728,0.783631820075
609000,0.874352,0.003576,0.122072,0.785089546022
610000,0.875096,0.003552,0.121352,0.788213244481
611000,0.875728,0.00352,0.120752,0.789462723865
612000,0.876384,0.003496,0.12012,0.790295710121
613000,0.87712,0.003472,0.119408,0.790712203249
614000,0.877784,0.00344,0.118776,0.791128696377
615000,0.878416,0.003408,0.118176,0.792794668888
616000,0.87896,0.003392,0.117648,0.793627655144
617000,0.879824,0.003344,0.116832,0.797376093294
618000,0.880424,0.003304,0.116272,0.798833819242
619000,0.880952,0.003272,0.115776,0.80029154519
620000,0.881544,0.00324,0.115216,0.801541024573
621000,0.882192,0.003216,0.114592,0.802374010829
622000,0.882832,0.00316,0.114008,0.801124531445
623000,0.883392,0.003152,0.113456,0.801957517701
624000,0.884112,0.003128,0.11276,0.801957517701
625000,0.884672,0.003104,0.112224,0.802790503957
626000,0.885208,0.003072,0.11172,0.803206997085
627000,0.88568,0.00304,0.11128,0.803831736776
628000,0.886104,0.003016,0.11088,0.80403998334
629000,0.886672,0.002992,0.110336,0.803831736776
630000,0.88716,0.002984,0.109856,0.804248229904
631000,0.887704,0.002944,0.109352,0.805497709288
632000,0.888128,0.002936,0.108936,0.806330695544
633000,0.8888,0.002888,0.108312,0.806955435235
634000,0.889432,0.002856,0.107712,0.808204914619
635000,0.889936,0.002824,0.10724,0.807788421491
636000,0.890496,0.002808,0.106696,0.809454394002
637000,0.891016,0.0028,0.106184,0.809662640566
638000,0.891504,0.002792,0.105704,0.809662640566
639000,0.892208,0.002784,0.105008,0.811120366514
640000,0.89268,0.002768,0.104552,0.811536859642
641000,0.893256,0.002712,0.104032,0.813202832153
642000,0.893912,0.002688,0.1034,0.81570179092
643000,0.894552,0.002672,0.102776,0.817159516868
644000,0.895088,0.00264,0.102272,0.81674302374
645000,0.895568,0.002624,0.101808,0.817992503124
646000,0.896248,0.0026,0.101152,0.818408996252
647000,0.896584,0.002576,0.10084,0.818200749688
648000,0.897224,0.002552,0.100224,0.818617242815
649000,0.89784,0.002536,0.099624,0.819450229071
650000,0.898328,0.00252,0.099152,0.819033735943
651000,0.898872,0.002512,0.098616,0.820491461891
652000,0.899368,0.002496,0.098136,0.821324448147
653000,0.900072,0.002464,0.097464,0.823198667222
654000,0.900648,0.002432,0.09692,0.823198667222
655000,0.901248,0.002408,0.096344,0.825697625989
656000,0.901944,0.002392,0.095664,0.825697625989
657000,0.90244,0.002376,0.095184,0.826322365681
658000,0.902904,0.00236,0.094736,0.826738858809
659000,0.90348,0.002328,0.094192,0.829237817576
660000,0.90416,0.002304,0.093536,0.830903790087
661000,0.90472,0.002288,0.092992,0.832778009163
662000,0.90532,0.00228,0.0924,0.833819241983
663000,0.905696,0.00228,0.092024,0.834443981674
664000,0.906328,0.00228,0.091392,0.835693461058
665000,0.90692,0.002272,0.090808,0.836526447314
666000,0.907392,0.002264,0.090344,0.836734693878
667000,0.907968,0.00224,0.089792,0.837151187005
668000,0.90848,0.002208,0.089312,0.837151187005
669000,0.909064,0.0022,0.088736,0.838608912953
670000,0.909664,0.002168,0.088168,0.839441899209
671000,0.910152,0.002152,0.087696,0.840274885464
672000,0.910672,0.002136,0.087192,0.840274885464
673000,0.911264,0.002112,0.086624,0.840899625156
674000,0.911696,0.00208,0.086224,0.840899625156
675000,0.912328,0.002072,0.0856,0.843398583923
676000,0.912776,0.002032,0.085192,0.844231570179
677000,0.913176,0.002,0.084824,0.844231570179
678000,0.913648,0.001992,0.08436,0.845481049563
679000,0.914224,0.001976,0.0838,0.845481049563
680000,0.914576,0.00196,0.083464,0.846314035818
681000,0.91492,0.00196,0.08312,0.847563515202
682000,0.915352,0.001944,0.082704,0.847563515202
683000,0.91568,0.001936,0.082384,0.847563515202
684000,0.916168,0.001904,0.081928,0.84798000833
685000,0.916624,0.001896,0.08148,0.848812994586
686000,0.917104,0.001888,0.081008,0.847771761766
687000,0.917408,0.001872,0.08072,0.84902124115
688000,0.917912,0.001856,0.080232,0.849437734277
689000,0.918312,0.001832,0.079856,0.849437734277
690000,0.91876,0.001824,0.079416,0.848812994586
691000,0.919128,0.001816,0.079056,0.848396501458
692000,0.919496,0.0018,0.078704,0.84693877551
693000,0.920184,0.00176,0.078056,0.849645980841
694000,0.920568,0.001752,0.07768,0.850478967097
695000,0.921224,0.001744,0.077032,0.852561432736
696000,0.921632,0.001728,0.07664,0.852561432736
697000,0.92204,0.001712,0.076248,0.854435651812
698000,0.922392,0.001704,0.075904,0.855685131195
699000,0.922968,0.001672,0.07536,0.856518117451
700000,0.92352,0.00164,0.07484,0.856518117451
701000,0.923936,0.001608,0.074456,0.858392336526
702000,0.924464,0.0016,0.073936,0.859225322782
703000,0.924792,0.0016,0.073608,0.859225322782
704000,0.925264,0.0016,0.073136,0.861724281549
705000,0.925768,0.0016,0.072632,0.862973760933
706000,0.926152,0.001592,0.072256,0.8654727197
707000,0.9266,0.001576,0.071824,0.86443148688
708000,0.92696,0.001568,0.071472,0.866097459392
709000,0.927328,0.00156,0.071112,0.865889212828
710000,0.927712,0.001536,0.070752,0.866722199084
711000,0.92804,0.00152,0.07044,0.867555185339
712000,0.928512,0.001512,0.069976,0.867555185339
713000,0.928912,0.00148,0.069608,0.869221157851
714000,0.929472,0.001456,0.069072,0.870470637234
715000,0.92984,0.001432,0.068728,0.871095376926
716000,0.930272,0.001432,0.068296,0.87130362349
717000,0.930792,0.001432,0.067776,0.872136609746
718000,0.9312,0.001416,0.067384,0.87338608913
719000,0.931616,0.001408,0.066976,0.875052061641
720000,0.932016,0.001376,0.066608,0.874635568513
721000,0.932328,0.001368,0.066304,0.876301541025
722000,0.932736,0.001368,0.065896,0.876301541025
723000,0.933024,0.00136,0.065616,0.8781757601
724000,0.933352,0.00132,0.065328,0.879425239484
725000,0.933752,0.00132,0.064928,0.880674718867
726000,0.934152,0.001312,0.064536,0.881507705123
727000,0.934544,0.001296,0.06416,0.881507705123
728000,0.934952,0.001288,0.06376,0.881507705123
729000,0.935288,0.001288,0.063424,0.883173677634
730000,0.935696,0.00128,0.063024,0.884423157018
731000,0.935928,0.00128,0.062792,0.884423157018
732000,0.936328,0.00128,0.062392,0.884423157018
733000,0.936816,0.00124,0.061944,0.886089129529
734000,0.937248,0.00124,0.061512,0.885672636401
735000,0.937584,0.001224,0.061192,0.886713869221
736000,0.937912,0.001216,0.060872,0.886713869221
737000,0.938208,0.001208,0.060584,0.886713869221
738000,0.93848,0.001208,0.060312,0.886713869221
739000,0.938888,0.001176,0.059936,0.885880882965
740000,0.939232,0.001168,0.0596,0.885464389838
741000,0.939528,0.001152,0.05932,0.885880882965
742000,0.940008,0.001136,0.058856,0.887338608913
743000,0.940392,0.001128,0.05848,0.888379841733
744000,0.94072,0.001112,0.058168,0.888379841733
745000,0.94104,0.001104,0.057856,0.888588088297
746000,0.941432,0.001088,0.05748,0.889004581424
747000,0.941784,0.001088,0.057128,0.889004581424
748000,0.942128,0.00108,0.056792,0.889004581424
749000,0.942432,0.00108,0.056488,0.889004581424
750000,0.9428,0.001064,0.056136,0.889004581424
751000,0.943184,0.001056,0.05576,0.890670553936
752000,0.94348,0.001056,0.055464,0.890670553936
753000,0.9438,0.001056,0.055144,0.890670553936
754000,0.944048,0.001048,0.054904,0.893169512703
755000,0.944232,0.001048,0.05472,0.894002498959
756000,0.94452,0.00104,0.05444,0.895043731778
757000,0.944776,0.00104,0.054184,0.895460224906
758000,0.945112,0.001032,0.053856,0.894627238651
759000,0.945456,0.001024,0.05352,0.894627238651
760000,0.945704,0.001024,0.053272,0.894002498959
761000,0.946024,0.001024,0.052952,0.893586005831
762000,0.946288,0.001024,0.052688,0.894002498959
763000,0.9466,0.001024,0.052376,0.894418992087
764000,0.946864,0.001024,0.052112,0.894835485214
765000,0.947248,0.001008,0.051744,0.895251978342
766000,0.947608,0.001008,0.051384,0.896501457726
767000,0.94792,0.001008,0.051072,0.896084964598
768000,0.948312,0.001,0.050688,0.897334443982
769000,0.948624,0.000992,0.050384,0.898583923365
770000,0.948936,0.000984,0.05008,0.898583923365
771000,0.94924,0.000968,0.049792,0.899000416493
772000,0.949504,0.000968,0.049528,0.900041649313
773000,0.9498,0.00096,0.04924,0.900041649313
774000,0.950064,0.000952,0.048984,0.899416909621
775000,0.950464,0.000928,0.048608,0.90149937526
776000,0.950776,0.000912,0.048312,0.901082882132
777000,0.951008,0.000904,0.048088,0.901082882132
778000,0.951312,0.000896,0.047792,0.900666389005
779000,0.951664,0.00088,0.047456,0.902332361516
780000,0.951976,0.000872,0.047152,0.901915868388
781000,0.95228,0.000864,0.046856,0.901915868388
782000,0.952544,0.000864,0.046592,0.902332361516
783000,0.952848,0.000864,0.046288,0.903165347772
784000,0.953128,0.000864,0.046008,0.902748854644
785000,0.953448,0.000848,0.045704,0.906080799667
786000,0.95376,0.00084,0.0454,0.906913785923
787000,0.953952,0.00084,0.045208,0.907746772178
788000,0.954272,0.000832,0.044896,0.90837151187
789000,0.954536,0.000832,0.044632,0.910037484382
790000,0.954856,0.000824,0.04432,0.912536443149
791000,0.955176,0.0008,0.044024,0.912536443149
792000,0.955472,0.000776,0.043752,0.912119950021
793000,0.955712,0.000776,0.043512,0.912119950021
794000,0.956008,0.000752,0.04324,0.911703456893
795000,0.956376,0.000744,0.04288,0.912952936277
796000,0.95672,0.000736,0.042544,0.912952936277
797000,0.956984,0.000736,0.04228,0.914618908788
798000,0.957272,0.000728,0.042,0.914618908788
799000,0.957432,0.00072,0.041848,0.914827155352
800000,0.957736,0.000712,0.041552,0.914827155352
801000,0.95792,0.000696,0.041384,0.914827155352
802000,0.95824,0.00068,0.04108,0.917326114119
803000,0.95856,0.000664,0.040776,0.917742607247
804000,0.958792,0.00064,0.040568,0.918575593503
805000,0.959024,0.000632,0.040344,0.92003331945
806000,0.959288,0.000632,0.04008,0.920241566014
807000,0.95956,0.000616,0.039824,0.920241566014
808000,0.959856,0.000616,0.039528,0.920241566014
809000,0.960128,0.000616,0.039256,0.920241566014
810000,0.960328,0.000616,0.039056,0.920866305706
811000,0.960568,0.0006,0.038832,0.92003331945
812000,0.960872,0.0006,0.038528,0.92003331945
813000,0.961048,0.0006,0.038352,0.920866305706
814000,0.961408,0.000584,0.038008,0.92211578509
815000,0.961688,0.000584,0.037728,0.922948771345
816000,0.961968,0.000584,0.037448,0.922948771345
817000,0.962264,0.000584,0.037152,0.923157017909
818000,0.96252,0.000584,0.036896,0.923990004165
819000,0.962768,0.000576,0.036656,0.924822990421
820000,0.963016,0.000576,0.036408,0.923990004165
821000,0.963264,0.000568,0.036168,0.923990004165
822000,0.963512,0.00056,0.035928,0.924406497293
823000,0.963664,0.00056,0.035776,0.924406497293
824000,0.963832,0.000544,0.035624,0.925655976676
825000,0.964056,0.000536,0.035408,0.925655976676
826000,0.964208,0.000536,0.035256,0.925655976676
827000,0.964432,0.000528,0.03504,0.925655976676
828000,0.964592,0.00052,0.034888,0.924822990421
829000,0.964824,0.00052,0.034656,0.925239483549
830000,0.965064,0.00052,0.034416,0.926072469804
831000,0.965296,0.000512,0.034192,0.92690545606
832000,0.965536,0.000512,0.033952,0.92690545606
833000,0.96572,0.000496,0.033784,0.92690545606
834000,0.965976,0.000488,0.033536,0.927738442316
835000,0.966256,0.000464,0.03328,0.929196168263
836000,0.966464,0.000456,0.03308,0.928363182007
837000,0.966664,0.000456,0.03288,0.928987921699
838000,0.966912,0.000456,0.032632,0.929404414827
839000,0.967128,0.000456,0.032416,0.930237401083
840000,0.967296,0.00044,0.032264,0.930237401083
841000,0.967504,0.00044,0.032056,0.930237401083
842000,0.967752,0.00044,0.031808,0.930237401083
843000,0.967944,0.00044,0.031616,0.931070387339
844000,0.968096,0.000424,0.03148,0.931903373594
845000,0.968344,0.000424,0.031232,0.931903373594
846000,0.968504,0.000424,0.031072,0.931903373594
847000,0.9688,0.000424,0.030776,0.933985839234
848000,0.96904,0.000424,0.030536,0.933985839234
849000,0.969352,0.000424,0.030224,0.933985839234
850000,0.969592,0.000424,0.029984,0.935027072053
851000,0.969776,0.000424,0.0298,0.936693044565
852000,0.969984,0.000424,0.029592,0.939192003332
853000,0.970176,0.000408,0.029416,0.939192003332
854000,0.9704,0.000408,0.029192,0.939816743024
855000,0.970608,0.000408,0.028984,0.939816743024
856000,0.97076,0.000408,0.028832,0.941066222407
857000,0.970992,0.000408,0.0286,0.941899208663
858000,0.971144,0.0004,0.028456,0.941899208663
859000,0.971312,0.0004,0.028288,0.942732194919
860000,0.971496,0.0004,0.028104,0.942732194919
861000,0.9716,0.000384,0.028016,0.941899208663
862000,0.971832,0.000368,0.0278,0.942732194919
863000,0.972096,0.000368,0.027536,0.943565181175
864000,0.972368,0.00036,0.027272,0.943565181175
865000,0.972552,0.00036,0.027088,0.943981674302
866000,0.972712,0.000352,0.026936,0.943981674302
867000,0.972944,0.000352,0.026704,0.945647646814
868000,0.973104,0.000344,0.026552,0.945647646814
869000,0.973232,0.000336,0.026432,0.946897126197
870000,0.9734,0.000336,0.026264,0.948146605581
871000,0.973608,0.000336,0.026056,0.948979591837
872000,0.973808,0.000336,0.025856,0.949812578092
873000,0.973928,0.000328,0.025744,0.951062057476
874000,0.974128,0.00032,0.025552,0.951062057476
875000,0.974256,0.00032,0.025424,0.952103290296
876000,0.974384,0.000312,0.025304,0.952936276551
877000,0.9746,0.000312,0.025088,0.952936276551
878000,0.97472,0.000312,0.024968,0.953769262807
879000,0.974936,0.000312,0.024752,0.953769262807
880000,0.975136,0.000304,0.02456,0.955435235319
881000,0.975304,0.000304,0.024392,0.956268221574
882000,0.97552,0.000304,0.024176,0.956268221574
883000,0.97564,0.000304,0.024056,0.956268221574
884000,0.975688,0.000312,0.024,0.956268221574
885000,0.97584,0.000312,0.023848,0.956268221574
886000,0.975936,0.000312,0.023752,0.956684714702
887000,0.976048,0.000312,0.02364,0.956684714702
888000,0.9762,0.000312,0.023488,0.956684714702
889000,0.976336,0.000312,0.023352,0.956684714702
890000,0.976472,0.000304,0.023224,0.957517700958
891000,0.976632,0.000304,0.023064,0.957517700958
892000,0.976784,0.000304,0.022912,0.957517700958
893000,0.976864,0.000304,0.022832,0.957517700958
894000,0.977064,0.000304,0.022632,0.957517700958
895000,0.977192,0.000304,0.022504,0.959183673469
896000,0.97732,0.000304,0.022376,0.959183673469
897000,0.977488,0.000304,0.022208,0.959183673469
898000,0.97756,0.000304,0.022136,0.959183673469
899000,0.97768,0.000304,0.022016,0.960016659725
900000,0.977792,0.000304,0.021904,0.960849645981
901000,0.97792,0.000296,0.021784,0.962515618492
902000,0.978128,0.000296,0.021576,0.962515618492
903000,0.978272,0.000288,0.02144,0.962515618492
904000,0.978424,0.000288,0.021288,0.962515618492
905000,0.978648,0.000288,0.021064,0.963765097876
906000,0.9788,0.000288,0.020912,0.963765097876
907000,0.978936,0.000288,0.020776,0.963765097876
908000,0.97908,0.000288,0.020632,0.963765097876
909000,0.979192,0.000288,0.02052,0.963765097876
910000,0.97936,0.000288,0.020352,0.963765097876
911000,0.97944,0.000288,0.020272,0.963765097876
912000,0.979568,0.000288,0.020144,0.964598084132
913000,0.979752,0.00028,0.019968,0.963765097876
914000,0.97992,0.000272,0.019808,0.963765097876
915000,0.980048,0.000272,0.01968,0.963765097876
916000,0.9802,0.000264,0.019536,0.963765097876
917000,0.980288,0.000264,0.019448,0.963765097876
918000,0.9804,0.000256,0.019344,0.963765097876
919000,0.980504,0.000256,0.01924,0.964598084132
920000,0.980648,0.000256,0.019096,0.964598084132
921000,0.980728,0.000256,0.019016,0.964598084132
922000,0.980816,0.000248,0.018936,0.964598084132
923000,0.98096,0.000248,0.018792,0.964598084132
924000,0.981104,0.000248,0.018648,0.965431070387
925000,0.981296,0.00024,0.018464,0.965431070387
926000,0.98136,0.00024,0.0184,0.965431070387
927000,0.98152,0.000232,0.018248,0.965431070387
928000,0.98168,0.000232,0.018088,0.965847563515
929000,0.981816,0.000232,0.017952,0.965847563515
930000,0.981912,0.000224,0.017864,0.965847563515
931000,0.982088,0.000216,0.017696,0.966680549771
932000,0.982176,0.000216,0.017608,0.966680549771
933000,0.982296,0.000216,0.017488,0.966680549771
934000,0.982352,0.000216,0.017432,0.966680549771
935000,0.982512,0.000216,0.017272,0.966680549771
936000,0.982632,0.000216,0.017152,0.967513536027
937000,0.982768,0.000216,0.017016,0.967513536027
938000,0.98288,0.000208,0.016912,0.968346522282
939000,0.982968,0.000208,0.016824,0.96876301541
940000,0.983152,0.000208,0.01664,0.969596001666
941000,0.983288,0.000208,0.016504,0.969596001666
942000,0.983432,0.000208,0.01636,0.970428987922
943000,0.983568,0.000208,0.016224,0.969596001666
944000,0.98368,0.0002,0.01612,0.969596001666
945000,0.983728,0.0002,0.016072,0.969596001666
946000,0.983816,0.0002,0.015984,0.970428987922
947000,0.983904,0.0002,0.015896,0.971261974177
948000,0.984,0.0002,0.0158,0.971261974177
949000,0.984064,0.0002,0.015736,0.971261974177
950000,0.984168,0.0002,0.015632,0.971261974177
951000,0.984312,0.0002,0.015488,0.971261974177
952000,0.984464,0.0002,0.015336,0.972927946689
953000,0.984536,0.0002,0.015264,0.973760932945
954000,0.984624,0.0002,0.015176,0.974385672636
955000,0.98472,0.000192,0.015088,0.975218658892
956000,0.98484,0.000192,0.014968,0.975218658892
957000,0.985008,0.000192,0.0148,0.975218658892
958000,0.985152,0.000192,0.014656,0.975218658892
959000,0.985248,0.000192,0.01456,0.975218658892
960000,0.985376,0.000192,0.014432,0.976051645148
961000,0.985472,0.000184,0.014344,0.976051645148
962000,0.985592,0.000184,0.014224,0.976051645148
963000,0.985752,0.000176,0.014072,0.976051645148
964000,0.985848,0.000176,0.013976,0.975218658892
965000,0.986,0.000176,0.013824,0.976051645148
966000,0.986168,0.000176,0.013656,0.976051645148
967000,0.986264,0.000176,0.01356,0.976051645148
968000,0.986344,0.000176,0.01348,0.976051645148
969000,0.986496,0.000176,0.013328,0.976051645148
970000,0.986584,0.000168,0.013248,0.976051645148
971000,0.986696,0.000168,0.013136,0.976051645148
972000,0.986792,0.000168,0.01304,0.976051645148
973000,0.986824,0.000168,0.013008,0.976884631404
974000,0.986936,0.000168,0.012896,0.976884631404
975000,0.987056,0.000168,0.012776,0.977301124531
976000,0.987104,0.000168,0.012728,0.977301124531
977000,0.987176,0.000168,0.012656,0.977301124531
978000,0.987248,0.000168,0.012584,0.978134110787
979000,0.987336,0.000168,0.012496,0.978134110787
980000,0.987408,0.000168,0.012424,0.978134110787
981000,0.987496,0.00016,0.012344,0.978134110787
982000,0.987584,0.00016,0.012256,0.978967097043
983000,0.987664,0.00016,0.012176,0.978967097043
984000,0.98776,0.00016,0.01208,0.978967097043
985000,0.98784,0.00016,0.012,0.978967097043
986000,0.98788,0.000152,0.011968,0.979800083299
987000,0.988008,0.000152,0.01184,0.979800083299
988000,0.988136,0.000152,0.011712,0.979800083299
989000,0.988208,0.000152,0.01164,0.979800083299
990000,0.988312,0.000152,0.011536,0.980008329863
991000,0.988416,0.000152,0.011432,0.980008329863
992000,0.988528,0.000152,0.01132,0.980008329863
993000,0.988616,0.000152,0.011232,0.980008329863
994000,0.988672,0.000152,0.011176,0.980008329863
995000,0.988776,0.000152,0.011072,0.980008329863
996000,0.988848,0.000144,0.011008,0.980008329863
997000,0.988928,0.000144,0.010928,0.980841316118
998000,0.989008,0.000144,0.010848,0.98146605581
999000,0.989032,0.000144,0.010824,0.98146605581
1000000,0.989096,0.000144,0.01076,0.98146605581
