561000,0.837192,0.005968,0.15684,0.775510204082
562000,0.837896,0.005912,0.156192,0.777384423157
563000,0.838544,0.005872,0.155584,0.778217409413
564000,0.839352,0.005816,0.154832,0.779883381924
565000,0.840128,0.00576,0.154112,0.783840066639
566000,0.840952,0.005704,0.153344,0.784881299459
567000,0.84176,0.005664,0.152576,0.78550603915
568000,0.842504,0.005616,0.15188,0.78654727197
569000,0.843024,0.005608,0.151368,0.788004997918
570000,0.843784,0.005576,0.15064,0.788629737609
571000,0.844328,0.005544,0.150128,0.789046230737
572000,0.845192,0.005512,0.149296,0.789879216993
573000,0.84592,0.005472,0.148608,0.791545189504
574000,0.846664,0.005408,0.147928,0.791961682632
575000,0.847184,0.005384,0.147432,0.791753436068
576000,0.847976,0.005312,0.146712,0.79237817576
577000,0.84868,0.005248,0.146072,0.794460641399
578000,0.849296,0.005216,0.145488,0.796126613911
579000,0.849936,0.005208,0.144856,0.79820907955
580000,0.850688,0.005144,0.144168,0.79820907955
581000,0.85136,0.005128,0.143512,0.796334860475
582000,0.852208,0.005048,0.142744,0.795918367347
583000,0.852944,0.005016,0.14204,0.796543107039
584000,0.853616,0.005008,0.141376,0.796126613911
585000,0.85432,0.004944,0.140736,0.796126613911
586000,0.855112,0.004904,0.139984,0.798000832986
587000,0.855744,0.00484,0.139416,0.798833819242
588000,0.8564,0.004776,0.138824,0.799875052062
589000,0.856952,0.004728,0.13832,0.800083298626
590000,0.857592,0.00468,0.137728,0.799875052062
591000,0.858144,0.004672,0.137184,0.79925031237
592000,0.858696,0.004632,0.136672,0.80029154519
593000,0.859408,0.004584,0.136008,0.801332778009
594000,0.860096,0.00456,0.135344,0.803831736776
595000,0.860752,0.00452,0.134728,0.803623490212
596000,0.861416,0.004472,0.134112,0.804872969596
597000,0.862032,0.004408,0.13356,0.804456476468
598000,0.862624,0.004392,0.132984,0.804664723032
599000,0.86328,0.004352,0.132368,0.805914202416
600000,0.863904,0.004336,0.13176,0.807371928363
601000,0.864576,0.004312,0.131112,0.809246147439
602000,0.86528,0.00428,0.13044,0.810079133694
603000,0.865784,0.004248,0.129968,0.810079133694
604000,0.86636,0.004232,0.129408,0.808829654311
605000,0.867,0.004168,0.128832,0.807996668055
606000,0.867736,0.004128,0.128136,0.809454394002
607000,0.8684,0.004112,0.127488,0.809454394002
608000,0.869024,0.004072,0.126904,0.810495626822
609000,0.869984,0.003992,0.126024,0.811745106206
610000,0.870472,0.003976,0.125552,0.811328613078
611000,0.871128,0.003968,0.124904,0.811328613078
612000,0.871864,0.003952,0.124184,0.810703873386
613000,0.872504,0.003928,0.123568,0.811536859642
614000,0.873216,0.00392,0.122864,0.811536859642
615000,0.873904,0.003888,0.122208,0.811536859642
616000,0.874656,0.00384,0.121504,0.813202832153
617000,0.875248,0.003816,0.120936,0.814452311537
618000,0.875744,0.0038,0.120456,0.815285297793
619000,0.876416,0.003776,0.119808,0.815285297793
620000,0.87712,0.003728,0.119152,0.816118284048
621000,0.877624,0.003712,0.118664,0.815285297793
622000,0.878016,0.003696,0.118288,0.816118284048
623000,0.878728,0.003632,0.11764,0.816534777176
624000,0.879416,0.003568,0.117016,0.816118284048
625000,0.880008,0.003528,0.116464,0.816118284048
626000,0.880752,0.00352,0.115728,0.820283215327
627000,0.881504,0.003472,0.115024,0.821116201583
628000,0.882008,0.003448,0.114544,0.821116201583
629000,0.882376,0.00344,0.114184,0.820491461891
630000,0.883048,0.0034,0.113552,0.82257392753
631000,0.883656,0.003376,0.112968,0.82257392753
632000,0.884264,0.00336,0.112376,0.822990420658
633000,0.884912,0.003344,0.111744,0.823198667222
634000,0.885424,0.003288,0.111288,0.824031653478
635000,0.885976,0.003272,0.110752,0.824031653478
636000,0.8864,0.003256,0.110344,0.82361516035
637000,0.886992,0.003224,0.109784,0.824864639733
638000,0.887512,0.0032,0.109288,0.825281132861
639000,0.888104,0.00316,0.108736,0.825905872553
640000,0.888768,0.003144,0.108088,0.826738858809
641000,0.88936,0.00312,0.10752,0.826738858809
642000,0.889856,0.003096,0.107048,0.826738858809
643000,0.890488,0.003104,0.106408,0.827155351937
644000,0.891096,0.003088,0.105816,0.827571845065
645000,0.891656,0.00304,0.105304,0.828821324448
646000,0.8924,0.002984,0.104616,0.831528529779
647000,0.893056,0.002944,0.104,0.831528529779
648000,0.893432,0.002936,0.103632,0.832986255727
649000,0.893728,0.002912,0.10336,0.832986255727
650000,0.894352,0.002896,0.102752,0.834652228238
651000,0.894736,0.002896,0.102368,0.835485214494
652000,0.895328,0.002872,0.1018,0.835485214494
653000,0.895736,0.002864,0.1014,0.837984173261
654000,0.89608,0.00284,0.10108,0.837984173261
655000,0.896616,0.002824,0.10056,0.838608912953
656000,0.897152,0.002776,0.100072,0.839441899209
657000,0.89776,0.002736,0.099504,0.840691378592
658000,0.898304,0.002704,0.098992,0.840691378592
659000,0.898712,0.002688,0.0986,0.839858392337
660000,0.899216,0.00268,0.098104,0.839650145773
661000,0.899744,0.002656,0.0976,0.8400666389
662000,0.900248,0.002632,0.09712,0.840483132028
663000,0.900768,0.002616,0.096616,0.841316118284
664000,0.901232,0.002576,0.096192,0.842773844232
665000,0.901776,0.002552,0.095672,0.843190337359
666000,0.902256,0.002536,0.095208,0.844023323615
667000,0.902712,0.002512,0.094776,0.844023323615
668000,0.90336,0.002504,0.094136,0.846105789254
669000,0.903736,0.002472,0.093792,0.846105789254
670000,0.904392,0.002472,0.093136,0.84693877551
671000,0.90492,0.002456,0.092624,0.848604748022
672000,0.905592,0.002392,0.092016,0.850270720533
673000,0.906144,0.002352,0.091504,0.850270720533
674000,0.906624,0.002328,0.091048,0.851936693045
675000,0.9072,0.002328,0.090472,0.851936693045
676000,0.907784,0.00232,0.089896,0.851936693045
677000,0.908264,0.002288,0.089448,0.851520199917
678000,0.908744,0.00228,0.088976,0.852977925864
679000,0.909432,0.002248,0.08832,0.85381091212
680000,0.90996,0.00224,0.0878,0.854435651812
681000,0.910424,0.002208,0.087368,0.855268638067
682000,0.910792,0.002192,0.087016,0.855476884631
683000,0.9112,0.002184,0.086616,0.857351103707
684000,0.91172,0.002184,0.086096,0.857351103707
685000,0.912064,0.002168,0.085768,0.857767596835
686000,0.912584,0.002128,0.085288,0.85860058309
687000,0.913168,0.00212,0.084712,0.859433569346
688000,0.91368,0.002104,0.084216,0.861099541858
689000,0.914112,0.00208,0.083808,0.861099541858
690000,0.914544,0.002064,0.083392,0.861099541858
691000,0.914976,0.00204,0.082984,0.861516034985
692000,0.915416,0.001992,0.082592,0.861516034985
693000,0.915872,0.001976,0.082152,0.862349021241
694000,0.916376,0.00196,0.081664,0.863598500625
695000,0.91692,0.001944,0.081136,0.864014993753
696000,0.917384,0.00192,0.080696,0.865889212828
697000,0.91784,0.001912,0.080248,0.8654727197
698000,0.9182,0.001912,0.079888,0.866305705956
699000,0.918768,0.001896,0.079336,0.869637650979
700000,0.919184,0.001864,0.078952,0.869637650979
701000,0.919664,0.00184,0.078496,0.869637650979
702000,0.920096,0.001824,0.07808,0.87234485631
703000,0.920592,0.001824,0.077584,0.872761349438
704000,0.921056,0.001816,0.077128,0.872761349438
705000,0.9216,0.001792,0.076608,0.874010828821
706000,0.921936,0.001776,0.076288,0.874010828821
707000,0.922336,0.001768,0.075896,0.874843815077
708000,0.922808,0.00176,0.075432,0.874843815077
709000,0.923096,0.001752,0.075152,0.874843815077
710000,0.923608,0.001744,0.074648,0.874843815077
711000,0.92412,0.001736,0.074144,0.876093294461
712000,0.924648,0.00172,0.073632,0.877967513536
713000,0.925168,0.00172,0.073112,0.8781757601
714000,0.925736,0.001704,0.07256,0.879425239484
715000,0.926128,0.001688,0.072184,0.879841732611
716000,0.926576,0.00168,0.071744,0.880049979175
717000,0.926912,0.001648,0.07144,0.881299458559
718000,0.927328,0.001632,0.07104,0.882132444815
719000,0.927632,0.001616,0.070752,0.882132444815
720000,0.928136,0.001616,0.070248,0.88296543107
721000,0.928464,0.001608,0.069928,0.88296543107
722000,0.92876,0.0016,0.06964,0.883381924198
723000,0.92928,0.001592,0.069128,0.882548937943
724000,0.929624,0.001584,0.068792,0.88296543107
725000,0.929928,0.001568,0.068504,0.882548937943
726000,0.930256,0.001552,0.068192,0.882548937943
727000,0.930712,0.001552,0.067736,0.882548937943
728000,0.931,0.001544,0.067456,0.88296543107
729000,0.931448,0.001528,0.067024,0.88296543107
730000,0.931944,0.001504,0.066552,0.883798417326
731000,0.932304,0.001488,0.066208,0.886089129529
732000,0.932688,0.001488,0.065824,0.887130362349
733000,0.932968,0.001488,0.065544,0.887130362349
734000,0.933288,0.001488,0.065224,0.887130362349
735000,0.933824,0.001472,0.064704,0.887130362349
736000,0.934256,0.001464,0.06428,0.887130362349
737000,0.934568,0.001464,0.063968,0.887130362349
738000,0.934944,0.001456,0.0636,0.887130362349
739000,0.93528,0.001448,0.063272,0.887546855477
740000,0.9356,0.00144,0.06296,0.887546855477
741000,0.93604,0.001432,0.062528,0.888379841733
742000,0.93632,0.001424,0.062256,0.888379841733
743000,0.936688,0.001416,0.061896,0.88983756768
744000,0.936968,0.001416,0.061616,0.88983756768
745000,0.937368,0.0014,0.061232,0.891087047064
746000,0.93784,0.001376,0.060784,0.891087047064
747000,0.938176,0.001368,0.060456,0.890254060808
748000,0.938416,0.001352,0.060232,0.890254060808
749000,0.9388,0.001344,0.059856,0.88983756768
750000,0.939136,0.001336,0.059528,0.890254060808
751000,0.939472,0.00132,0.059208,0.892128279883
752000,0.939856,0.001288,0.058856,0.892961266139
753000,0.940192,0.001272,0.058536,0.892544773011
754000,0.940616,0.001248,0.058136,0.893794252395
755000,0.941064,0.00124,0.057696,0.894627238651
756000,0.94148,0.001224,0.057296,0.89566847147
757000,0.94176,0.001208,0.057032,0.896501457726
758000,0.942088,0.0012,0.056712,0.896501457726
759000,0.9424,0.0012,0.0564,0.89566847147
760000,0.942656,0.001192,0.056152,0.895251978342
761000,0.943064,0.001184,0.055752,0.895251978342
762000,0.94332,0.001168,0.055512,0.895876718034
763000,0.943736,0.001168,0.055096,0.897542690546
764000,0.943944,0.00116,0.054896,0.89670970429
765000,0.944312,0.001152,0.054536,0.89670970429
766000,0.944592,0.001144,0.054264,0.896917950854
767000,0.944936,0.001136,0.053928,0.896293211162
768000,0.945328,0.001128,0.053544,0.896917950854
769000,0.945704,0.001096,0.0532,0.897334443982
770000,0.945976,0.001088,0.052936,0.898167430237
771000,0.946256,0.00108,0.052664,0.898167430237
772000,0.946656,0.001072,0.052272,0.898167430237
773000,0.946952,0.001064,0.051984,0.897334443982
774000,0.947208,0.001064,0.051728,0.899416909621
775000,0.947504,0.001024,0.051472,0.900874635569
776000,0.947896,0.001,0.051104,0.900874635569
777000,0.94828,0.000984,0.050736,0.901082882132
778000,0.948624,0.000984,0.050392,0.901915868388
779000,0.948896,0.000984,0.05012,0.904414827155
780000,0.949272,0.000984,0.049744,0.904831320283
781000,0.949624,0.000984,0.049392,0.904414827155
782000,0.949888,0.000976,0.049136,0.903373594336
783000,0.950176,0.00096,0.048864,0.9035818409
784000,0.950496,0.000952,0.048552,0.904831320283
785000,0.95072,0.000952,0.048328,0.905247813411
786000,0.950968,0.000952,0.04808,0.906080799667
787000,0.951272,0.000936,0.047792,0.906080799667
788000,0.95152,0.000936,0.047544,0.905247813411
789000,0.951832,0.00092,0.047248,0.905247813411
790000,0.952232,0.00092,0.046848,0.906497292795
791000,0.952536,0.000904,0.04656,0.908579758434
792000,0.952856,0.00088,0.046264,0.90941274469
793000,0.95312,0.00088,0.046,0.911495210329
794000,0.953352,0.00088,0.045768,0.912328196585
795000,0.953608,0.00088,0.045512,0.912328196585
796000,0.953848,0.000864,0.045288,0.912328196585
797000,0.95408,0.000864,0.045056,0.912328196585
798000,0.954376,0.000856,0.044768,0.91316118284
799000,0.954664,0.000856,0.04448,0.914827155352
800000,0.95492,0.000856,0.044224,0.914827155352
801000,0.955192,0.000856,0.043952,0.914827155352
802000,0.955456,0.000856,0.043688,0.914827155352
803000,0.955784,0.000848,0.043368,0.914827155352
804000,0.956112,0.000848,0.04304,0.915660141608
805000,0.95632,0.000848,0.042832,0.916909620991
806000,0.956576,0.00084,0.042584,0.916909620991
807000,0.956792,0.000824,0.042384,0.916909620991
808000,0.957048,0.0008,0.042152,0.917534360683
809000,0.957304,0.0008,0.041896,0.917534360683
810000,0.957544,0.0008,0.041656,0.917950853811
811000,0.957776,0.0008,0.041424,0.919200333195
812000,0.95816,0.0008,0.04104,0.92003331945
813000,0.9584,0.000784,0.040816,0.92003331945
814000,0.958568,0.000784,0.040648,0.921699291962
815000,0.958816,0.000784,0.0404,0.921699291962
816000,0.959184,0.000784,0.040032,0.92211578509
817000,0.95932,0.000776,0.039904,0.921282798834
818000,0.9596,0.000776,0.039624,0.921282798834
819000,0.959904,0.000776,0.03932,0.922948771345
820000,0.96008,0.000768,0.039152,0.923781757601
821000,0.960304,0.000768,0.038928,0.923781757601
822000,0.96052,0.00076,0.03872,0.923781757601
823000,0.960736,0.00076,0.038504,0.923781757601
824000,0.96092,0.00076,0.03832,0.923781757601
825000,0.961104,0.000744,0.038152,0.923781757601
826000,0.961288,0.000744,0.037968,0.923781757601
827000,0.961488,0.000744,0.037768,0.925447730112
828000,0.961728,0.000744,0.037528,0.925447730112
829000,0.96196,0.000728,0.037312,0.926072469804
830000,0.962232,0.000728,0.03704,0.926072469804
831000,0.96244,0.00072,0.03684,0.927530195752
832000,0.96264,0.000712,0.036648,0.928363182007
833000,0.962888,0.000712,0.0364,0.928363182007
834000,0.963208,0.000696,0.036096,0.928363182007
835000,0.96348,0.000696,0.035824,0.929196168263
836000,0.963688,0.00068,0.035632,0.929196168263
837000,0.963904,0.000672,0.035424,0.929196168263
838000,0.964104,0.000672,0.035224,0.928779675135
839000,0.964256,0.000672,0.035072,0.928779675135
840000,0.964528,0.000664,0.034808,0.929612661391
841000,0.964816,0.000664,0.03452,0.930445647647
842000,0.965024,0.000656,0.03432,0.930445647647
843000,0.96532,0.000656,0.034024,0.932111620158
844000,0.965592,0.000656,0.033752,0.932111620158
845000,0.965776,0.000656,0.033568,0.932111620158
846000,0.96596,0.000648,0.033392,0.932528113286
847000,0.9662,0.00064,0.03316,0.932528113286
848000,0.966448,0.000632,0.03292,0.932528113286
849000,0.966616,0.000624,0.03276,0.932528113286
850000,0.966848,0.000624,0.032528,0.932528113286
851000,0.967064,0.000616,0.03232,0.934194085798
852000,0.967264,0.000616,0.03212,0.934194085798
853000,0.967488,0.000608,0.031904,0.935860058309
854000,0.967712,0.0006,0.031688,0.936484798001
855000,0.967984,0.000584,0.031432,0.937317784257
856000,0.968248,0.000584,0.031168,0.937317784257
857000,0.968488,0.000576,0.030936,0.937317784257
858000,0.968712,0.000568,0.03072,0.937317784257
859000,0.96888,0.00056,0.03056,0.938150770512
860000,0.969064,0.00056,0.030376,0.938775510204
861000,0.969232,0.000552,0.030216,0.938775510204
862000,0.969416,0.000552,0.030032,0.938775510204
863000,0.96968,0.000544,0.029776,0.938775510204
864000,0.969904,0.000536,0.02956,0.93960849646
865000,0.970104,0.00052,0.029376,0.93960849646
866000,0.970296,0.00052,0.029184,0.93960849646
867000,0.970456,0.00052,0.029024,0.93960849646
868000,0.97064,0.000512,0.028848,0.93960849646
869000,0.970848,0.00048,0.028672,0.940857975843
870000,0.970984,0.00048,0.028536,0.941690962099
871000,0.97112,0.000472,0.028408,0.941690962099
872000,0.971352,0.000472,0.028176,0.943356934611
873000,0.971576,0.000472,0.027952,0.943356934611
874000,0.97168,0.000464,0.027856,0.943356934611
875000,0.97184,0.000464,0.027696,0.943356934611
876000,0.972064,0.000464,0.027472,0.944189920866
877000,0.97228,0.000448,0.027272,0.945022907122
878000,0.972552,0.00044,0.027008,0.944606413994
879000,0.972736,0.000432,0.026832,0.94543940025
880000,0.973,0.000424,0.026576,0.944606413994
881000,0.973168,0.000424,0.026408,0.94543940025
882000,0.973352,0.000416,0.026232,0.94543940025
883000,0.973536,0.000416,0.026048,0.944606413994
884000,0.97368,0.000416,0.025904,0.944606413994
885000,0.973872,0.000416,0.025712,0.944606413994
886000,0.974104,0.000416,0.02548,0.944606413994
887000,0.974272,0.000408,0.02532,0.944606413994
888000,0.974464,0.000408,0.025128,0.946272386506
889000,0.974632,0.000408,0.02496,0.946064139942
890000,0.974728,0.000408,0.024864,0.946064139942
891000,0.974848,0.000408,0.024744,0.947313619325
892000,0.975056,0.000408,0.024536,0.947313619325
893000,0.975184,0.0004,0.024416,0.947313619325
894000,0.97536,0.0004,0.02424,0.948771345273
895000,0.975496,0.000392,0.024112,0.948771345273
896000,0.97568,0.000392,0.023928,0.948771345273
897000,0.97584,0.000384,0.023776,0.948771345273
898000,0.976,0.000384,0.023616,0.948771345273
899000,0.976112,0.000376,0.023512,0.949604331529
900000,0.976256,0.000376,0.023368,0.949187838401
901000,0.976336,0.000376,0.023288,0.949187838401
902000,0.976576,0.00036,0.023064,0.948771345273
903000,0.976696,0.00036,0.022944,0.948354852145
904000,0.976864,0.00036,0.022776,0.948354852145
905000,0.977032,0.000352,0.022616,0.949187838401
906000,0.97712,0.000352,0.022528,0.950020824656
907000,0.977248,0.000344,0.022408,0.950645564348
908000,0.977424,0.000344,0.022232,0.951478550604
909000,0.977584,0.000336,0.02208,0.95231153686
910000,0.97772,0.000336,0.021944,0.953144523115
911000,0.977872,0.000328,0.0218,0.953977509371
912000,0.978032,0.000328,0.02164,0.954810495627
913000,0.978144,0.000328,0.021528,0.954810495627
914000,0.978312,0.000328,0.02136,0.95605997501
915000,0.978464,0.000328,0.021208,0.95605997501
916000,0.978648,0.00032,0.021032,0.956892961266
917000,0.978808,0.000312,0.02088,0.95814244065
918000,0.978976,0.000304,0.02072,0.958975426905
919000,0.979104,0.000304,0.020592,0.958975426905
920000,0.979248,0.000304,0.020448,0.958975426905
921000,0.979392,0.000304,0.020304,0.958975426905
922000,0.979528,0.000304,0.020168,0.960224906289
923000,0.979704,0.000304,0.019992,0.961057892545
924000,0.97984,0.000304,0.019856,0.961057892545
925000,0.979984,0.000304,0.019712,0.961057892545
926000,0.98012,0.000304,0.019576,0.961057892545
927000,0.98024,0.000304,0.019456,0.961057892545
928000,0.980384,0.000304,0.019312,0.961057892545
929000,0.980488,0.000304,0.019208,0.961057892545
930000,0.980624,0.000296,0.01908,0.961057892545
931000,0.980832,0.000296,0.018872,0.960641399417
932000,0.980992,0.000296,0.018712,0.960641399417
933000,0.981128,0.000288,0.018584,0.960641399417
934000,0.981288,0.00028,0.018432,0.960641399417
935000,0.981432,0.000264,0.018304,0.960641399417
936000,0.981544,0.000256,0.0182,0.960641399417
937000,0.981632,0.00024,0.018128,0.961474385673
938000,0.981792,0.000232,0.017976,0.962307371928
939000,0.98196,0.000232,0.017808,0.963140358184
940000,0.982056,0.000232,0.017712,0.963140358184
941000,0.982144,0.000224,0.017632,0.963140358184
942000,0.982272,0.000208,0.01752,0.963140358184
943000,0.982384,0.000208,0.017408,0.963140358184
944000,0.982448,0.000208,0.017344,0.963556851312
945000,0.982512,0.000208,0.01728,0.963556851312
946000,0.982648,0.000208,0.017144,0.963556851312
947000,0.982736,0.000208,0.017056,0.964181591004
948000,0.982856,0.000208,0.016936,0.964181591004
949000,0.983,0.000208,0.016792,0.964181591004
950000,0.983096,0.000208,0.016696,0.964181591004
951000,0.983248,0.000208,0.016544,0.964181591004
952000,0.98332,0.000208,0.016472,0.963765097876
953000,0.983408,0.000208,0.016384,0.963765097876
954000,0.983536,0.000208,0.016256,0.963765097876
955000,0.983608,0.0002,0.016192,0.963765097876
956000,0.98372,0.0002,0.01608,0.964181591004
957000,0.983856,0.000192,0.015952,0.964181591004
958000,0.984016,0.000192,0.015792,0.965014577259
959000,0.98416,0.000192,0.015648,0.966888796335
960000,0.984344,0.000192,0.015464,0.966888796335
961000,0.984472,0.000192,0.015336,0.967721782591
962000,0.9846,0.000192,0.015208,0.967721782591
963000,0.984648,0.000192,0.01516,0.967721782591
964000,0.984776,0.000192,0.015032,0.967721782591
965000,0.984856,0.000192,0.014952,0.967721782591
966000,0.984936,0.000192,0.014872,0.967721782591
967000,0.985056,0.000192,0.014752,0.967721782591
968000,0.985168,0.000192,0.01464,0.967721782591
969000,0.985336,0.000192,0.014472,0.967721782591
970000,0.9854,0.000192,0.014408,0.967721782591
971000,0.985496,0.000192,0.014312,0.968138275718
972000,0.985528,0.000184,0.014288,0.968138275718
973000,0.985616,0.000184,0.0142,0.968971261974
974000,0.98572,0.000184,0.014096,0.968971261974
975000,0.985832,0.000184,0.013984,0.96980424823
976000,0.985904,0.000184,0.013912,0.970012494794
977000,0.986032,0.000184,0.013784,0.970012494794
978000,0.986112,0.000184,0.013704,0.970220741358
979000,0.986224,0.000184,0.013592,0.970220741358
980000,0.986328,0.000184,0.013488,0.970220741358
981000,0.986432,0.000184,0.013384,0.970428987922
982000,0.986488,0.000176,0.013336,0.970428987922
983000,0.986592,0.000176,0.013232,0.970428987922
984000,0.986664,0.000176,0.01316,0.971053727613
985000,0.986744,0.000176,0.01308,0.971886713869
986000,0.98684,0.000176,0.012984,0.971886713869
987000,0.986896,0.000168,0.012936,0.971886713869
988000,0.986888,0.000168,0.012944,0.971470220741
989000,0.986976,0.000168,0.012856,0.971470220741
990000,0.98708,0.00016,0.01276,0.971470220741
991000,0.987184,0.000144,0.012672,0.972303206997
992000,0.98728,0.000144,0.012576,0.972719700125
993000,0.987416,0.000144,0.01244,0.972719700125
994000,0.987488,0.000144,0.012368,0.972719700125
995000,0.987616,0.000144,0.01224,0.972719700125
996000,0.987664,0.000144,0.012192,0.972719700125
997000,0.987752,0.000144,0.012104,0.974177426072
998000,0.987848,0.000144,0.012008,0.974177426072
999000,0.987888,0.000144,0.011968,0.975426905456
1000000,0.987992,0.000136,0.011872,0.976259891712
