561000,0.883584,0.10636,0.010056,0.782174094127
562000,0.883952,0.10604,0.010008,0.780924614744
563000,0.884456,0.105616,0.009928,0.781341107872
564000,0.884888,0.105296,0.009816,0.781132861308
565000,0.8856,0.104664,0.009736,0.783423573511
566000,0.886224,0.104056,0.00972,0.782798833819
567000,0.886872,0.103472,0.009656,0.783215326947
568000,0.88732,0.103072,0.009608,0.784464806331
569000,0.887784,0.102696,0.00952,0.786339025406
570000,0.888208,0.10228,0.009512,0.787172011662
571000,0.888824,0.101784,0.009392,0.788837984173
572000,0.889208,0.101424,0.009368,0.788837984173
573000,0.889632,0.101056,0.009312,0.789254477301
574000,0.890192,0.1006,0.009208,0.790503956685
575000,0.890832,0.099992,0.009176,0.791545189504
576000,0.891384,0.09952,0.009096,0.792794668888
577000,0.89192,0.09904,0.00904,0.796751353603
578000,0.892384,0.098608,0.009008,0.795918367347
579000,0.892944,0.098128,0.008928,0.795293627655
580000,0.89336,0.097752,0.008888,0.795293627655
581000,0.893744,0.097384,0.008872,0.796543107039
582000,0.894232,0.09692,0.008848,0.797584339858
583000,0.894736,0.096464,0.0088,0.798417326114
584000,0.895184,0.096072,0.008744,0.79925031237
585000,0.895384,0.095896,0.00872,0.801332778009
586000,0.895912,0.095456,0.008632,0.802374010829
587000,0.896384,0.095056,0.00856,0.801957517701
588000,0.896872,0.094616,0.008512,0.801957517701
589000,0.897384,0.09412,0.008496,0.804248229904
590000,0.8978,0.093728,0.008472,0.804248229904
591000,0.898288,0.093328,0.008384,0.804664723032
592000,0.8988,0.092864,0.008336,0.806955435235
593000,0.89924,0.092536,0.008224,0.809037900875
594000,0.89976,0.092048,0.008192,0.809454394002
595000,0.900288,0.091576,0.008136,0.807788421491
596000,0.900808,0.091136,0.008056,0.809037900875
597000,0.901176,0.090856,0.007968,0.810079133694
598000,0.901552,0.090536,0.007912,0.809246147439
599000,0.902056,0.090024,0.00792,0.80987088713
600000,0.902536,0.089608,0.007856,0.81195335277
601000,0.902872,0.089312,0.007816,0.814868804665
602000,0.903376,0.088848,0.007776,0.817367763432
603000,0.903792,0.088472,0.007736,0.816951270304
604000,0.904352,0.088016,0.007632,0.816951270304
605000,0.904704,0.087728,0.007568,0.816951270304
606000,0.905264,0.087248,0.007488,0.817992503124
607000,0.905704,0.086856,0.00744,0.818825489379
608000,0.90608,0.086488,0.007432,0.820074968763
609000,0.9064,0.086168,0.007432,0.820491461891
610000,0.906784,0.085784,0.007432,0.818617242815
611000,0.907264,0.085336,0.0074,0.820283215327
612000,0.907824,0.084872,0.007304,0.821116201583
613000,0.908424,0.084312,0.007264,0.822365680966
614000,0.908808,0.083936,0.007256,0.822990420658
615000,0.909208,0.083536,0.007256,0.821324448147
616000,0.909688,0.08308,0.007232,0.819241982507
617000,0.909968,0.082856,0.007176,0.818408996252
618000,0.910488,0.0824,0.007112,0.820283215327
619000,0.910896,0.08208,0.007024,0.820283215327
620000,0.91136,0.081632,0.007008,0.821532694711
621000,0.911824,0.08124,0.006936,0.824448146606
622000,0.912256,0.080848,0.006896,0.824864639733
623000,0.912656,0.080456,0.006888,0.827363598501
624000,0.912888,0.080256,0.006856,0.827780091628
625000,0.9134,0.079816,0.006784,0.829029571012
626000,0.91376,0.079496,0.006744,0.830279050396
627000,0.914136,0.07916,0.006704,0.831945022907
628000,0.914728,0.078632,0.00664,0.832569762599
629000,0.9154,0.078024,0.006576,0.834027488546
630000,0.915816,0.077704,0.00648,0.835693461058
631000,0.91616,0.077424,0.006416,0.835693461058
632000,0.916592,0.077064,0.006344,0.837359433569
633000,0.917072,0.076616,0.006312,0.837567680133
634000,0.91744,0.07628,0.00628,0.836734693878
635000,0.917824,0.075928,0.006248,0.836734693878
636000,0.918368,0.07544,0.006192,0.837984173261
637000,0.918728,0.075112,0.00616,0.837984173261
638000,0.919168,0.074696,0.006136,0.837984173261
639000,0.919432,0.074472,0.006096,0.836109954186
640000,0.91976,0.07416,0.00608,0.836942940441
641000,0.920096,0.073864,0.00604,0.837567680133
642000,0.920424,0.073584,0.005992,0.837567680133
643000,0.92104,0.073032,0.005928,0.840483132028
644000,0.92144,0.072688,0.005872,0.842565597668
645000,0.92176,0.072416,0.005824,0.842565597668
646000,0.92208,0.07216,0.00576,0.842982090796
647000,0.9224,0.071856,0.005744,0.84214910454
648000,0.922688,0.07156,0.005752,0.844231570179
649000,0.923024,0.07128,0.005696,0.845064556435
650000,0.923616,0.07076,0.005624,0.845481049563
651000,0.924088,0.070312,0.0056,0.846314035818
652000,0.924432,0.070008,0.00556,0.846314035818
653000,0.924808,0.069656,0.005536,0.845481049563
654000,0.92524,0.069272,0.005488,0.845481049563
655000,0.925512,0.069048,0.00544,0.845897542691
656000,0.92588,0.068736,0.005384,0.845064556435
657000,0.926152,0.06852,0.005328,0.846730528946
658000,0.926424,0.068256,0.00532,0.846730528946
659000,0.926592,0.068128,0.00528,0.847355268638
660000,0.927064,0.067672,0.005264,0.848604748022
661000,0.9276,0.067176,0.005224,0.850270720533
662000,0.927952,0.066856,0.005192,0.850687213661
663000,0.928408,0.066456,0.005136,0.850687213661
664000,0.928776,0.066128,0.005096,0.852353186172
665000,0.929048,0.065928,0.005024,0.852353186172
666000,0.929376,0.065624,0.005,0.852353186172
667000,0.929592,0.065424,0.004984,0.853186172428
668000,0.929832,0.065208,0.00496,0.854019158684
669000,0.930216,0.06484,0.004944,0.854643898376
670000,0.930632,0.06448,0.004888,0.854643898376
671000,0.931088,0.064088,0.004824,0.85381091212
672000,0.931336,0.063888,0.004776,0.854435651812
673000,0.931712,0.063536,0.004752,0.855268638067
674000,0.93216,0.06312,0.00472,0.854435651812
675000,0.932504,0.062832,0.004664,0.853602665556
676000,0.932864,0.062488,0.004648,0.853602665556
677000,0.933216,0.06216,0.004624,0.854435651812
678000,0.93364,0.061768,0.004592,0.855268638067
679000,0.934,0.061448,0.004552,0.856101624323
680000,0.934304,0.061168,0.004528,0.856518117451
681000,0.934696,0.0608,0.004504,0.856518117451
682000,0.93512,0.060392,0.004488,0.856934610579
683000,0.935504,0.060024,0.004472,0.856518117451
684000,0.935864,0.05968,0.004456,0.857767596835
685000,0.936232,0.059384,0.004384,0.856934610579
686000,0.936608,0.059032,0.00436,0.858392336526
687000,0.936944,0.05876,0.004296,0.859225322782
688000,0.93724,0.058544,0.004216,0.859850062474
689000,0.937592,0.058216,0.004192,0.859017076218
690000,0.937904,0.057904,0.004192,0.860266555602
691000,0.93836,0.057472,0.004168,0.860266555602
692000,0.938776,0.05708,0.004144,0.859850062474
693000,0.939016,0.056864,0.00412,0.859017076218
694000,0.939272,0.056648,0.00408,0.861516034985
695000,0.939616,0.05632,0.004064,0.863806747189
696000,0.939912,0.056048,0.00404,0.862973760933
697000,0.940272,0.055712,0.004016,0.862973760933
698000,0.940624,0.055368,0.004008,0.863390254061
699000,0.940848,0.055168,0.003984,0.863806747189
700000,0.941112,0.054944,0.003944,0.86443148688
701000,0.941368,0.054688,0.003944,0.865680966264
702000,0.94156,0.054504,0.003936,0.865680966264
703000,0.941896,0.054192,0.003912,0.86651395252
704000,0.9422,0.053936,0.003864,0.870678883798
705000,0.942552,0.053616,0.003832,0.870678883798
706000,0.942896,0.05332,0.003784,0.871511870054
707000,0.943184,0.05304,0.003776,0.873177842566
708000,0.943384,0.05288,0.003736,0.874010828821
709000,0.943584,0.052712,0.003704,0.874843815077
710000,0.943936,0.052376,0.003688,0.874843815077
711000,0.944224,0.052088,0.003688,0.875676801333
712000,0.944448,0.051904,0.003648,0.875885047897
713000,0.944752,0.051616,0.003632,0.875052061641
714000,0.945008,0.051376,0.003616,0.875260308205
715000,0.945304,0.051088,0.003608,0.874427321949
716000,0.945496,0.050912,0.003592,0.874010828821
717000,0.945824,0.050592,0.003584,0.874010828821
718000,0.946024,0.050392,0.003584,0.874843815077
719000,0.946288,0.050152,0.00356,0.874010828821
720000,0.946336,0.050104,0.00356,0.873177842566
721000,0.946552,0.049936,0.003512,0.873177842566
722000,0.946856,0.049656,0.003488,0.874427321949
723000,0.947112,0.049416,0.003472,0.874427321949
724000,0.9474,0.049144,0.003456,0.875676801333
725000,0.94756,0.048976,0.003464,0.875676801333
726000,0.947792,0.048752,0.003456,0.876718034152
727000,0.947992,0.048576,0.003432,0.875885047897
728000,0.948344,0.048232,0.003424,0.877551020408
729000,0.94852,0.048088,0.003392,0.878384006664
730000,0.948824,0.047776,0.0034,0.878384006664
731000,0.949104,0.047528,0.003368,0.879633486047
732000,0.949368,0.047304,0.003328,0.879633486047
733000,0.949624,0.047088,0.003288,0.880466472303
734000,0.95,0.046752,0.003248,0.882757184506
735000,0.95028,0.046512,0.003208,0.882340691379
736000,0.95056,0.046256,0.003184,0.883590170762
737000,0.950784,0.046056,0.00316,0.883590170762
738000,0.951128,0.045736,0.003136,0.883590170762
739000,0.951424,0.045448,0.003128,0.883590170762
740000,0.951704,0.0452,0.003096,0.885256143274
741000,0.95192,0.045,0.00308,0.885256143274
742000,0.952168,0.044784,0.003048,0.884839650146
743000,0.952456,0.044512,0.003032,0.885672636401
744000,0.952752,0.044224,0.003024,0.885672636401
745000,0.95304,0.043976,0.002984,0.886505622657
746000,0.953248,0.043784,0.002968,0.887338608913
747000,0.953384,0.043664,0.002952,0.887338608913
748000,0.95352,0.04352,0.00296,0.887338608913
749000,0.953776,0.043272,0.002952,0.888171595169
750000,0.953952,0.043112,0.002936,0.888171595169
751000,0.954272,0.042824,0.002904,0.889629321116
752000,0.9546,0.042544,0.002856,0.8908788005
753000,0.954904,0.042256,0.00284,0.890254060808
754000,0.955184,0.041984,0.002832,0.892753019575
755000,0.9554,0.0418,0.0028,0.894418992087
756000,0.955688,0.041504,0.002808,0.894002498959
757000,0.956056,0.041144,0.0028,0.894627238651
758000,0.956304,0.04092,0.002776,0.895043731778
759000,0.95648,0.04076,0.00276,0.895043731778
760000,0.956776,0.040496,0.002728,0.895876718034
761000,0.95704,0.040248,0.002712,0.89670970429
762000,0.957232,0.040056,0.002712,0.89670970429
763000,0.957512,0.039776,0.002712,0.89670970429
764000,0.957784,0.039528,0.002688,0.897542690546
765000,0.95808,0.03924,0.00268,0.897959183673
766000,0.95832,0.039032,0.002648,0.897959183673
767000,0.958496,0.038872,0.002632,0.897959183673
768000,0.958704,0.038664,0.002632,0.899625156185
769000,0.958928,0.038448,0.002624,0.898792169929
770000,0.959056,0.03832,0.002624,0.899625156185
771000,0.959248,0.038152,0.0026,0.902124114952
772000,0.959408,0.037992,0.0026,0.904623073719
773000,0.959584,0.037832,0.002584,0.903790087464
774000,0.959848,0.037584,0.002568,0.903790087464
775000,0.96004,0.0374,0.00256,0.903790087464
776000,0.960176,0.037272,0.002552,0.904623073719
777000,0.96028,0.037192,0.002528,0.904623073719
778000,0.96056,0.03692,0.00252,0.906705539359
779000,0.960752,0.036736,0.002512,0.906705539359
780000,0.961016,0.036472,0.002512,0.907538525614
781000,0.961304,0.036168,0.002528,0.907955018742
782000,0.961592,0.035912,0.002496,0.909204498126
783000,0.961856,0.03568,0.002464,0.910037484382
784000,0.96196,0.03556,0.00248,0.910870470637
785000,0.962056,0.03548,0.002464,0.910870470637
786000,0.962272,0.035264,0.002464,0.912952936277
787000,0.962528,0.035032,0.00244,0.912536443149
788000,0.96272,0.034864,0.002416,0.913369429404
789000,0.962992,0.034592,0.002416,0.913994169096
790000,0.963216,0.034384,0.0024,0.914827155352
791000,0.963384,0.034224,0.002392,0.915660141608
792000,0.96356,0.034072,0.002368,0.916493127863
793000,0.963784,0.033856,0.00236,0.917326114119
794000,0.964,0.033672,0.002328,0.917534360683
795000,0.96416,0.033536,0.002304,0.917117867555
796000,0.96444,0.033288,0.002272,0.917534360683
797000,0.964584,0.03316,0.002256,0.916701374427
798000,0.96472,0.033032,0.002248,0.916701374427
799000,0.964936,0.032848,0.002216,0.918367346939
800000,0.965088,0.032712,0.0022,0.918367346939
801000,0.965272,0.03256,0.002168,0.92003331945
802000,0.965464,0.032368,0.002168,0.921282798834
803000,0.965664,0.0322,0.002136,0.921282798834
804000,0.965888,0.032,0.002112,0.92211578509
805000,0.966072,0.031816,0.002112,0.92211578509
806000,0.966296,0.031616,0.002088,0.923781757601
807000,0.966448,0.031448,0.002104,0.922948771345
808000,0.966656,0.03128,0.002064,0.922948771345
809000,0.966928,0.031008,0.002064,0.923365264473
810000,0.967096,0.030864,0.00204,0.923365264473
811000,0.967336,0.03064,0.002024,0.924198250729
812000,0.96752,0.03048,0.002,0.925031236985
813000,0.96768,0.030328,0.001992,0.924822990421
814000,0.967808,0.030208,0.001984,0.926488962932
815000,0.968008,0.030024,0.001968,0.926488962932
816000,0.968208,0.029824,0.001968,0.92690545606
817000,0.968424,0.029624,0.001952,0.925239483549
818000,0.96852,0.029544,0.001936,0.925655976676
819000,0.968752,0.029328,0.00192,0.926488962932
820000,0.968848,0.029232,0.00192,0.926488962932
821000,0.96904,0.029056,0.001904,0.928571428571
822000,0.969192,0.028928,0.00188,0.928571428571
823000,0.969312,0.028824,0.001864,0.929820907955
824000,0.969448,0.028728,0.001824,0.929820907955
825000,0.969656,0.02852,0.001824,0.930653894211
826000,0.969952,0.028224,0.001824,0.931070387339
827000,0.970248,0.02796,0.001792,0.931070387339
828000,0.970424,0.027808,0.001768,0.931903373594
829000,0.970576,0.027648,0.001776,0.932319866722
830000,0.970752,0.027504,0.001744,0.932319866722
831000,0.970928,0.027336,0.001736,0.933985839234
832000,0.971192,0.027104,0.001704,0.933569346106
833000,0.971296,0.027024,0.00168,0.933152852978
834000,0.971432,0.026904,0.001664,0.933152852978
835000,0.971576,0.026776,0.001648,0.933152852978
836000,0.971784,0.026584,0.001632,0.933985839234
837000,0.971952,0.026424,0.001624,0.936068304873
838000,0.972096,0.026296,0.001608,0.936068304873
839000,0.972208,0.026184,0.001608,0.936068304873
840000,0.972376,0.02604,0.001584,0.936068304873
841000,0.972752,0.025672,0.001576,0.936068304873
842000,0.972944,0.02548,0.001576,0.936901291129
843000,0.973064,0.025368,0.001568,0.936901291129
844000,0.973184,0.02524,0.001576,0.936901291129
845000,0.973288,0.025152,0.00156,0.936484798001
846000,0.973336,0.025112,0.001552,0.937317784257
847000,0.973528,0.024936,0.001536,0.938983756768
848000,0.973696,0.024792,0.001512,0.938983756768
849000,0.973832,0.024664,0.001504,0.937734277384
850000,0.97404,0.024472,0.001488,0.936068304873
851000,0.974248,0.024272,0.00148,0.937734277384
852000,0.974368,0.024152,0.00148,0.937734277384
853000,0.974624,0.023912,0.001464,0.937734277384
854000,0.974752,0.023808,0.00144,0.93856726364
855000,0.974976,0.023608,0.001416,0.938983756768
856000,0.975128,0.023472,0.0014,0.938983756768
857000,0.975304,0.023296,0.0014,0.939816743024
858000,0.97548,0.023128,0.001392,0.941482715535
859000,0.97564,0.022968,0.001392,0.941482715535
860000,0.975808,0.022808,0.001384,0.941482715535
861000,0.975864,0.022744,0.001392,0.941482715535
862000,0.976024,0.022592,0.001384,0.941482715535
863000,0.976224,0.022408,0.001368,0.941482715535
864000,0.976336,0.022304,0.00136,0.941482715535
865000,0.976528,0.022128,0.001344,0.942315701791
866000,0.97676,0.021904,0.001336,0.943981674302
867000,0.976872,0.021792,0.001336,0.943981674302
868000,0.976928,0.021736,0.001336,0.944814660558
869000,0.976992,0.02168,0.001328,0.944814660558
870000,0.977168,0.02152,0.001312,0.944814660558
871000,0.977312,0.021392,0.001296,0.946688879633
872000,0.977392,0.02132,0.001288,0.946688879633
873000,0.977552,0.021176,0.001272,0.947521865889
874000,0.977736,0.021016,0.001248,0.947521865889
875000,0.977968,0.020808,0.001224,0.947938359017
876000,0.978048,0.020744,0.001208,0.948771345273
877000,0.978216,0.020592,0.001192,0.948771345273
878000,0.978272,0.020536,0.001192,0.948771345273
879000,0.978368,0.020448,0.001184,0.949187838401
880000,0.978584,0.02024,0.001176,0.949187838401
881000,0.978696,0.020144,0.00116,0.949187838401
882000,0.97884,0.020016,0.001144,0.949187838401
883000,0.978968,0.019896,0.001136,0.950020824656
884000,0.979104,0.019776,0.00112,0.950020824656
885000,0.979272,0.019624,0.001104,0.950645564348
886000,0.979416,0.019496,0.001088,0.950645564348
887000,0.97952,0.019408,0.001072,0.950645564348
888000,0.979648,0.019288,0.001064,0.950645564348
889000,0.979736,0.019216,0.001048,0.95022907122
890000,0.979832,0.019128,0.00104,0.95022907122
891000,0.979968,0.018992,0.00104,0.951062057476
892000,0.98004,0.018944,0.001016,0.950645564348
893000,0.980136,0.018856,0.001008,0.950437317784
894000,0.980224,0.018776,0.001,0.950437317784
895000,0.98032,0.018696,0.000984,0.949604331529
896000,0.980384,0.018632,0.000984,0.951686797168
897000,0.980496,0.018528,0.000976,0.95127030404
898000,0.980568,0.018456,0.000976,0.95127030404
899000,0.980648,0.018376,0.000976,0.951686797168
900000,0.980736,0.018296,0.000968,0.954185755935
901000,0.980824,0.018224,0.000952,0.954185755935
902000,0.980904,0.018152,0.000944,0.954185755935
903000,0.981096,0.017968,0.000936,0.954185755935
904000,0.981176,0.017888,0.000936,0.955018742191
905000,0.981264,0.0178,0.000936,0.955018742191
906000,0.981336,0.017736,0.000928,0.955435235319
907000,0.981488,0.017592,0.00092,0.955435235319
908000,0.981584,0.017512,0.000904,0.955435235319
909000,0.981696,0.017408,0.000896,0.956268221574
910000,0.98184,0.017264,0.000896,0.956268221574
911000,0.981912,0.0172,0.000888,0.956268221574
912000,0.982,0.017112,0.000888,0.956268221574
913000,0.982096,0.017008,0.000896,0.956476468138
914000,0.982208,0.016904,0.000888,0.956476468138
915000,0.982264,0.01684,0.000896,0.956476468138
916000,0.982424,0.016688,0.000888,0.95605997501
917000,0.982496,0.016624,0.00088,0.95605997501
918000,0.982688,0.016448,0.000864,0.956476468138
919000,0.982776,0.016368,0.000856,0.956476468138
920000,0.982872,0.01628,0.000848,0.956476468138
921000,0.982992,0.016152,0.000856,0.957309454394
922000,0.983064,0.01608,0.000856,0.957309454394
923000,0.983136,0.016008,0.000856,0.956476468138
924000,0.983248,0.015904,0.000848,0.956476468138
925000,0.983336,0.015816,0.000848,0.95710120783
926000,0.983448,0.015712,0.00084,0.95710120783
927000,0.983536,0.015624,0.00084,0.95710120783
928000,0.983616,0.015544,0.00084,0.95710120783
929000,0.98372,0.015448,0.000832,0.95710120783
930000,0.983824,0.01536,0.000816,0.957934194086
931000,0.98404,0.015176,0.000784,0.957934194086
932000,0.984112,0.015112,0.000776,0.957934194086
933000,0.98424,0.014992,0.000768,0.957934194086
934000,0.984304,0.014928,0.000768,0.957934194086
935000,0.984368,0.014864,0.000768,0.958767180342
936000,0.984504,0.014728,0.000768,0.958767180342
937000,0.984616,0.014624,0.00076,0.959391920033
938000,0.984672,0.014568,0.00076,0.959391920033
939000,0.984744,0.014496,0.00076,0.959391920033
940000,0.984824,0.014424,0.000752,0.959391920033
941000,0.984872,0.014376,0.000752,0.959391920033
942000,0.984968,0.014288,0.000744,0.959808413161
943000,0.985016,0.01424,0.000744,0.960224906289
944000,0.985104,0.01416,0.000736,0.960224906289
945000,0.985168,0.014104,0.000728,0.960224906289
946000,0.985272,0.014,0.000728,0.960224906289
947000,0.985376,0.013928,0.000696,0.960224906289
948000,0.985488,0.013824,0.000688,0.960224906289
949000,0.985584,0.013736,0.00068,0.959808413161
950000,0.98568,0.013656,0.000664,0.959808413161
951000,0.985728,0.013632,0.00064,0.959808413161
952000,0.985808,0.013552,0.00064,0.959391920033
953000,0.985856,0.013512,0.000632,0.959391920033
954000,0.985968,0.0134,0.000632,0.959391920033
955000,0.986104,0.01328,0.000616,0.959391920033
956000,0.986208,0.013184,0.000608,0.9618908788
957000,0.986272,0.01312,0.000608,0.963556851312
958000,0.986368,0.013032,0.0006,0.963556851312
959000,0.986448,0.012952,0.0006,0.96397334444
960000,0.986528,0.012872,0.0006,0.964806330696
961000,0.986648,0.01276,0.000592,0.965639316951
962000,0.986776,0.01264,0.000584,0.965639316951
963000,0.98684,0.012584,0.000576,0.965639316951
964000,0.986928,0.012488,0.000584,0.967305289463
965000,0.987024,0.012408,0.000568,0.967305289463
966000,0.987048,0.012384,0.000568,0.967305289463
967000,0.987168,0.012264,0.000568,0.968138275718
968000,0.987248,0.012184,0.000568,0.968138275718
969000,0.987304,0.012128,0.000568,0.968138275718
970000,0.987416,0.012024,0.00056,0.968138275718
971000,0.9876,0.01184,0.00056,0.968138275718
972000,0.987696,0.011744,0.00056,0.968138275718
973000,0.987752,0.011704,0.000544,0.968138275718
974000,0.987848,0.011608,0.000544,0.968138275718
975000,0.987912,0.011552,0.000536,0.968138275718
976000,0.988032,0.011448,0.00052,0.968138275718
977000,0.988144,0.011344,0.000512,0.968138275718
978000,0.98824,0.011248,0.000512,0.968138275718
979000,0.988328,0.01116,0.000512,0.968138275718
980000,0.988392,0.011096,0.000512,0.968971261974
981000,0.98848,0.011016,0.000504,0.968971261974
982000,0.988568,0.010936,0.000496,0.968971261974
983000,0.988672,0.010832,0.000496,0.96980424823
984000,0.988728,0.010784,0.000488,0.96980424823
985000,0.988824,0.010704,0.000472,0.970637234486
986000,0.988928,0.0106,0.000472,0.970637234486
987000,0.98904,0.010504,0.000456,0.970637234486
988000,0.989168,0.010376,0.000456,0.96980424823
989000,0.989168,0.010376,0.000456,0.96980424823
990000,0.989256,0.010296,0.000448,0.96980424823
991000,0.98932,0.010232,0.000448,0.970637234486
992000,0.98944,0.010104,0.000456,0.970637234486
993000,0.989544,0.01,0.000456,0.970637234486
994000,0.989584,0.00996,0.000456,0.970637234486
995000,0.98972,0.009832,0.000448,0.971053727613
996000,0.989752,0.0098,0.000448,0.971053727613
997000,0.989848,0.009712,0.00044,0.971470220741
998000,0.98992,0.009656,0.000424,0.971470220741
999000,0.989936,0.00964,0.000424,0.971470220741
1000000,0.990008,0.009568,0.000424,0.971470220741
