561000,0.772904,0.005672,0.221424,0.686588921283
562000,0.773936,0.005632,0.220432,0.688254893794
563000,0.774944,0.005592,0.219464,0.688671386922
564000,0.775952,0.005552,0.218496,0.688671386922
565000,0.77684,0.005528,0.217632,0.690753852561
566000,0.777688,0.005496,0.216816,0.690753852561
567000,0.778472,0.005432,0.216096,0.692211578509
568000,0.779216,0.005392,0.215392,0.694294044148
569000,0.78024,0.005344,0.214416,0.694710537276
570000,0.781216,0.005336,0.213448,0.695335276968
571000,0.782008,0.005288,0.212704,0.696584756352
572000,0.782968,0.00524,0.211792,0.698250728863
573000,0.78388,0.005192,0.210928,0.699916701374
574000,0.784928,0.005152,0.20992,0.701999167014
575000,0.786056,0.00512,0.208824,0.702832153269
576000,0.786816,0.005072,0.208112,0.703873386089
577000,0.787776,0.005016,0.207208,0.703873386089
578000,0.788696,0.004968,0.206336,0.703873386089
579000,0.789688,0.004936,0.205376,0.705331112037
580000,0.790536,0.004872,0.204592,0.705747605165
581000,0.791344,0.00484,0.203816,0.70866305706
582000,0.792104,0.004792,0.203104,0.706997084548
583000,0.793264,0.00472,0.202016,0.706164098292
584000,0.794072,0.004672,0.201256,0.708038317368
585000,0.794824,0.004664,0.200512,0.708038317368
586000,0.795656,0.004616,0.199728,0.707205331112
587000,0.796688,0.004552,0.19876,0.708454810496
588000,0.797656,0.004536,0.197808,0.710120783007
589000,0.798488,0.004504,0.197008,0.712619741774
590000,0.799408,0.004472,0.19612,0.713036234902
591000,0.800336,0.004384,0.19528,0.713660974594
592000,0.801264,0.004336,0.1944,0.716576426489
593000,0.802288,0.00432,0.193392,0.717825905873
594000,0.803216,0.004296,0.192488,0.717201166181
595000,0.80404,0.004256,0.191704,0.718034152436
596000,0.804912,0.004232,0.190856,0.717617659309
597000,0.805688,0.004184,0.190128,0.718450645564
598000,0.8068,0.004152,0.189048,0.718658892128
599000,0.807608,0.004096,0.188296,0.718658892128
600000,0.80844,0.004088,0.187472,0.718034152436
601000,0.809336,0.004072,0.186592,0.718450645564
602000,0.810216,0.004056,0.185728,0.720116618076
603000,0.8112,0.004024,0.184776,0.721366097459
604000,0.812088,0.003992,0.18392,0.722823823407
605000,0.813008,0.003976,0.183016,0.723865056227
606000,0.813848,0.003936,0.182216,0.72511453561
607000,0.814632,0.00392,0.181448,0.724698042482
608000,0.81548,0.003912,0.180608,0.726364014994
609000,0.816128,0.003896,0.179976,0.726988754686
610000,0.817064,0.003872,0.179064,0.727197001249
611000,0.818056,0.003832,0.178112,0.729279466889
612000,0.818904,0.003784,0.177312,0.731361932528
613000,0.819736,0.00376,0.176504,0.733236151603
614000,0.820576,0.003728,0.175696,0.734069137859
615000,0.821344,0.003688,0.174968,0.734902124115
616000,0.822216,0.003664,0.17412,0.735735110371
617000,0.822848,0.003664,0.173488,0.737192836318
618000,0.823576,0.003632,0.172792,0.738025822574
619000,0.824456,0.003616,0.171928,0.738234069138
620000,0.82516,0.003576,0.171264,0.740316534777
621000,0.826032,0.003528,0.17044,0.740316534777
622000,0.82688,0.003472,0.169648,0.743231986672
623000,0.827648,0.00344,0.168912,0.745522698875
624000,0.828496,0.003416,0.168088,0.747605164515
625000,0.8294,0.003408,0.167192,0.748854643898
626000,0.83024,0.003384,0.166376,0.750937109538
627000,0.831176,0.00332,0.165504,0.750728862974
628000,0.832048,0.00332,0.164632,0.752603082049
629000,0.832696,0.003312,0.163992,0.752603082049
630000,0.833472,0.003312,0.163216,0.753436068305
631000,0.834288,0.003288,0.162424,0.757184506456
632000,0.835032,0.003272,0.161696,0.757600999584
633000,0.835616,0.0032,0.161184,0.756143273636
634000,0.83644,0.003192,0.160368,0.756976259892
635000,0.836992,0.00316,0.159848,0.75531028738
636000,0.83752,0.003128,0.159352,0.754477301125
637000,0.838416,0.003096,0.158488,0.7563515202
638000,0.839224,0.003064,0.157712,0.75739275302
639000,0.84004,0.003056,0.156904,0.756559766764
640000,0.840784,0.003032,0.156184,0.7563515202
641000,0.84144,0.003024,0.155536,0.757600999584
642000,0.842184,0.003008,0.154808,0.759266972095
643000,0.842936,0.002984,0.15408,0.760516451479
644000,0.843696,0.002952,0.153352,0.760308204915
645000,0.84424,0.002928,0.152832,0.760099958351
646000,0.844976,0.002912,0.152112,0.761557684298
647000,0.845632,0.00288,0.151488,0.761765930862
648000,0.846472,0.002856,0.150672,0.76218242399
649000,0.847168,0.002824,0.150008,0.762390670554
650000,0.848168,0.002784,0.149048,0.764056643065
651000,0.849024,0.002768,0.148208,0.765930862141
652000,0.849688,0.00276,0.147552,0.76697209496
653000,0.85024,0.002736,0.147024,0.765930862141
654000,0.850744,0.002712,0.146544,0.766763848397
655000,0.851584,0.002672,0.145744,0.767180341524
656000,0.852208,0.002664,0.145128,0.76801332778
657000,0.85292,0.002656,0.144424,0.767805081216
658000,0.853624,0.002656,0.14372,0.768221574344
659000,0.854384,0.002608,0.143008,0.769887546855
660000,0.85516,0.002584,0.142256,0.771137026239
661000,0.85612,0.00256,0.14132,0.771137026239
662000,0.856928,0.002552,0.14052,0.772802998751
663000,0.857632,0.002536,0.139832,0.774468971262
664000,0.858296,0.002512,0.139192,0.773427738442
665000,0.858856,0.002504,0.13864,0.773427738442
666000,0.859512,0.002488,0.138,0.772178259059
667000,0.860216,0.002448,0.137336,0.774260724698
668000,0.860952,0.002432,0.136616,0.77384423157
669000,0.861664,0.002424,0.135912,0.773427738442
670000,0.862272,0.002408,0.13532,0.773011245314
671000,0.862992,0.002384,0.134624,0.77488546439
672000,0.863816,0.002376,0.133808,0.775093710954
673000,0.864424,0.002368,0.133208,0.776134943773
674000,0.865128,0.002344,0.132528,0.776551436901
675000,0.86572,0.002336,0.131944,0.779050395668
676000,0.866336,0.002304,0.13136,0.780299875052
677000,0.866856,0.002304,0.13084,0.781757601
678000,0.867224,0.002304,0.130472,0.782590587255
679000,0.867864,0.00228,0.129856,0.783631820075
680000,0.868496,0.00228,0.129224,0.783631820075
681000,0.869152,0.002248,0.1286,0.784464806331
682000,0.869904,0.00224,0.127856,0.786130778842
683000,0.870432,0.002216,0.127352,0.786339025406
684000,0.871232,0.002216,0.126552,0.785922532278
685000,0.871936,0.002184,0.12588,0.787796751354
686000,0.87264,0.002144,0.125216,0.787796751354
687000,0.87328,0.002128,0.124592,0.788629737609
688000,0.873832,0.002128,0.12404,0.786963765098
689000,0.874472,0.002096,0.123432,0.787796751354
690000,0.875224,0.00208,0.122696,0.788421491045
691000,0.875896,0.002072,0.122032,0.789254477301
692000,0.876592,0.002064,0.121344,0.789046230737
693000,0.87732,0.00204,0.12064,0.788629737609
694000,0.877992,0.002024,0.119984,0.789254477301
695000,0.878552,0.002008,0.11944,0.788837984173
696000,0.879128,0.002,0.118872,0.788421491045
697000,0.87984,0.002,0.11816,0.788421491045
698000,0.880408,0.001992,0.1176,0.788837984173
699000,0.88096,0.001984,0.117056,0.788213244481
700000,0.881576,0.001976,0.116448,0.786755518534
701000,0.882328,0.00196,0.115712,0.786755518534
702000,0.882816,0.001944,0.11524,0.787172011662
703000,0.883488,0.00192,0.114592,0.787172011662
704000,0.88404,0.001912,0.114048,0.78758850479
705000,0.884656,0.001912,0.113432,0.787172011662
706000,0.88504,0.001904,0.113056,0.788004997918
707000,0.88572,0.001888,0.112392,0.791128696377
708000,0.886376,0.001888,0.111736,0.790712203249
709000,0.886872,0.001872,0.111256,0.792794668888
710000,0.887584,0.001856,0.11056,0.792794668888
711000,0.888024,0.00184,0.110136,0.795293627655
712000,0.888672,0.001832,0.109496,0.794460641399
713000,0.88924,0.001832,0.108928,0.794668887963
714000,0.889792,0.001824,0.108384,0.798833819242
715000,0.890256,0.001808,0.107936,0.799666805498
716000,0.890808,0.001792,0.1074,0.800499791753
717000,0.891384,0.001776,0.10684,0.802165764265
718000,0.891904,0.001768,0.106328,0.802998750521
719000,0.892432,0.001752,0.105816,0.803415243648
720000,0.892928,0.001736,0.105336,0.80403998334
721000,0.893608,0.001728,0.104664,0.805914202416
722000,0.894176,0.00172,0.104104,0.805497709288
723000,0.894664,0.001712,0.103624,0.805914202416
724000,0.895232,0.001704,0.103064,0.805914202416
725000,0.895712,0.001704,0.102584,0.805497709288
726000,0.896368,0.00168,0.101952,0.806330695544
727000,0.896936,0.001672,0.101392,0.806955435235
728000,0.897544,0.00164,0.100816,0.808204914619
729000,0.898096,0.001632,0.100272,0.81091211995
730000,0.898632,0.001632,0.099736,0.812161599334
731000,0.899104,0.001608,0.099288,0.812578092461
732000,0.899752,0.001592,0.098656,0.814244064973
733000,0.900392,0.00156,0.098048,0.814244064973
734000,0.900664,0.001544,0.097792,0.813619325281
735000,0.901184,0.001512,0.097304,0.813619325281
736000,0.90164,0.001496,0.096864,0.813827571845
737000,0.902184,0.001488,0.096328,0.815910037484
738000,0.90272,0.00148,0.0958,0.817159516868
739000,0.903336,0.00148,0.095184,0.817159516868
740000,0.903848,0.001464,0.094688,0.81674302374
741000,0.904408,0.001456,0.094136,0.818408996252
742000,0.90492,0.001448,0.093632,0.818825489379
743000,0.905488,0.00144,0.093072,0.819033735943
744000,0.906,0.001432,0.092568,0.819658475635
745000,0.906424,0.0014,0.092176,0.821532694711
746000,0.90684,0.001384,0.091776,0.822157434402
747000,0.907304,0.001368,0.091328,0.823406913786
748000,0.907888,0.00136,0.090752,0.82465639317
749000,0.908392,0.001352,0.090256,0.82465639317
750000,0.90896,0.001344,0.089696,0.827571845065
751000,0.909472,0.001328,0.0892,0.82944606414
752000,0.909936,0.001328,0.088736,0.828196584756
753000,0.910384,0.001304,0.088312,0.829029571012
754000,0.911008,0.001288,0.087704,0.82840483132
755000,0.911544,0.00128,0.087176,0.828821324448
756000,0.912016,0.001272,0.086712,0.830070803832
757000,0.912456,0.001256,0.086288,0.83048729696
758000,0.912928,0.001256,0.085816,0.831736776343
759000,0.913352,0.001208,0.08544,0.833402748855
760000,0.91384,0.0012,0.08496,0.834860474802
761000,0.914296,0.0012,0.084504,0.835693461058
762000,0.914616,0.001192,0.084192,0.836109954186
763000,0.915016,0.001192,0.083792,0.836942940441
764000,0.91556,0.001192,0.083248,0.836942940441
765000,0.916016,0.001176,0.082808,0.837775926697
766000,0.916496,0.001144,0.08236,0.839858392337
767000,0.916936,0.001136,0.081928,0.840274885464
768000,0.917392,0.00112,0.081488,0.842357351104
769000,0.917968,0.00112,0.080912,0.843190337359
770000,0.91836,0.001112,0.080528,0.843190337359
771000,0.9188,0.001088,0.080112,0.843190337359
772000,0.919288,0.001088,0.079624,0.842773844232
773000,0.919768,0.001088,0.079144,0.844231570179
774000,0.920208,0.00108,0.078712,0.844231570179
775000,0.920536,0.001064,0.0784,0.843815077051
776000,0.920896,0.001048,0.078056,0.845064556435
777000,0.921336,0.001048,0.077616,0.845272802999
778000,0.921696,0.001048,0.077256,0.84693877551
779000,0.922024,0.00104,0.076936,0.847771761766
780000,0.922576,0.001024,0.0764,0.849229487713
781000,0.923136,0.001024,0.07584,0.850062473969
782000,0.923544,0.001008,0.075448,0.850270720533
783000,0.923928,0.001,0.075072,0.851103706789
784000,0.924288,0.001,0.074712,0.850478967097
785000,0.924648,0.000984,0.074368,0.850062473969
786000,0.925104,0.000976,0.07392,0.850270720533
787000,0.925584,0.000968,0.073448,0.851728446481
788000,0.926,0.00096,0.07304,0.8527696793
789000,0.926408,0.000952,0.07264,0.8527696793
790000,0.926832,0.000952,0.072216,0.853602665556
791000,0.92728,0.000936,0.071784,0.852977925864
792000,0.927624,0.000928,0.071448,0.852977925864
793000,0.928056,0.00092,0.071024,0.852561432736
794000,0.928512,0.00092,0.070568,0.852561432736
795000,0.928824,0.00092,0.070256,0.853394418992
796000,0.929312,0.000912,0.069776,0.855060391504
797000,0.92984,0.000896,0.069264,0.855893377759
798000,0.930232,0.000896,0.068872,0.857142857143
799000,0.930656,0.000896,0.068448,0.857975843399
800000,0.931136,0.000864,0.068,0.85964181591
801000,0.93156,0.00084,0.0676,0.85964181591
802000,0.93196,0.000824,0.067216,0.861307788421
803000,0.932376,0.000816,0.066808,0.861307788421
804000,0.932872,0.000808,0.06632,0.861724281549
805000,0.933296,0.0008,0.065904,0.862557267805
806000,0.933704,0.000784,0.065512,0.862557267805
807000,0.934112,0.000776,0.065112,0.863390254061
808000,0.934408,0.000768,0.064824,0.864223240317
809000,0.934712,0.000752,0.064536,0.866305705956
810000,0.93516,0.000736,0.064104,0.868388171595
811000,0.935488,0.000736,0.063776,0.868388171595
812000,0.93588,0.000736,0.063384,0.869221157851
813000,0.936304,0.000736,0.06296,0.869637650979
814000,0.936632,0.00072,0.062648,0.869637650979
815000,0.937016,0.000704,0.06228,0.869637650979
816000,0.937248,0.000696,0.062056,0.869845897543
817000,0.937616,0.000696,0.061688,0.869429404415
818000,0.937928,0.00068,0.061392,0.869845897543
819000,0.938328,0.00068,0.060992,0.870054144107
820000,0.938736,0.000664,0.0606,0.870887130362
821000,0.939152,0.000648,0.0602,0.870887130362
822000,0.93956,0.00064,0.0598,0.872136609746
823000,0.93984,0.00064,0.05952,0.87234485631
824000,0.94012,0.00064,0.05924,0.873594335693
825000,0.940472,0.000632,0.058896,0.874427321949
826000,0.940952,0.000616,0.058432,0.874427321949
827000,0.94132,0.000584,0.058096,0.875260308205
828000,0.94164,0.000552,0.057808,0.875260308205
829000,0.941976,0.000552,0.057472,0.876093294461
830000,0.942336,0.000552,0.057112,0.876093294461
831000,0.94264,0.000552,0.056808,0.876926280716
832000,0.942968,0.000552,0.05648,0.877759266972
833000,0.943368,0.000544,0.056088,0.878592253228
834000,0.94364,0.000536,0.055824,0.87921699292
835000,0.943952,0.000528,0.05552,0.880049979175
836000,0.944232,0.000528,0.05524,0.880049979175
837000,0.944584,0.000528,0.054888,0.881715951687
838000,0.944904,0.000528,0.054568,0.882132444815
839000,0.945176,0.000528,0.054296,0.88296543107
840000,0.94548,0.000528,0.053992,0.88296543107
841000,0.945776,0.000528,0.053696,0.883798417326
842000,0.946176,0.000528,0.053296,0.884631403582
843000,0.946536,0.000528,0.052936,0.886922115785
844000,0.946872,0.00052,0.052608,0.888588088297
845000,0.947232,0.000512,0.052256,0.888588088297
846000,0.947472,0.000504,0.052024,0.888588088297
847000,0.947784,0.000488,0.051728,0.888379841733
848000,0.947984,0.00048,0.051536,0.888379841733
849000,0.948208,0.00048,0.051312,0.888588088297
850000,0.948512,0.00048,0.051008,0.888588088297
851000,0.948776,0.00048,0.050744,0.890045814244
852000,0.949008,0.00048,0.050512,0.8908788005
853000,0.949264,0.00048,0.050256,0.891711786756
854000,0.949584,0.000464,0.049952,0.892961266139
855000,0.949904,0.000464,0.049632,0.893377759267
856000,0.95016,0.000464,0.049376,0.893377759267
857000,0.9504,0.000464,0.049136,0.894210745523
858000,0.95076,0.000464,0.048776,0.894627238651
859000,0.951096,0.000464,0.04844,0.895876718034
860000,0.951488,0.000464,0.048048,0.896293211162
861000,0.951784,0.000464,0.047752,0.897126197418
862000,0.952,0.000464,0.047536,0.89670970429
863000,0.952304,0.000456,0.04724,0.89670970429
864000,0.952504,0.000456,0.04704,0.89670970429
865000,0.952752,0.000456,0.046792,0.89670970429
866000,0.952976,0.000456,0.046568,0.897542690546
867000,0.953328,0.000448,0.046224,0.898792169929
868000,0.953616,0.000448,0.045936,0.899208663057
869000,0.953928,0.000448,0.045624,0.900458142441
870000,0.95424,0.000448,0.045312,0.901291128696
871000,0.954488,0.000448,0.045064,0.901291128696
872000,0.9548,0.000448,0.044752,0.901707621824
873000,0.954984,0.000448,0.044568,0.901707621824
874000,0.955312,0.000448,0.04424,0.902332361516
875000,0.95552,0.000448,0.044032,0.902748854644
876000,0.955728,0.000448,0.043824,0.904831320283
877000,0.955976,0.00044,0.043584,0.905039566847
878000,0.956208,0.00044,0.043352,0.905039566847
879000,0.956432,0.00044,0.043128,0.905456059975
880000,0.956616,0.00044,0.042944,0.905456059975
881000,0.956864,0.00044,0.042696,0.906289046231
882000,0.957144,0.000432,0.042424,0.906705539359
883000,0.957384,0.000424,0.042192,0.907955018742
884000,0.957712,0.000416,0.041872,0.909829237818
885000,0.958048,0.0004,0.041552,0.911078717201
886000,0.95832,0.0004,0.04128,0.911078717201
887000,0.958632,0.000392,0.040976,0.911911703457
888000,0.95892,0.000392,0.040688,0.912744689713
889000,0.959208,0.000384,0.040408,0.914410662224
890000,0.959424,0.000384,0.040192,0.914410662224
891000,0.959776,0.000376,0.039848,0.916076634736
892000,0.959968,0.000376,0.039656,0.916076634736
893000,0.960184,0.000368,0.039448,0.917742607247
894000,0.960312,0.000368,0.03932,0.917742607247
895000,0.96052,0.000368,0.039112,0.918575593503
896000,0.960776,0.000368,0.038856,0.919200333195
897000,0.96104,0.00036,0.0386,0.919200333195
898000,0.961216,0.00036,0.038424,0.92003331945
899000,0.961448,0.00036,0.038192,0.920866305706
900000,0.961648,0.000352,0.038,0.921699291962
901000,0.961832,0.000352,0.037816,0.921699291962
902000,0.962032,0.000352,0.037616,0.922532278217
903000,0.962312,0.000352,0.037336,0.922324031653
904000,0.962616,0.000344,0.03704,0.922740524781
905000,0.962864,0.000336,0.0368,0.923157017909
906000,0.963096,0.000336,0.036568,0.923573511037
907000,0.963392,0.000328,0.03628,0.922324031653
908000,0.963688,0.000328,0.035984,0.922740524781
909000,0.963904,0.000328,0.035768,0.923573511037
910000,0.9642,0.000328,0.035472,0.923990004165
911000,0.96448,0.000328,0.035192,0.923990004165
912000,0.964696,0.00032,0.034984,0.924822990421
913000,0.964904,0.00032,0.034776,0.925655976676
914000,0.965088,0.00032,0.034592,0.926488962932
915000,0.965312,0.00032,0.034368,0.927321949188
916000,0.965528,0.00032,0.034152,0.928154935444
917000,0.96576,0.00032,0.03392,0.92794668888
918000,0.965992,0.000312,0.033696,0.92794668888
919000,0.966224,0.000312,0.033464,0.92794668888
920000,0.9664,0.000304,0.033296,0.92794668888
921000,0.966672,0.000304,0.033024,0.927113702624
922000,0.966824,0.000304,0.032872,0.929196168263
923000,0.967048,0.000304,0.032648,0.930029154519
924000,0.967352,0.000296,0.032352,0.930237401083
925000,0.967528,0.000296,0.032176,0.931070387339
926000,0.967696,0.000296,0.032008,0.931070387339
927000,0.967832,0.000296,0.031872,0.930237401083
928000,0.968048,0.000296,0.031656,0.931070387339
929000,0.96832,0.000288,0.031392,0.931278633903
930000,0.968544,0.000288,0.031168,0.931903373594
931000,0.968688,0.000288,0.031024,0.931903373594
932000,0.968888,0.00028,0.030832,0.931903373594
933000,0.969104,0.00028,0.030616,0.93273635985
934000,0.969224,0.00028,0.030496,0.93273635985
935000,0.969448,0.00028,0.030272,0.93273635985
936000,0.969648,0.000272,0.03008,0.934818825489
937000,0.969848,0.000272,0.02988,0.935235318617
938000,0.970088,0.000272,0.02964,0.936068304873
939000,0.970224,0.000272,0.029504,0.936901291129
940000,0.970416,0.000264,0.02932,0.937734277384
941000,0.970544,0.000264,0.029192,0.937734277384
942000,0.970704,0.000264,0.029032,0.93856726364
943000,0.970928,0.000256,0.028816,0.939400249896
944000,0.971184,0.000256,0.02856,0.939400249896
945000,0.97136,0.000256,0.028384,0.940233236152
946000,0.971488,0.000256,0.028256,0.941066222407
947000,0.971704,0.000256,0.02804,0.941899208663
948000,0.971872,0.000256,0.027872,0.942732194919
949000,0.972104,0.000256,0.02764,0.943148688047
950000,0.972256,0.000256,0.027488,0.943148688047
951000,0.9724,0.000256,0.027344,0.943148688047
952000,0.972592,0.000256,0.027152,0.943148688047
953000,0.97276,0.000256,0.026984,0.944814660558
954000,0.972912,0.000256,0.026832,0.945647646814
955000,0.97304,0.000256,0.026704,0.945647646814
956000,0.973272,0.000256,0.026472,0.945647646814
957000,0.973448,0.000256,0.026296,0.945855893378
958000,0.973616,0.000248,0.026136,0.947521865889
959000,0.973768,0.000248,0.025984,0.950437317784
960000,0.973904,0.000248,0.025848,0.949604331529
961000,0.974048,0.000248,0.025704,0.949604331529
962000,0.974224,0.000248,0.025528,0.949604331529
963000,0.974344,0.000248,0.025408,0.951062057476
964000,0.974536,0.000248,0.025216,0.951062057476
965000,0.974728,0.00024,0.025032,0.951895043732
966000,0.974944,0.00024,0.024816,0.952728029988
967000,0.975136,0.00024,0.024624,0.953352769679
968000,0.975368,0.00024,0.024392,0.953352769679
969000,0.975576,0.00024,0.024184,0.954185755935
970000,0.975688,0.00024,0.024072,0.955018742191
971000,0.975848,0.00024,0.023912,0.955018742191
972000,0.976056,0.00024,0.023704,0.955435235319
973000,0.9762,0.000232,0.023568,0.955435235319
974000,0.976424,0.000232,0.023344,0.955435235319
975000,0.976536,0.000232,0.023232,0.955226988755
976000,0.97668,0.000224,0.023096,0.95605997501
977000,0.976824,0.000216,0.02296,0.95605997501
978000,0.976944,0.000216,0.02284,0.95605997501
979000,0.97712,0.000216,0.022664,0.95605997501
980000,0.977208,0.000208,0.022584,0.956892961266
981000,0.977376,0.000208,0.022416,0.956892961266
982000,0.977568,0.000208,0.022224,0.956892961266
983000,0.977696,0.000208,0.022096,0.956892961266
984000,0.97784,0.000208,0.021952,0.956892961266
985000,0.977944,0.000208,0.021848,0.956892961266
986000,0.978072,0.000208,0.02172,0.957725947522
987000,0.9782,0.000208,0.021592,0.957725947522
988000,0.978312,0.0002,0.021488,0.958558933778
989000,0.978432,0.0002,0.021368,0.957309454394
990000,0.978656,0.000192,0.021152,0.95814244065
991000,0.978808,0.000192,0.021,0.95814244065
992000,0.97888,0.000192,0.020928,0.95814244065
993000,0.979064,0.000192,0.020744,0.95814244065
994000,0.97916,0.000192,0.020648,0.95814244065
995000,0.97928,0.000184,0.020536,0.95814244065
996000,0.979488,0.000176,0.020336,0.957725947522
997000,0.97964,0.000176,0.020184,0.957725947522
998000,0.9798,0.000176,0.020024,0.957725947522
999000,0.979944,0.000176,0.01988,0.957725947522
1000000,0.98004,0.000176,0.019784,0.958558933778
