1289000,0.333776,0.521528,0.144696,0.477509371095
1290000,0.334176,0.52104,0.144784,0.477509371095
1291000,0.334384,0.520896,0.14472,0.478134110787
1292000,0.334344,0.520704,0.144952,0.477509371095
1293000,0.3346,0.520288,0.145112,0.478342357351
1294000,0.334872,0.519984,0.145144,0.47667638484
1295000,0.334952,0.519848,0.1452,0.475218658892
1296000,0.335408,0.519312,0.14528,0.475426905456
1297000,0.335784,0.518792,0.145424,0.475218658892
1298000,0.33612,0.518424,0.145456,0.473552686381
1299000,0.336256,0.518376,0.145368,0.474802165764
1300000,0.336408,0.517952,0.14564,0.475010412328
1301000,0.336792,0.517664,0.145544,0.474177426072
1302000,0.33696,0.51744,0.1456,0.473344439817
1303000,0.337208,0.517024,0.145768,0.4745939192
1304000,0.337392,0.516672,0.145936,0.473552686381
1305000,0.337696,0.516264,0.14604,0.473552686381
1306000,0.337912,0.515928,0.14616,0.472094960433
1307000,0.338056,0.5156,0.146344,0.47084548105
1308000,0.33828,0.515072,0.146648,0.472094960433
1309000,0.338696,0.51432,0.146984,0.47084548105
1310000,0.339168,0.513816,0.147016,0.4745939192
1311000,0.339576,0.513208,0.147216,0.4745939192
1312000,0.339856,0.51296,0.147184,0.477509371095
1313000,0.339944,0.512568,0.147488,0.477509371095
1314000,0.340104,0.512216,0.14768,0.47563515202
1315000,0.34032,0.512008,0.147672,0.475218658892
1316000,0.3408,0.511592,0.147608,0.472719700125
1317000,0.341088,0.511136,0.147776,0.473344439817
1318000,0.3414,0.510776,0.147824,0.473344439817
1319000,0.341808,0.510352,0.14784,0.472927946689
1320000,0.342048,0.509984,0.147968,0.471886713869
1321000,0.342576,0.509384,0.14804,0.46980424823
1322000,0.342944,0.508792,0.148264,0.469596001666
1323000,0.34304,0.50864,0.14832,0.470220741358
1324000,0.343272,0.508168,0.14856,0.469387755102
1325000,0.343176,0.507824,0.149,0.469596001666
1326000,0.343304,0.507504,0.149192,0.470637234486
1327000,0.343696,0.506976,0.149328,0.472511453561
1328000,0.34364,0.506704,0.149656,0.473344439817
1329000,0.343952,0.50608,0.149968,0.474385672636
1330000,0.344192,0.505856,0.149952,0.474802165764
1331000,0.34444,0.505432,0.150128,0.472511453561
1332000,0.344632,0.50512,0.150248,0.472511453561
1333000,0.34456,0.504976,0.150464,0.472927946689
1334000,0.34508,0.5044,0.15052,0.473344439817
1335000,0.345336,0.503928,0.150736,0.476259891712
1336000,0.345448,0.503752,0.1508,0.478342357351
1337000,0.345728,0.50316,0.151112,0.480008329863
1338000,0.345968,0.502624,0.151408,0.481049562682
1339000,0.346176,0.5022,0.151624,0.481257809246
1340000,0.3464,0.501832,0.151768,0.479383590171
1341000,0.346664,0.501112,0.152224,0.478342357351
1342000,0.346656,0.500856,0.152488,0.479383590171
1343000,0.346688,0.500504,0.152808,0.477925864223
1344000,0.346744,0.500288,0.152968,0.480008329863
1345000,0.347056,0.499768,0.153176,0.480633069554
1346000,0.347456,0.499272,0.153272,0.481049562682
1347000,0.347624,0.499048,0.153328,0.480216576426
1348000,0.34796,0.498664,0.153376,0.481257809246
1349000,0.347992,0.498384,0.153624,0.478967097043
1350000,0.348264,0.497888,0.153848,0.478134110787
1351000,0.348248,0.497752,0.154,0.479800083299
1352000,0.348384,0.497448,0.154168,0.479591836735
1353000,0.348816,0.496904,0.15428,0.480216576426
1354000,0.348968,0.496552,0.15448,0.479175343607
1355000,0.349112,0.496376,0.154512,0.479383590171
1356000,0.349312,0.49616,0.154528,0.480216576426
1357000,0.349472,0.496096,0.154432,0.477717617659
1358000,0.349784,0.495592,0.154624,0.478758850479
1359000,0.350264,0.494984,0.154752,0.478134110787
1360000,0.350184,0.494816,0.155,0.480841316118
1361000,0.350488,0.49444,0.155072,0.478342357351
1362000,0.350528,0.494192,0.15528,0.478967097043
1363000,0.350792,0.49356,0.155648,0.479175343607
1364000,0.350896,0.49312,0.155984,0.479591836735
1365000,0.350864,0.4928,0.156336,0.479383590171
1366000,0.351032,0.492376,0.156592,0.4745939192
1367000,0.351096,0.491936,0.156968,0.473552686381
1368000,0.350792,0.492032,0.157176,0.473760932945
1369000,0.351176,0.491536,0.157288,0.474385672636
1370000,0.351352,0.491208,0.15744,0.473969179509
1371000,0.351216,0.490784,0.158,0.474385672636
1372000,0.351416,0.490272,0.158312,0.47667638484
1373000,0.351552,0.489928,0.15852,0.47667638484
1374000,0.351592,0.489648,0.15876,0.474802165764
1375000,0.351872,0.488992,0.159136,0.477092877968
1376000,0.35196,0.489104,0.158936,0.477301124531
1377000,0.352224,0.488528,0.159248,0.478967097043
1378000,0.352288,0.48824,0.159472,0.478550603915
1379000,0.352664,0.4878,0.159536,0.477092877968
1380000,0.352688,0.487504,0.159808,0.47563515202
1381000,0.35292,0.487216,0.159864,0.476468138276
1382000,0.353272,0.486656,0.160072,0.47667638484
1383000,0.35348,0.486272,0.160248,0.477301124531
1384000,0.353272,0.486016,0.160712,0.476468138276
1385000,0.353592,0.485952,0.160456,0.476884631404
1386000,0.353552,0.486016,0.160432,0.478134110787
1387000,0.353864,0.48564,0.160496,0.477509371095
1388000,0.354064,0.485264,0.160672,0.477509371095
1389000,0.354488,0.484672,0.16084,0.47667638484
1390000,0.354368,0.484464,0.161168,0.47563515202
1391000,0.354672,0.483872,0.161456,0.475843398584
1392000,0.354816,0.483528,0.161656,0.475010412328
1393000,0.35496,0.483136,0.161904,0.476884631404
1394000,0.355408,0.482648,0.161944,0.477717617659
1395000,0.355512,0.482336,0.162152,0.47667638484
1396000,0.355992,0.481752,0.162256,0.472719700125
1397000,0.356104,0.481368,0.162528,0.471678467305
1398000,0.356024,0.481136,0.16284,0.472719700125
1399000,0.356416,0.480544,0.16304,0.472094960433
1400000,0.357024,0.479824,0.163152,0.472511453561
1401000,0.357168,0.479528,0.163304,0.473136193253
1402000,0.357296,0.479176,0.163528,0.472094960433
1403000,0.35752,0.478824,0.163656,0.472927946689
1404000,0.357456,0.47876,0.163784,0.471470220741
1405000,0.357632,0.47836,0.164008,0.472094960433
1406000,0.35788,0.477984,0.164136,0.471470220741
1407000,0.358168,0.47748,0.164352,0.46980424823
1408000,0.358296,0.477312,0.164392,0.46876301541
1409000,0.358152,0.477216,0.164632,0.469596001666
1410000,0.358288,0.476976,0.164736,0.469596001666
1411000,0.358504,0.47648,0.165016,0.46876301541
1412000,0.358864,0.476208,0.164928,0.469179508538
1413000,0.358504,0.476192,0.165304,0.470220741358
1414000,0.358504,0.476048,0.165448,0.472094960433
1415000,0.358288,0.476016,0.165696,0.472303206997
1416000,0.35868,0.475544,0.165776,0.471470220741
1417000,0.358552,0.475168,0.16628,0.472927946689
1418000,0.358504,0.4752,0.166296,0.472511453561
1419000,0.358912,0.474608,0.16648,0.472303206997
1420000,0.358968,0.474376,0.166656,0.471261974177
1421000,0.359192,0.473976,0.166832,0.470012494794
1422000,0.359208,0.473688,0.167104,0.471053727613
1423000,0.359248,0.473352,0.1674,0.471886713869
1424000,0.359064,0.473224,0.167712,0.47084548105
1425000,0.359584,0.4726,0.167816,0.471678467305
1426000,0.359728,0.472096,0.168176,0.470220741358
1427000,0.35952,0.471856,0.168624,0.471261974177
1428000,0.359664,0.471576,0.16876,0.471678467305
1429000,0.35976,0.471208,0.169032,0.472094960433
1430000,0.359888,0.470776,0.169336,0.472719700125
1431000,0.359656,0.470832,0.169512,0.472719700125
1432000,0.359944,0.470352,0.169704,0.473969179509
1433000,0.360104,0.469928,0.169968,0.472511453561
1434000,0.360176,0.469688,0.170136,0.47084548105
1435000,0.36036,0.469488,0.170152,0.471053727613
1436000,0.360552,0.468968,0.17048,0.471678467305
1437000,0.360664,0.468768,0.170568,0.471261974177
1438000,0.360776,0.468536,0.170688,0.471261974177
1439000,0.360984,0.4682,0.170816,0.471261974177
1440000,0.361128,0.467688,0.171184,0.47084548105
1441000,0.361104,0.467448,0.171448,0.46876301541
1442000,0.361144,0.467232,0.171624,0.47084548105
1443000,0.360968,0.467256,0.171776,0.46980424823
1444000,0.361064,0.466864,0.172072,0.469596001666
1445000,0.361176,0.466464,0.17236,0.469387755102
1446000,0.36116,0.466176,0.172664,0.469387755102
1447000,0.361184,0.465944,0.172872,0.469596001666
1448000,0.361304,0.465464,0.173232,0.46876301541
1449000,0.361168,0.465304,0.173528,0.470220741358
1450000,0.361224,0.465016,0.17376,0.471678467305
1451000,0.36164,0.464528,0.173832,0.470637234486
1452000,0.361752,0.46432,0.173928,0.471886713869
1453000,0.361848,0.464056,0.174096,0.4745939192
1454000,0.361712,0.463888,0.1744,0.475218658892
1455000,0.361752,0.463744,0.174504,0.475218658892
1456000,0.362072,0.463424,0.174504,0.47563515202
1457000,0.362128,0.463192,0.17468,0.475218658892
1458000,0.362296,0.462888,0.174816,0.475218658892
1459000,0.362472,0.462496,0.175032,0.476884631404
1460000,0.362144,0.46236,0.175496,0.47563515202
1461000,0.362208,0.462184,0.175608,0.476051645148
1462000,0.362168,0.462056,0.175776,0.476259891712
1463000,0.36196,0.461968,0.176072,0.47667638484
1464000,0.362048,0.461648,0.176304,0.475426905456
1465000,0.362016,0.46168,0.176304,0.4745939192
1466000,0.36208,0.461368,0.176552,0.475010412328
1467000,0.36236,0.460688,0.176952,0.474802165764
1468000,0.362048,0.46072,0.177232,0.473552686381
1469000,0.362208,0.46056,0.177232,0.473136193253
1470000,0.3624,0.46004,0.17756,0.474177426072
1471000,0.362472,0.459696,0.177832,0.473552686381
1472000,0.362712,0.459232,0.178056,0.472719700125
1473000,0.362752,0.45872,0.178528,0.472094960433
1474000,0.362592,0.458504,0.178904,0.470428987922
1475000,0.362432,0.458408,0.17916,0.46980424823
1476000,0.362392,0.457944,0.179664,0.466680549771
1477000,0.3626,0.457488,0.179912,0.467097042899
1478000,0.362728,0.457416,0.179856,0.465847563515
1479000,0.362936,0.457,0.180064,0.464598084132
1480000,0.363096,0.456752,0.180152,0.465222823823
1481000,0.36284,0.45684,0.18032,0.465222823823
1482000,0.362848,0.456552,0.1806,0.46293211162
1483000,0.363,0.456048,0.180952,0.462099125364
1484000,0.362848,0.455776,0.181376,0.461682632237
1485000,0.363192,0.455352,0.181456,0.460016659725
1486000,0.363224,0.454984,0.181792,0.458558933778
1487000,0.363152,0.454664,0.182184,0.458350687214
1488000,0.36308,0.454392,0.182528,0.458975426905
1489000,0.363144,0.454296,0.18256,0.45814244065
1490000,0.363272,0.453848,0.18288,0.460224906289
1491000,0.3634,0.45344,0.18316,0.460433152853
1492000,0.363408,0.453128,0.183464,0.460224906289
1493000,0.363536,0.452864,0.1836,0.459391920033
1494000,0.363512,0.45264,0.183848,0.460641399417
1495000,0.363488,0.452208,0.184304,0.459183673469
1496000,0.363408,0.451936,0.184656,0.458350687214
1497000,0.363488,0.451616,0.184896,0.460016659725
1498000,0.363696,0.451104,0.1852,0.459808413161
1499000,0.364064,0.450568,0.185368,0.458975426905
1500000,0.364248,0.450072,0.18568,0.457309454394
1501000,0.364272,0.449784,0.185944,0.455226988755
1502000,0.3642,0.449656,0.186144,0.457309454394
1503000,0.364272,0.449504,0.186224,0.457725947522
1504000,0.364384,0.448888,0.186728,0.457309454394
1505000,0.364536,0.448328,0.187136,0.454810495627
1506000,0.364728,0.447832,0.18744,0.45127030404
1507000,0.364672,0.44764,0.187688,0.450437317784
1508000,0.364544,0.447512,0.187944,0.450437317784
1509000,0.364752,0.447288,0.18796,0.450437317784
1510000,0.364872,0.446904,0.188224,0.450020824656
1511000,0.365,0.446784,0.188216,0.45022907122
1512000,0.36468,0.446768,0.188552,0.450437317784
1513000,0.36496,0.4464,0.18864,0.450853810912
1514000,0.364912,0.446072,0.189016,0.447730112453
1515000,0.365216,0.445584,0.1892,0.446688879633
1516000,0.365488,0.444912,0.1896,0.447938359017
1517000,0.365144,0.444912,0.189944,0.447730112453
1518000,0.36492,0.444736,0.190344,0.44648063307
1519000,0.364968,0.444536,0.190496,0.443565181175
1520000,0.365016,0.444104,0.19088,0.44439816743
1521000,0.365032,0.44388,0.191088,0.44648063307
1522000,0.365008,0.443488,0.191504,0.445022907122
1523000,0.364984,0.442984,0.192032,0.445231153686
1524000,0.365056,0.442512,0.192432,0.443148688047
1525000,0.364976,0.44232,0.192704,0.444606413994
1526000,0.3648,0.4422,0.193,0.44543940025
1527000,0.364944,0.44172,0.193336,0.445022907122
1528000,0.36512,0.441168,0.193712,0.444189920866
1529000,0.365064,0.440952,0.193984,0.442315701791
1530000,0.365096,0.44068,0.194224,0.441066222407
1531000,0.365032,0.440528,0.19444,0.442732194919
1532000,0.365048,0.44008,0.194872,0.442940441483
1533000,0.365184,0.439656,0.19516,0.442315701791
1534000,0.364832,0.439392,0.195776,0.440441482716
1535000,0.364648,0.439136,0.196216,0.43960849646
1536000,0.364656,0.438736,0.196608,0.442107455227
1537000,0.364512,0.438384,0.197104,0.440441482716
1538000,0.364488,0.438256,0.197256,0.440441482716
1539000,0.364352,0.438032,0.197616,0.440024989588
1540000,0.364096,0.437928,0.197976,0.441274468971
1541000,0.364096,0.43768,0.198224,0.439400249896
1542000,0.364008,0.437216,0.198776,0.438775510204
1543000,0.363944,0.436952,0.199104,0.437942523948
1544000,0.363576,0.436792,0.199632,0.439400249896
1545000,0.363536,0.436224,0.20024,0.441066222407
1546000,0.363448,0.436264,0.200288,0.441899208663
1547000,0.363184,0.43608,0.200736,0.442315701791
1548000,0.36292,0.436056,0.201024,0.441899208663
1549000,0.362768,0.435856,0.201376,0.443773427738
1550000,0.362848,0.435504,0.201648,0.44543940025
1551000,0.362872,0.43524,0.201888,0.445231153686
1552000,0.362744,0.435112,0.202144,0.445022907122
1553000,0.362656,0.434808,0.202536,0.445647646814
1554000,0.362672,0.434512,0.202816,0.443356934611
1555000,0.362512,0.434424,0.203064,0.443565181175
1556000,0.362392,0.434024,0.203584,0.443565181175
1557000,0.362312,0.433864,0.203824,0.444814660558
1558000,0.362272,0.433592,0.204136,0.445647646814
1559000,0.362056,0.433456,0.204488,0.445231153686
1560000,0.361872,0.433256,0.204872,0.442940441483
1561000,0.361872,0.433016,0.205112,0.443773427738
1562000,0.362,0.432784,0.205216,0.443981674302
1563000,0.361888,0.432632,0.20548,0.444606413994
1564000,0.362016,0.432256,0.205728,0.446064139942
1565000,0.361936,0.43196,0.206104,0.447521865889
1566000,0.361952,0.431488,0.20656,0.447938359017
1567000,0.361736,0.43148,0.206784,0.447105372761
1568000,0.361784,0.43112,0.207096,0.446897126197
1569000,0.361656,0.4308,0.207544,0.445231153686
1570000,0.36176,0.43052,0.20772,0.444814660558
1571000,0.361528,0.430296,0.208176,0.445022907122
1572000,0.36148,0.429848,0.208672,0.446272386506
1573000,0.36128,0.429888,0.208832,0.444606413994
1574000,0.36096,0.430024,0.209016,0.443565181175
1575000,0.361144,0.429464,0.209392,0.442940441483
1576000,0.361064,0.42908,0.209856,0.441066222407
1577000,0.361136,0.428688,0.210176,0.442523948355
1578000,0.360952,0.428496,0.210552,0.44439816743
1579000,0.360816,0.428096,0.211088,0.444606413994
1580000,0.360888,0.427768,0.211344,0.445022907122
1581000,0.36092,0.427608,0.211472,0.44648063307
1582000,0.360952,0.427328,0.21172,0.448354852145
1583000,0.360736,0.42712,0.212144,0.446897126197
1584000,0.360448,0.426936,0.212616,0.447521865889
1585000,0.360136,0.426824,0.21304,0.448771345273
1586000,0.360208,0.426264,0.213528,0.44648063307
1587000,0.359872,0.426216,0.213912,0.44543940025
1588000,0.35984,0.425944,0.214216,0.444606413994
1589000,0.359736,0.425656,0.214608,0.441482715535
1590000,0.359448,0.4254,0.215152,0.437734277384
1591000,0.359176,0.425048,0.215776,0.437734277384
1592000,0.359032,0.424824,0.216144,0.43752603082
1593000,0.358744,0.424688,0.216568,0.43752603082
1594000,0.35844,0.42444,0.21712,0.439400249896
1595000,0.358352,0.424,0.217648,0.438775510204
1596000,0.357832,0.424064,0.218104,0.438359017076
1597000,0.357688,0.42364,0.218672,0.439400249896
1598000,0.357496,0.423376,0.219128,0.43960849646
1599000,0.357536,0.422936,0.219528,0.440024989588
1600000,0.35772,0.422656,0.219624,0.437942523948
1601000,0.357504,0.422608,0.219888,0.438775510204
1602000,0.357432,0.422416,0.220152,0.438359017076
1603000,0.3576,0.422144,0.220256,0.440857975843
1604000,0.35756,0.42208,0.22036,0.440649729279
1605000,0.357456,0.421688,0.220856,0.440024989588
1606000,0.357152,0.421568,0.22128,0.437942523948
1607000,0.357104,0.421432,0.221464,0.440024989588
1608000,0.356776,0.421088,0.222136,0.439192003332
1609000,0.35664,0.420856,0.222504,0.440233236152
1610000,0.35652,0.420768,0.222712,0.440857975843
1611000,0.356216,0.420512,0.223272,0.441899208663
1612000,0.356152,0.420152,0.223696,0.442315701791
1613000,0.356,0.420072,0.223928,0.440441482716
1614000,0.355984,0.419944,0.224072,0.442107455227
1615000,0.35564,0.419776,0.224584,0.444189920866
1616000,0.355344,0.419608,0.225048,0.443773427738
1617000,0.355456,0.419176,0.225368,0.444606413994
1618000,0.355296,0.418992,0.225712,0.441274468971
1619000,0.355232,0.418648,0.22612,0.444189920866
1620000,0.355384,0.41824,0.226376,0.44439816743
1621000,0.35504,0.418144,0.226816,0.443981674302
1622000,0.355024,0.417816,0.22716,0.444189920866
1623000,0.354856,0.417712,0.227432,0.444189920866
1624000,0.354944,0.417136,0.22792,0.443773427738
1625000,0.354712,0.41696,0.228328,0.445231153686
1626000,0.354792,0.41672,0.228488,0.446688879633
1627000,0.354568,0.416528,0.228904,0.447521865889
1628000,0.354136,0.416384,0.22948,0.446688879633
1629000,0.354248,0.416008,0.229744,0.446688879633
1630000,0.353848,0.416152,0.23,0.446897126197
1631000,0.353672,0.415944,0.230384,0.447105372761
1632000,0.353824,0.415328,0.230848,0.447521865889
1633000,0.353912,0.414832,0.231256,0.446688879633
1634000,0.353728,0.414776,0.231496,0.446688879633
1635000,0.35376,0.414392,0.231848,0.446064139942
1636000,0.353848,0.414128,0.232024,0.446064139942
1637000,0.35348,0.41412,0.2324,0.446688879633
1638000,0.353552,0.413776,0.232672,0.444814660558
1639000,0.35344,0.41344,0.23312,0.444606413994
1640000,0.353416,0.41288,0.233704,0.442523948355
1641000,0.35288,0.412848,0.234272,0.445022907122
1642000,0.352832,0.41212,0.235048,0.444606413994
1643000,0.352536,0.411816,0.235648,0.444606413994
1644000,0.352408,0.411464,0.236128,0.443356934611
1645000,0.352552,0.41108,0.236368,0.442315701791
1646000,0.352688,0.410704,0.236608,0.442940441483
1647000,0.352296,0.410632,0.237072,0.441899208663
1648000,0.352208,0.410584,0.237208,0.440649729279
1649000,0.352232,0.41028,0.237488,0.441690962099
1650000,0.351992,0.410192,0.237816,0.442107455227
1651000,0.351912,0.409872,0.238216,0.441690962099
1652000,0.351656,0.409592,0.238752,0.444189920866
1653000,0.351512,0.409144,0.239344,0.44543940025
1654000,0.351224,0.409016,0.23976,0.444606413994
1655000,0.35112,0.4088,0.24008,0.446688879633
1656000,0.350816,0.40852,0.240664,0.444189920866
1657000,0.350608,0.408232,0.24116,0.442940441483
1658000,0.350616,0.407928,0.241456,0.442732194919
1659000,0.35036,0.407736,0.241904,0.439816743024
1660000,0.35,0.407368,0.242632,0.43856726364
1661000,0.349776,0.407048,0.243176,0.435860058309
1662000,0.34956,0.4068,0.24364,0.437734277384
1663000,0.349384,0.406816,0.2438,0.438775510204
1664000,0.349096,0.40684,0.244064,0.438983756768
1665000,0.348896,0.40672,0.244384,0.43856726364
1666000,0.34848,0.406584,0.244936,0.438983756768
1667000,0.348208,0.406328,0.245464,0.43960849646
1668000,0.347952,0.406128,0.24592,0.43752603082
1669000,0.347728,0.406088,0.246184,0.436901291129
1670000,0.34756,0.405968,0.246472,0.435443565181
1671000,0.347656,0.405584,0.24676,0.432111620158
1672000,0.347368,0.40572,0.246912,0.432528113286
1673000,0.347024,0.405488,0.247488,0.434402332362
1674000,0.346736,0.405208,0.248056,0.434194085798
1675000,0.346608,0.40496,0.248432,0.434818825489
1676000,0.346216,0.404864,0.24892,0.434402332362
1677000,0.345872,0.404552,0.249576,0.43377759267
1678000,0.345616,0.404352,0.250032,0.435651811745
1679000,0.34552,0.40408,0.2504,0.435651811745
1680000,0.34536,0.403872,0.250768,0.435860058309
1681000,0.345296,0.403616,0.251088,0.43752603082
1682000,0.345144,0.4034,0.251456,0.437942523948
1683000,0.345088,0.403176,0.251736,0.438359017076
1684000,0.344896,0.403024,0.25208,0.439192003332
1685000,0.344344,0.403144,0.252512,0.439816743024
1686000,0.34452,0.402528,0.252952,0.440233236152
1687000,0.344256,0.402464,0.25328,0.441274468971
1688000,0.343992,0.402352,0.253656,0.441482715535
1689000,0.343472,0.402256,0.254272,0.441274468971
1690000,0.343288,0.402064,0.254648,0.442107455227
1691000,0.342936,0.401928,0.255136,0.444189920866
1692000,0.342632,0.401696,0.255672,0.446064139942
1693000,0.34228,0.40132,0.2564,0.447105372761
1694000,0.342072,0.401264,0.256664,0.443981674302
1695000,0.342016,0.401024,0.25696,0.443773427738
1696000,0.341544,0.400808,0.257648,0.444189920866
1697000,0.341472,0.400656,0.257872,0.442732194919
1698000,0.341504,0.4004,0.258096,0.441690962099
1699000,0.341288,0.400032,0.25868,0.438150770512
1700000,0.341272,0.399968,0.25876,0.438150770512
1701000,0.340768,0.40016,0.259072,0.438150770512
1702000,0.340728,0.399776,0.259496,0.439816743024
1703000,0.340336,0.3996,0.260064,0.439400249896
1704000,0.34,0.399208,0.260792,0.440441482716
1705000,0.339896,0.398904,0.2612,0.441899208663
1706000,0.33952,0.39872,0.26176,0.442940441483
1707000,0.339336,0.398704,0.26196,0.442107455227
1708000,0.339176,0.398432,0.262392,0.443565181175
1709000,0.33892,0.39832,0.26276,0.444189920866
1710000,0.338984,0.397888,0.263128,0.442732194919
1711000,0.338944,0.397528,0.263528,0.441690962099
1712000,0.338632,0.39724,0.264128,0.44439816743
1713000,0.338192,0.397016,0.264792,0.444189920866
1714000,0.338176,0.396728,0.265096,0.447105372761
1715000,0.337976,0.396544,0.26548,0.447105372761
1716000,0.337696,0.396336,0.265968,0.447730112453
1717000,0.337536,0.396088,0.266376,0.449604331529
1718000,0.336992,0.396184,0.266824,0.449396084965
1719000,0.336776,0.395856,0.267368,0.446688879633
1720000,0.336424,0.396024,0.267552,0.447938359017
1721000,0.336232,0.395792,0.267976,0.447105372761
1722000,0.33604,0.395672,0.268288,0.449396084965
1723000,0.335672,0.395712,0.268616,0.449604331529
1724000,0.33536,0.395712,0.268928,0.448771345273
1725000,0.33484,0.395736,0.269424,0.44543940025
1726000,0.334672,0.395488,0.26984,0.445231153686
1727000,0.33456,0.395344,0.270096,0.443356934611
1728000,0.334208,0.395584,0.270208,0.443356934611
1729000,0.333792,0.395456,0.270752,0.443981674302
1730000,0.333616,0.39544,0.270944,0.443565181175
1731000,0.333232,0.39548,0.271288,0.442315701791
1732000,0.333064,0.39532,0.271616,0.441482715535
1733000,0.332792,0.394968,0.27224,0.442315701791
1734000,0.33276,0.394672,0.272568,0.441482715535
1735000,0.332408,0.3944,0.273192,0.440233236152
1736000,0.332024,0.394376,0.2736,0.440441482716
1737000,0.331824,0.394368,0.273808,0.440649729279
1738000,0.331456,0.394312,0.274232,0.441482715535
1739000,0.330968,0.394208,0.274824,0.442523948355
1740000,0.33112,0.393568,0.275312,0.443565181175
1741000,0.33084,0.393664,0.275496,0.444606413994
1742000,0.330512,0.393384,0.276104,0.443565181175
1743000,0.330216,0.393192,0.276592,0.444606413994
1744000,0.3298,0.3932,0.277,0.44439816743
1745000,0.329344,0.393456,0.2772,0.444189920866
1746000,0.329296,0.393224,0.27748,0.443981674302
1747000,0.328824,0.393496,0.27768,0.442523948355
1748000,0.328744,0.393192,0.278064,0.442732194919
1749000,0.32876,0.393056,0.278184,0.444814660558
1750000,0.328464,0.393088,0.278448,0.443773427738
1751000,0.328304,0.393064,0.278632,0.442315701791
1752000,0.327936,0.393056,0.279008,0.443356934611
1753000,0.32756,0.39308,0.27936,0.442107455227
1754000,0.327208,0.393064,0.279728,0.440024989588
1755000,0.326984,0.393104,0.279912,0.440857975843
1756000,0.326608,0.392768,0.280624,0.441899208663
1757000,0.326496,0.392552,0.280952,0.442107455227
1758000,0.32628,0.392568,0.281152,0.441274468971
1759000,0.326024,0.392536,0.28144,0.441482715535
1760000,0.325656,0.392664,0.28168,0.441690962099
1761000,0.325456,0.392808,0.281736,0.443356934611
1762000,0.32516,0.392944,0.281896,0.44543940025
1763000,0.32476,0.393112,0.282128,0.446897126197
1764000,0.324248,0.393056,0.282696,0.446897126197
1765000,0.323992,0.393096,0.282912,0.444189920866
1766000,0.323488,0.393056,0.283456,0.445231153686
1767000,0.323104,0.39292,0.283976,0.44543940025
1768000,0.322848,0.392808,0.284344,0.445855893378
1769000,0.322312,0.392728,0.28496,0.44543940025
1770000,0.322096,0.392592,0.285312,0.444814660558
1771000,0.321744,0.39264,0.285616,0.44439816743
1772000,0.321528,0.392272,0.2862,0.443773427738
1773000,0.321312,0.392264,0.286424,0.440857975843
1774000,0.320944,0.392248,0.286808,0.442732194919
1775000,0.32068,0.3924,0.28692,0.443565181175
1776000,0.320256,0.392504,0.28724,0.442732194919
1777000,0.319992,0.392504,0.287504,0.441690962099
1778000,0.319808,0.392192,0.288,0.442523948355
1779000,0.3196,0.392,0.2884,0.445022907122
1780000,0.319496,0.39184,0.288664,0.445022907122
1781000,0.319096,0.391776,0.289128,0.448354852145
1782000,0.318536,0.391848,0.289616,0.448563098709
1783000,0.31816,0.391896,0.289944,0.447730112453
1784000,0.317888,0.391576,0.290536,0.447105372761
1785000,0.317632,0.391616,0.290752,0.445647646814
1786000,0.317328,0.39184,0.290832,0.445022907122
1787000,0.317024,0.391824,0.291152,0.443356934611
1788000,0.317128,0.391824,0.291048,0.443148688047
1789000,0.31672,0.391736,0.291544,0.442315701791
1790000,0.316192,0.391776,0.292032,0.439816743024
1791000,0.316016,0.391664,0.29232,0.438983756768
1792000,0.315608,0.391496,0.292896,0.438775510204
1793000,0.315368,0.391272,0.29336,0.43856726364
1794000,0.314792,0.391424,0.293784,0.438359017076
1795000,0.314448,0.391376,0.294176,0.438775510204
1796000,0.314184,0.391416,0.2944,0.438150770512
1797000,0.313752,0.39172,0.294528,0.439192003332
1798000,0.313592,0.391544,0.294864,0.436901291129
1799000,0.313376,0.391472,0.295152,0.436276551437
1800000,0.313024,0.391456,0.29552,0.437109537693
1801000,0.312568,0.391504,0.295928,0.435235318617
1802000,0.312224,0.39152,0.296256,0.434402332362
1803000,0.312072,0.391336,0.296592,0.434402332362
1804000,0.312112,0.39112,0.296768,0.434610578925
1805000,0.31192,0.391104,0.296976,0.439400249896
1806000,0.311448,0.3912,0.297352,0.438150770512
1807000,0.310976,0.391352,0.297672,0.437734277384
1808000,0.310792,0.391328,0.29788,0.437942523948
1809000,0.310728,0.391176,0.298096,0.436276551437
1810000,0.310552,0.391288,0.29816,0.435651811745
1811000,0.310376,0.391136,0.298488,0.436276551437
1812000,0.310232,0.391232,0.298536,0.43856726364
1813000,0.310184,0.390952,0.298864,0.439192003332
1814000,0.30964,0.391048,0.299312,0.438359017076
1815000,0.309336,0.390984,0.29968,0.43752603082
1816000,0.308864,0.390976,0.30016,0.436276551437
1817000,0.308488,0.390944,0.300568,0.436901291129
1818000,0.308072,0.391064,0.300864,0.435027072053
1819000,0.307696,0.391112,0.301192,0.433985839234
1820000,0.307536,0.39124,0.301224,0.435235318617
1821000,0.307144,0.391256,0.3016,0.436484798001
1822000,0.306944,0.391208,0.301848,0.437942523948
1823000,0.306488,0.39136,0.302152,0.440233236152
1824000,0.306168,0.391384,0.302448,0.440441482716
1825000,0.305608,0.391552,0.30284,0.442107455227
1826000,0.305296,0.391504,0.3032,0.441899208663
1827000,0.304976,0.3916,0.303424,0.440233236152
