455000,0.502625185185,0.136118518519,0.361256296296,0.427684441198
456000,0.502859851852,0.135845925926,0.361294222222,0.427684441198
457000,0.503066074074,0.135573333333,0.361360592593,0.427867056245
458000,0.503312592593,0.135260444444,0.361426962963,0.428140978817
459000,0.503625481481,0.134940444444,0.361434074074,0.42823228634
460000,0.503936,0.134672592593,0.361391407407,0.42896274653
461000,0.504263111111,0.134378666667,0.361358222222,0.42896274653
462000,0.504493037037,0.134108444444,0.361398518519,0.429510591673
463000,0.504782222222,0.133842962963,0.361374814815,0.429510591673
464000,0.505016888889,0.133608296296,0.361374814815,0.430058436815
465000,0.505249185185,0.133385481481,0.361365333333,0.430514974434
466000,0.505524148148,0.133188740741,0.361287111111,0.431245434624
467000,0.505815703704,0.132913777778,0.361270518519,0.430697589481
468000,0.506088296296,0.132636444444,0.361275259259,0.431062819576
469000,0.506351407407,0.132408888889,0.361239703704,0.430971512053
470000,0.506673777778,0.132169481481,0.361156740741,0.430606281958
471000,0.506927407407,0.131904,0.361168592593,0.429967129291
472000,0.507157333333,0.131629037037,0.36121362963,0.429601899196
473000,0.507406222222,0.131406222222,0.361187555556,0.429145361578
474000,0.507614814815,0.131136,0.361249185185,0.429510591673
475000,0.507913481481,0.130884740741,0.361201777778,0.430149744339
476000,0.508176592593,0.130595555556,0.361227851852,0.430241051863
477000,0.508425481481,0.130299259259,0.361275259259,0.430606281958
478000,0.508783407407,0.130007703704,0.361208888889,0.430880204529
479000,0.509060740741,0.129765925926,0.361173333333,0.430880204529
480000,0.509335703704,0.129472,0.361192296296,0.4311541271
481000,0.509568,0.129211259259,0.361220740741,0.431336742148
482000,0.509807407407,0.128950518519,0.361242074074,0.431062819576
483000,0.510094222222,0.128704,0.361201777778,0.430971512053
484000,0.510435555556,0.128438518519,0.361125925926,0.430880204529
485000,0.510696296296,0.128168296296,0.361135407407,0.430788897005
486000,0.510987851852,0.127819851852,0.361192296296,0.431701972243
487000,0.511250962963,0.127594666667,0.36115437037,0.431701972243
488000,0.511568592593,0.12729837037,0.361133037037,0.432888970051
489000,0.511834074074,0.127047111111,0.361118814815,0.432706355004
490000,0.512047407407,0.126784,0.361168592593,0.432980277575
491000,0.512362666667,0.126513777778,0.361123555556,0.433710737765
492000,0.512656592593,0.126255407407,0.361088,0.434715120526
493000,0.512952888889,0.126027851852,0.361019259259,0.434897735573
494000,0.51327762963,0.125776592593,0.360945777778,0.43480642805
495000,0.513514666667,0.125513481481,0.360971851852,0.434989043097
496000,0.513744592593,0.125285925926,0.360969481481,0.433893352812
497000,0.514021925926,0.125022814815,0.360955259259,0.433528122717
498000,0.51437037037,0.124731259259,0.36089837037,0.433984660336
499000,0.514593185185,0.124489481481,0.360917333333,0.434532505478
500000,0.514870518519,0.124264296296,0.360865185185,0.434441197955
501000,0.515121777778,0.124020148148,0.360858074074,0.434349890431
502000,0.51533037037,0.123806814815,0.360862814815,0.434167275383
503000,0.515602962963,0.123534222222,0.360862814815,0.434441197955
504000,0.516032,0.123254518519,0.360713481481,0.435354273192
505000,0.51641362963,0.122953481481,0.360632888889,0.435993425858
506000,0.516645925926,0.122737777778,0.360616296296,0.435628195763
507000,0.51692562963,0.122526814815,0.360547555556,0.435993425858
508000,0.517276444444,0.122275555556,0.360448,0.43626734843
509000,0.517508740741,0.122021925926,0.360469333333,0.436541271001
510000,0.517854814815,0.121735111111,0.360410074074,0.435993425858
511000,0.518113185185,0.121488592593,0.360398222222,0.436997808619
512000,0.518371555556,0.12127762963,0.360350814815,0.437819576333
513000,0.518599111111,0.121038222222,0.360362666667,0.437819576333
514000,0.518888296296,0.120777481481,0.360334222222,0.437545653762
515000,0.519160888889,0.120547555556,0.360291555556,0.438184806428
516000,0.519466666667,0.120272592593,0.360260740741,0.438184806428
517000,0.519751111111,0.120047407407,0.360201481481,0.438276113952
518000,0.519954962963,0.119815111111,0.360229925926,0.43873265157
519000,0.520267851852,0.119559111111,0.360173037037,0.439280496713
520000,0.520540444444,0.119300740741,0.360158814815,0.43873265157
521000,0.520786962963,0.119066074074,0.360146962963,0.438915266618
522000,0.521168592593,0.118802962963,0.360028444444,0.438550036523
523000,0.52141037037,0.118568296296,0.360021333333,0.438550036523
524000,0.52166637037,0.118281481481,0.360052148148,0.439097881665
525000,0.521976888889,0.118020740741,0.36000237037,0.44092403214
526000,0.522190222222,0.117793185185,0.360016592593,0.441197954711
527000,0.522491259259,0.117556148148,0.359952592593,0.441380569759
528000,0.522837333333,0.117276444444,0.359886222222,0.442293644996
529000,0.523102814815,0.117010962963,0.359886222222,0.44311541271
530000,0.523344592593,0.116736,0.359919407407,0.4438458729
531000,0.523617185185,0.116487111111,0.359895703704,0.444302410519
532000,0.523925333333,0.116276148148,0.359798518519,0.444485025566
533000,0.524145777778,0.11602962963,0.359824592593,0.444667640614
534000,0.524451555556,0.115759407407,0.359789037037,0.444850255661
535000,0.52461037037,0.115512888889,0.359876740741,0.445032870709
536000,0.524892444444,0.115282962963,0.359824592593,0.445398100804
537000,0.525210074074,0.115017481481,0.359772444444,0.445763330898
538000,0.525496888889,0.114752,0.359751111111,0.446128560993
539000,0.525793185185,0.114474666667,0.359732148148,0.445945945946
540000,0.526030222222,0.11423762963,0.359732148148,0.446493791088
541000,0.526267259259,0.114036148148,0.359696592593,0.447224251278
542000,0.526554074074,0.113810962963,0.359634962963,0.448411249087
543000,0.526765037037,0.113595259259,0.359639703704,0.449050401753
544000,0.527058962963,0.113386666667,0.35955437037,0.449780861943
545000,0.527381333333,0.113152,0.359466666667,0.450054784514
546000,0.527670518519,0.112919703704,0.359409777778,0.450785244704
547000,0.527947851852,0.112689777778,0.35936237037,0.450511322133
548000,0.528201481481,0.112455111111,0.359343407407,0.450511322133
549000,0.528502518519,0.112220444444,0.359277037037,0.450967859752
550000,0.528779851852,0.111954962963,0.359265185185,0.451789627465
551000,0.529014518519,0.11174637037,0.359239111111,0.451698319942
552000,0.529253925926,0.111521185185,0.359224888889,0.452428780131
553000,0.529578666667,0.111310222222,0.359111111111,0.453341855369
554000,0.529841777778,0.111054222222,0.359104,0.453981008035
555000,0.530069333333,0.110779259259,0.359151407407,0.453889700511
556000,0.530360888889,0.110554074074,0.359085037037,0.454254930606
557000,0.530628740741,0.110328888889,0.35904237037,0.454072315559
558000,0.53094637037,0.110089481481,0.358964148148,0.454711468225
559000,0.531181037037,0.109902222222,0.358916740741,0.454985390796
560000,0.531508148148,0.109688888889,0.358802962963,0.455624543462
561000,0.531811555556,0.109447111111,0.358741333333,0.455168005844
562000,0.532008296296,0.109172148148,0.358819555556,0.455715850986
563000,0.532276148148,0.108973037037,0.358750814815,0.455989773557
564000,0.532494222222,0.108731259259,0.358774518519,0.455989773557
565000,0.532828444444,0.108515555556,0.358656,0.4565376187
566000,0.533127111111,0.108306962963,0.358565925926,0.45726807889
567000,0.533338074074,0.108077037037,0.358584888889,0.456902848795
568000,0.533496888889,0.107896888889,0.358606222222,0.45799853908
569000,0.533743407407,0.107690666667,0.358565925926,0.45799853908
570000,0.534006518519,0.107491555556,0.358501925926,0.458089846603
571000,0.534245925926,0.107223703704,0.35853037037,0.457542001461
572000,0.534563555556,0.10694637037,0.358490074074,0.457085463842
573000,0.534795851852,0.10668562963,0.358518518519,0.457724616508
574000,0.535082666667,0.106469925926,0.358447407407,0.458089846603
575000,0.535364740741,0.106296888889,0.35833837037,0.457724616508
576000,0.535523555556,0.106090666667,0.358385777778,0.458546384222
577000,0.535777185185,0.105848888889,0.358373925926,0.458455076698
578000,0.536042666667,0.105621333333,0.358336,0.458546384222
579000,0.536357925926,0.105384296296,0.358257777778,0.459002921841
580000,0.536670814815,0.105140148148,0.358189037037,0.458546384222
581000,0.536964740741,0.104903111111,0.358132148148,0.458637691746
582000,0.537208888889,0.104666074074,0.358125037037,0.459002921841
583000,0.53747437037,0.104407703704,0.358117925926,0.459824689554
584000,0.537718518519,0.104201481481,0.35808,0.460555149744
585000,0.53798162963,0.103962074074,0.358056296296,0.460463842221
586000,0.538166518519,0.103729777778,0.358103703704,0.461011687363
587000,0.538379851852,0.103530666667,0.358089481481,0.461376917458
588000,0.538666666667,0.103286518519,0.358046814815,0.461742147553
589000,0.538960592593,0.103082666667,0.357956740741,0.461742147553
590000,0.539249777778,0.102871703704,0.357878518519,0.461285609934
591000,0.539434666667,0.102639407407,0.357925925926,0.460737764792
592000,0.539683555556,0.102426074074,0.35789037037,0.460189919649
593000,0.540015407407,0.102203259259,0.357781333333,0.459459459459
594000,0.540318814815,0.101961481481,0.357719703704,0.459550766983
595000,0.540416,0.101774222222,0.357809777778,0.459550766983
596000,0.540634074074,0.101591703704,0.357774222222,0.459550766983
597000,0.540847407407,0.101418666667,0.357733925926,0.459276844412
598000,0.541148444444,0.101193481481,0.357658074074,0.459824689554
599000,0.541451851852,0.100987259259,0.357560888889,0.460555149744
600000,0.541781333333,0.100776296296,0.35744237037,0.460646457268
601000,0.541978074074,0.100593777778,0.357428148148,0.461650840029
602000,0.542226962963,0.100385185185,0.357387851852,0.461559532505
603000,0.54253037037,0.100143407407,0.357326222222,0.460463842221
604000,0.542705777778,0.099922962963,0.357371259259,0.459915997078
605000,0.542947555556,0.0997025185185,0.357349925926,0.460189919649
606000,0.543201185185,0.0994797037037,0.357319111111,0.459733382031
607000,0.543431111111,0.0992426666667,0.357326222222,0.459915997078
608000,0.543744,0.0990222222222,0.357233777778,0.460555149744
609000,0.543981037037,0.0988231111111,0.357195851852,0.460737764792
610000,0.544142222222,0.0986311111111,0.357226666667,0.461285609934
611000,0.544384,0.0984248888889,0.357191111111,0.461102994887
612000,0.544635259259,0.0982139259259,0.357150814815,0.461650840029
613000,0.544810666667,0.0980337777778,0.357155555556,0.461285609934
614000,0.545000296296,0.0978702222222,0.357129481481,0.461833455077
615000,0.545246814815,0.0976402962963,0.357112888889,0.461742147553
616000,0.545550222222,0.0974340740741,0.357015703704,0.461742147553
617000,0.545818074074,0.0972231111111,0.356958814815,0.462198685172
618000,0.546043259259,0.0970477037037,0.356909037037,0.462381300219
619000,0.546372740741,0.0968296296296,0.35679762963,0.46265522279
620000,0.546640592593,0.0965925925926,0.356766814815,0.462929145362
621000,0.546811259259,0.0964195555556,0.356769185185,0.462563915267
622000,0.547022222222,0.0962204444444,0.356757333333,0.46338568298
623000,0.547304296296,0.0960237037037,0.356672,0.463568298028
624000,0.547574518519,0.095826962963,0.356598518519,0.464298758218
625000,0.547896888889,0.0956136296296,0.356489481481,0.46484660336
626000,0.548100740741,0.0954334814815,0.356465777778,0.465029218408
627000,0.548389925926,0.0952177777778,0.356392296296,0.465303140979
628000,0.548681481481,0.095021037037,0.356297481481,0.465029218408
629000,0.548906666667,0.0948361481481,0.356257185185,0.465211833455
630000,0.549143703704,0.0946085925926,0.356247703704,0.46630752374
631000,0.54937362963,0.0944118518519,0.356214518519,0.465942293645
632000,0.549658074074,0.0942198518519,0.356122074074,0.46630752374
633000,0.549873777778,0.0939994074074,0.356126814815,0.46630752374
634000,0.550155851852,0.0938168888889,0.356027259259,0.466033601169
635000,0.550336,0.0936035555556,0.356060444444,0.466033601169
636000,0.55058962963,0.0934305185185,0.355979851852,0.466855368882
637000,0.550750814815,0.0932408888889,0.356008296296,0.467220598977
638000,0.551035259259,0.0930014814815,0.355963259259,0.46776844412
639000,0.551272296296,0.0928165925926,0.355911111111,0.467494521549
640000,0.55154962963,0.092626962963,0.355823407407,0.468590211833
641000,0.55181037037,0.0924183703704,0.355771259259,0.469046749452
642000,0.552087703704,0.0922074074074,0.355704888889,0.469503287071
643000,0.55238637037,0.0919845925926,0.355629037037,0.470325054785
644000,0.552625777778,0.0917807407407,0.355593481481,0.470690284879
645000,0.552943407407,0.0915626666667,0.355493925926,0.471603360117
646000,0.553152,0.0913801481481,0.355467851852,0.472059897736
647000,0.553358222222,0.0911691851852,0.355472592593,0.471968590212
648000,0.553659259259,0.0909842962963,0.355356444444,0.472425127831
649000,0.553879703704,0.0907614814815,0.355358814815,0.472972972973
650000,0.554126222222,0.0905671111111,0.355306666667,0.474159970782
651000,0.55436562963,0.0903703703704,0.355264,0.4746165084
652000,0.554529185185,0.090176,0.355294814815,0.475073046019
653000,0.554797037037,0.0899768888889,0.355226074074,0.474068663258
654000,0.555072,0.089810962963,0.355117037037,0.474342585829
655000,0.555337481481,0.0896071111111,0.355055407407,0.474433893353
656000,0.555576888889,0.0894151111111,0.355008,0.474433893353
657000,0.555887407407,0.0892088888889,0.354903703704,0.474981738495
658000,0.556181333333,0.0890216296296,0.354797037037,0.475438276114
659000,0.556439703704,0.0888201481481,0.354740148148,0.475438276114
660000,0.556709925926,0.088658962963,0.354631111111,0.475803506209
661000,0.556913777778,0.0884882962963,0.354597925926,0.476533966399
662000,0.557150814815,0.0883081481481,0.354541037037,0.477812271731
663000,0.55737837037,0.0880805925926,0.354541037037,0.478634039445
664000,0.557688888889,0.0879099259259,0.354401185185,0.478725346969
665000,0.557902222222,0.0877297777778,0.354368,0.478451424397
666000,0.558075259259,0.087570962963,0.354353777778,0.479181884587
667000,0.558328888889,0.0873860740741,0.354285037037,0.478816654492
668000,0.55872,0.0871537777778,0.354126222222,0.479455807159
669000,0.559035259259,0.0869617777778,0.354002962963,0.479912344777
670000,0.559350518519,0.0867555555556,0.353893925926,0.480094959825
671000,0.559632592593,0.0865493333333,0.353818074074,0.48046018992
672000,0.55987437037,0.0863857777778,0.353739851852,0.480277574872
673000,0.560113777778,0.0861842962963,0.353701925926,0.481099342586
674000,0.560263111111,0.0860065185185,0.35373037037,0.480825420015
675000,0.560549925926,0.0857908148148,0.353659259259,0.481647187728
676000,0.56076562963,0.0856011851852,0.353633185185,0.482103725347
677000,0.561057185185,0.0854091851852,0.35353362963,0.481921110299
678000,0.561365333333,0.0852053333333,0.353429333333,0.482651570489
679000,0.561628444444,0.085010962963,0.353360592593,0.482468955442
680000,0.561851259259,0.0848094814815,0.353339259259,0.482468955442
681000,0.562128592593,0.0846340740741,0.353237333333,0.482834185537
682000,0.562375111111,0.0844871111111,0.353137777778,0.483199415632
683000,0.56262637037,0.084333037037,0.353040592593,0.483199415632
684000,0.562894222222,0.0841742222222,0.352931555556,0.484021183346
685000,0.563233185185,0.083986962963,0.352779851852,0.483747260774
686000,0.563427555556,0.0837997037037,0.352772740741,0.484842951059
687000,0.563683555556,0.0836219259259,0.352694518519,0.484569028488
688000,0.563882666667,0.0834702222222,0.352647111111,0.484934258583
689000,0.564190814815,0.0832924444444,0.352516740741,0.48511687363
690000,0.564380444444,0.0831265185185,0.352493037037,0.485573411249
691000,0.564593777778,0.0829463703704,0.352459851852,0.485573411249
692000,0.564897185185,0.0827354074074,0.352367407407,0.485664718773
693000,0.565143703704,0.0825671111111,0.352289185185,0.486212563915
694000,0.565411555556,0.0823585185185,0.352229925926,0.486943024105
695000,0.565605925926,0.0821902222222,0.352203851852,0.487764791819
696000,0.565897481481,0.082029037037,0.352073481481,0.487764791819
697000,0.56614637037,0.0818678518519,0.351985777778,0.487673484295
698000,0.566326518519,0.0816948148148,0.351978666667,0.489043097151
699000,0.566570666667,0.081490962963,0.35193837037,0.489590942294
700000,0.566812444444,0.0813202962963,0.351867259259,0.490138787436
701000,0.567016296296,0.0811425185185,0.351841185185,0.489956172389
702000,0.567288888889,0.0809481481481,0.351762962963,0.490412710007
703000,0.567480888889,0.0807917037037,0.351727407407,0.490504017531
704000,0.567696592593,0.0806328888889,0.351670518519,0.490504017531
705000,0.567921777778,0.0804788148148,0.351599407407,0.490777940102
706000,0.568208592593,0.0803223703704,0.351469037037,0.491143170197
707000,0.568452740741,0.0801445925926,0.351402666667,0.491508400292
708000,0.568604444444,0.0800023703704,0.351393185185,0.491234477721
709000,0.568784592593,0.0798222222222,0.351393185185,0.491051862673
710000,0.569000296296,0.0797179259259,0.351281777778,0.490869247626
711000,0.56921837037,0.0795425185185,0.351239111111,0.490777940102
712000,0.569429333333,0.0793955555556,0.351175111111,0.490869247626
713000,0.569609481481,0.0792059259259,0.351184592593,0.491417092768
714000,0.569924740741,0.0790423703704,0.351032888889,0.492056245435
715000,0.570247111111,0.0788882962963,0.350864592593,0.49242147553
716000,0.570413037037,0.0787294814815,0.350857481481,0.492786705625
717000,0.570616888889,0.0785754074074,0.350807703704,0.492512783053
718000,0.570759111111,0.0784426666667,0.350798222222,0.492238860482
719000,0.571081481481,0.0782554074074,0.350663111111,0.492878013148
720000,0.571422814815,0.0780847407407,0.350492444444,0.49315193572
721000,0.571612444444,0.0779282962963,0.350459259259,0.493334550767
722000,0.571882666667,0.0777860740741,0.350331259259,0.493334550767
723000,0.572062814815,0.0776557037037,0.350281481481,0.493699780862
724000,0.572269037037,0.0774874074074,0.350243555556,0.492695398101
725000,0.57248,0.0773380740741,0.350181925926,0.493791088386
726000,0.572750222222,0.0771294814815,0.350120296296,0.494430241052
727000,0.573046518519,0.0769517037037,0.350001777778,0.494704163623
728000,0.573285925926,0.0768118518519,0.349902222222,0.495525931337
729000,0.573525333333,0.0766340740741,0.349840592593,0.495525931337
730000,0.573776592593,0.0764918518519,0.349731555556,0.495799853908
731000,0.574098962963,0.0763164444444,0.349584592593,0.49561723886
732000,0.574364444444,0.0761291851852,0.34950637037,0.496256391527
733000,0.574679703704,0.0759324444444,0.349387851852,0.496621621622
734000,0.57490962963,0.0757997037037,0.349290666667,0.497534696859
735000,0.575139555556,0.0756408888889,0.349219555556,0.497260774288
736000,0.575376592593,0.0754844444444,0.349138962963,0.497717311907
737000,0.575623111111,0.0753256296296,0.349051259259,0.498356464573
738000,0.575800888889,0.0751786666667,0.349020444444,0.499086924763
739000,0.576035555556,0.0749914074074,0.348973037037,0.499634769905
740000,0.576237037037,0.0748586666667,0.348904296296,0.501004382761
741000,0.576433777778,0.0747093333333,0.348856888889,0.501643535427
742000,0.576732444444,0.0745434074074,0.348724148148,0.502739225712
743000,0.577012148148,0.0744059259259,0.348581925926,0.502373995617
744000,0.577294222222,0.0742305185185,0.348475259259,0.503013148283
745000,0.577509925926,0.0740764444444,0.34841362963,0.50292184076
746000,0.577763555556,0.07392,0.348316444444,0.503287070855
747000,0.577995851852,0.0738062222222,0.348197925926,0.503743608473
748000,0.578192592593,0.0736663703704,0.348141037037,0.503560993426
749000,0.578313481481,0.0735099259259,0.348176592593,0.503104455807
750000,0.578536296296,0.0733534814815,0.348110222222,0.503104455807
751000,0.578692740741,0.0731804444444,0.348126814815,0.503104455807
752000,0.578984296296,0.0730477037037,0.347968,0.503013148283
753000,0.579282962963,0.0728888888889,0.347828148148,0.50438276114
754000,0.579531851852,0.0727277037037,0.347740444444,0.505204528853
755000,0.57970962963,0.0725641481481,0.347726222222,0.506482834186
756000,0.579956148148,0.0723982222222,0.34764562963,0.507121986852
757000,0.580233481481,0.0722133333333,0.347553185185,0.507030679328
758000,0.580439703704,0.0720877037037,0.347472592593,0.507304601899
759000,0.580683851852,0.0719265185185,0.34738962963,0.50757852447
760000,0.580973037037,0.071789037037,0.347237925926,0.50830898466
761000,0.581257481481,0.0716397037037,0.347102814815,0.508491599708
762000,0.581549037037,0.0714832592593,0.346967703704,0.509404674945
763000,0.581800296296,0.0712912592593,0.346908444444,0.510226442659
764000,0.582186666667,0.0711205925926,0.346692740741,0.510682980278
765000,0.58246637037,0.0710044444444,0.346529185185,0.510682980278
766000,0.58271762963,0.070866962963,0.346415407407,0.511596055515
767000,0.582983111111,0.0707034074074,0.346313481481,0.511504747991
768000,0.583179851852,0.0705493333333,0.346270814815,0.511687363039
769000,0.583424,0.070354962963,0.346221037037,0.512326515705
770000,0.583691851852,0.0702340740741,0.346074074074,0.513056975895
771000,0.58386962963,0.070098962963,0.346031407407,0.513056975895
772000,0.584113777778,0.0699591111111,0.345927111111,0.513604821037
773000,0.584353185185,0.0698192592593,0.345827555556,0.513604821037
774000,0.584682666667,0.0696604444444,0.345656888889,0.513239590942
775000,0.584990814815,0.0695205925926,0.345488592593,0.513239590942
776000,0.585325037037,0.069376,0.345298962963,0.51342220599
777000,0.585505185185,0.0692195555556,0.345275259259,0.51415266618
778000,0.585694814815,0.0690678518519,0.345237333333,0.513604821037
779000,0.58598162963,0.0689303703704,0.345088,0.513604821037
780000,0.586254222222,0.0687905185185,0.344955259259,0.51342220599
781000,0.586491259259,0.0686222222222,0.344886518519,0.513970051132
782000,0.586702222222,0.068461037037,0.344836740741,0.514243973703
783000,0.58694637037,0.0682998518519,0.344753777778,0.514517896275
784000,0.587190518519,0.0681505185185,0.344658962963,0.514700511322
785000,0.587410962963,0.0680154074074,0.34457362963,0.51561358656
786000,0.587666962963,0.0678779259259,0.344455111111,0.515248356465
787000,0.587870814815,0.0677428148148,0.34438637037,0.515887509131
788000,0.588143407407,0.0675887407407,0.344267851852,0.515430971512
789000,0.588489481481,0.0673754074074,0.344135111111,0.516161431702
790000,0.588783407407,0.067245037037,0.343971555556,0.517074506939
791000,0.589037037037,0.0671051851852,0.343857777778,0.517074506939
792000,0.589312,0.0669653333333,0.343722666667,0.517713659606
793000,0.589603555556,0.0668562962963,0.343540148148,0.51880934989
794000,0.589771851852,0.0667259259259,0.343502222222,0.519083272462
795000,0.589940148148,0.0665837037037,0.343476148148,0.519174579985
796000,0.590184296296,0.066450962963,0.343364740741,0.519357195033
797000,0.590418962963,0.0662897777778,0.343291259259,0.51953981008
798000,0.590679703704,0.0661475555556,0.343172740741,0.518718042367
799000,0.590992592593,0.0660171851852,0.342990222222,0.519357195033
800000,0.591258074074,0.0658394074074,0.342902518519,0.51953981008
801000,0.591450074074,0.0657066666667,0.342843259259,0.520452885318
802000,0.591734518519,0.0655834074074,0.342682074074,0.520818115413
803000,0.59186962963,0.0654601481481,0.342670222222,0.521365960555
804000,0.592158814815,0.0653131851852,0.342528,0.522005113221
805000,0.592448,0.0651685925926,0.342383407407,0.522918188459
806000,0.592730074074,0.0650405925926,0.342229333333,0.522552958364
807000,0.59296,0.0648722962963,0.342167703704,0.522735573411
808000,0.593232592593,0.0647205925926,0.342046814815,0.523009495982
809000,0.593566814815,0.0645997037037,0.341833481481,0.522918188459
810000,0.593860740741,0.064466962963,0.341672296296,0.522918188459
811000,0.594128592593,0.06432,0.341551407407,0.523009495982
812000,0.594334814815,0.064210962963,0.341454222222,0.52319211103
813000,0.59455762963,0.0640663703704,0.341376,0.524105186267
814000,0.59481362963,0.0639312592593,0.341255111111,0.523831263696
815000,0.595095703704,0.0638032592593,0.341101037037,0.523739956172
816000,0.595344592593,0.0636728888889,0.340982518519,0.523648648649
817000,0.595666962963,0.0635282962963,0.340804740741,0.524379108839
818000,0.595892148148,0.0634121481481,0.340695703704,0.524287801315
819000,0.596176592593,0.0632557037037,0.340567703704,0.524835646457
820000,0.59648,0.0631608888889,0.340359111111,0.524470416362
821000,0.596686222222,0.0630186666667,0.340295111111,0.5253834916
822000,0.596954074074,0.0628977777778,0.340148148148,0.525200876552
823000,0.597162666667,0.0627555555556,0.340081777778,0.525292184076
824000,0.597485037037,0.0626299259259,0.339885037037,0.525200876552
825000,0.597776592593,0.0624948148148,0.339728592593,0.524835646457
826000,0.598075259259,0.0623857777778,0.339538962963,0.524926953981
827000,0.598433185185,0.062226962963,0.339339851852,0.523831263696
828000,0.598580148148,0.0621226666667,0.339297185185,0.524561723886
829000,0.598729481481,0.061970962963,0.339299555556,0.526205259313
830000,0.599021037037,0.0618121481481,0.339166814815,0.526570489408
831000,0.599279407407,0.0616628148148,0.339057777778,0.526753104456
832000,0.59955437037,0.0615300740741,0.338915555556,0.52684441198
833000,0.599760592593,0.0614305185185,0.338808888889,0.527483564646
834000,0.600052148148,0.0612835555556,0.338664296296,0.527757487217
835000,0.600303407407,0.0611721481481,0.338524444444,0.527392257122
836000,0.600606814815,0.0610417777778,0.338351407407,0.528122717312
837000,0.600756148148,0.0609327407407,0.338311111111,0.529035792549
838000,0.600964740741,0.0607976296296,0.33823762963,0.529035792549
839000,0.601227851852,0.0606791111111,0.338093037037,0.528579254931
840000,0.601408,0.0605345185185,0.338057481481,0.529035792549
841000,0.601642666667,0.0604041481481,0.337953185185,0.530496712929
842000,0.601960296296,0.0602785185185,0.337761185185,0.530588020453
843000,0.602213925926,0.0601457777778,0.337640296296,0.530405405405
844000,0.602500740741,0.0600367407407,0.337462518519,0.530314097882
845000,0.602827851852,0.0599016296296,0.337270518519,0.530222790358
846000,0.603072,0.0597973333333,0.337130666667,0.530314097882
847000,0.603242666667,0.0596598518519,0.337097481481,0.531135865595
848000,0.603600592593,0.0595152592593,0.336884148148,0.530222790358
849000,0.603828148148,0.0593967407407,0.336775111111,0.530496712929
850000,0.604145777778,0.0592616296296,0.336592592593,0.530679327977
851000,0.604394666667,0.0591028148148,0.336502518519,0.530222790358
852000,0.604626962963,0.0589700740741,0.336402962963,0.529492330168
853000,0.604835555556,0.0588586666667,0.336305777778,0.529674945215
854000,0.605115259259,0.058733037037,0.336151703704,0.530405405405
855000,0.605349925926,0.0586192592593,0.336030814815,0.529766252739
856000,0.605696,0.0584865185185,0.335817481481,0.5307706355
857000,0.605897481481,0.0583751111111,0.335727407407,0.531409788167
858000,0.606101333333,0.0582115555556,0.335687111111,0.532414170928
859000,0.606407111111,0.0580859259259,0.335506962963,0.53296201607
860000,0.606708148148,0.0579531851852,0.335338666667,0.532596785975
861000,0.606964148148,0.0578512592593,0.335184592593,0.53442293645
862000,0.607163259259,0.057709037037,0.335127703704,0.534879474069
863000,0.607381333333,0.0575857777778,0.335032888889,0.535427319211
864000,0.607644444444,0.0574648888889,0.334890666667,0.535609934259
865000,0.607817481481,0.0573345185185,0.334848,0.535975164354
866000,0.60806162963,0.057197037037,0.334741333333,0.536066471877
867000,0.608348444444,0.0570548148148,0.334596740741,0.536888239591
868000,0.608613925926,0.0569078518519,0.334478222222,0.536340394449
869000,0.608919703704,0.0567917037037,0.334288592593,0.536340394449
870000,0.60927762963,0.0566779259259,0.334044444444,0.536249086925
871000,0.609552592593,0.0565428148148,0.333904592593,0.536979547115
872000,0.609829925926,0.0564242962963,0.333745777778,0.537618699781
873000,0.610048,0.0562986666667,0.333653333333,0.537983929876
874000,0.610341925926,0.0561588148148,0.333499259259,0.53734477721
875000,0.610578962963,0.0560331851852,0.333387851852,0.536705624543
876000,0.610865777778,0.0559146666667,0.333219555556,0.536888239591
877000,0.61100562963,0.0557605925926,0.333233777778,0.537618699781
878000,0.611226074074,0.0556491851852,0.333124740741,0.53734477721
879000,0.611515259259,0.0555188148148,0.332965925926,0.537436084733
880000,0.611730962963,0.0553908148148,0.332878222222,0.537070854638
881000,0.612039111111,0.0552841481481,0.332676740741,0.537618699781
882000,0.612216888889,0.0551940740741,0.332589037037,0.538531775018
883000,0.612463407407,0.0550802962963,0.332456296296,0.538897005113
884000,0.612707555556,0.054994962963,0.332297481481,0.538988312637
885000,0.612970666667,0.0549025185185,0.332126814815,0.539810080351
886000,0.613276444444,0.0547768888889,0.331946666667,0.540723155588
887000,0.613605925926,0.0546536296296,0.331740444444,0.540631848064
888000,0.613909333333,0.0545374814815,0.331553185185,0.541088385683
889000,0.614186666667,0.0544308148148,0.331382518519,0.541179693207
890000,0.614449777778,0.0543312592593,0.331218962963,0.542366691015
891000,0.614715259259,0.0542340740741,0.331050666667,0.5434623813
892000,0.615061333333,0.0541013333333,0.330837333333,0.543279766253
893000,0.615345777778,0.0540065185185,0.330647703704,0.543279766253
894000,0.615696592593,0.0538714074074,0.330432,0.543736303871
895000,0.615962074074,0.0537671111111,0.330270814815,0.54419284149
896000,0.616196740741,0.053677037037,0.330126222222,0.543736303871
897000,0.616497777778,0.0535466666667,0.329955555556,0.543827611395
898000,0.616749037037,0.0534447407407,0.329806222222,0.544010226443
899000,0.617024,0.0533428148148,0.329633185185,0.544010226443
900000,0.617265777778,0.0532314074074,0.329502814815,0.544558071585
