2378000,0.66712,0.0,0.33288,0.836942940441
2379000,0.667192,0.0,0.332808,0.836942940441
2380000,0.667216,0.0,0.332784,0.836942940441
2381000,0.667248,0.0,0.332752,0.836942940441
2382000,0.667336,0.0,0.332664,0.836526447314
2383000,0.66736,0.0,0.33264,0.837359433569
2384000,0.66728,0.0,0.33272,0.837359433569
2385000,0.667376,0.0,0.332624,0.837359433569
2386000,0.667416,0.0,0.332584,0.837359433569
2387000,0.667272,0.0,0.332728,0.837359433569
2388000,0.66728,0.0,0.33272,0.836526447314
2389000,0.667176,0.0,0.332824,0.837359433569
2390000,0.667168,0.0,0.332832,0.837359433569
2391000,0.667184,0.0,0.332816,0.837359433569
2392000,0.667112,0.0,0.332888,0.837359433569
2393000,0.667136,0.0,0.332864,0.837567680133
2394000,0.667224,0.0,0.332776,0.837567680133
2395000,0.667552,0.0,0.332448,0.837567680133
2396000,0.667504,0.0,0.332496,0.837151187005
2397000,0.667368,0.0,0.332632,0.836942940441
2398000,0.667376,0.0,0.332624,0.836526447314
2399000,0.667456,0.0,0.332544,0.836526447314
2400000,0.66748,0.0,0.33252,0.836109954186
2401000,0.6674,0.0,0.3326,0.837359433569
2402000,0.66752,0.0,0.33248,0.837151187005
2403000,0.667528,0.0,0.332472,0.837151187005
2404000,0.667368,0.0,0.332632,0.83631820075
2405000,0.6674,0.0,0.3326,0.836734693878
2406000,0.667392,0.0,0.332608,0.837151187005
2407000,0.667304,0.0,0.332696,0.837567680133
2408000,0.66732,0.0,0.33268,0.838192419825
2409000,0.667328,0.0,0.332672,0.838608912953
2410000,0.66728,0.0,0.33272,0.839025406081
2411000,0.667288,0.0,0.332712,0.839441899209
2412000,0.667272,0.0,0.332728,0.839025406081
2413000,0.667256,0.0,0.332744,0.838608912953
2414000,0.667248,0.0,0.332752,0.838608912953
2415000,0.667304,0.0,0.332696,0.839441899209
2416000,0.667432,0.0,0.332568,0.839441899209
2417000,0.667456,0.0,0.332544,0.839025406081
2418000,0.667448,0.0,0.332552,0.840899625156
2419000,0.667472,0.0,0.332528,0.841732611412
2420000,0.66744,0.0,0.33256,0.841732611412
2421000,0.667496,0.0,0.332504,0.841732611412
2422000,0.667456,0.0,0.332544,0.84214910454
2423000,0.667384,0.0,0.332616,0.841316118284
2424000,0.667304,0.0,0.332696,0.84214910454
2425000,0.66724,0.0,0.33276,0.842565597668
2426000,0.667296,0.0,0.332704,0.842982090796
2427000,0.667192,0.0,0.332808,0.842982090796
2428000,0.667192,0.0,0.332808,0.842982090796
2429000,0.667152,0.0,0.332848,0.84214910454
2430000,0.6672,0.0,0.3328,0.841316118284
2431000,0.667232,0.0,0.332768,0.841524364848
2432000,0.66724,0.0,0.33276,0.841524364848
2433000,0.667288,0.0,0.332712,0.841940857976
2434000,0.667256,0.0,0.332744,0.842773844232
2435000,0.66728,0.0,0.33272,0.842773844232
2436000,0.667296,0.0,0.332704,0.843815077051
2437000,0.667344,0.0,0.332656,0.844648063307
2438000,0.667416,0.0,0.332584,0.844648063307
2439000,0.667424,0.0,0.332576,0.845481049563
2440000,0.667384,0.0,0.332616,0.845064556435
2441000,0.667392,0.0,0.332608,0.845064556435
2442000,0.667496,0.0,0.332504,0.846314035818
2443000,0.667368,0.0,0.332632,0.846730528946
2444000,0.66736,0.0,0.33264,0.846730528946
2445000,0.667344,0.0,0.332656,0.846314035818
2446000,0.667504,0.0,0.332496,0.845897542691
2447000,0.667592,0.0,0.332408,0.845064556435
2448000,0.667568,0.0,0.332432,0.845897542691
2449000,0.6676,0.0,0.3324,0.844231570179
2450000,0.667648,0.0,0.332352,0.845064556435
2451000,0.667536,0.0,0.332464,0.844648063307
2452000,0.667392,0.0,0.332608,0.845064556435
2453000,0.667336,0.0,0.332664,0.845064556435
2454000,0.667272,0.0,0.332728,0.844856309871
2455000,0.667384,0.0,0.332616,0.844856309871
2456000,0.66748,0.0,0.33252,0.845481049563
2457000,0.667496,0.0,0.332504,0.844856309871
2458000,0.667424,0.0,0.332576,0.844648063307
2459000,0.667456,0.0,0.332544,0.844023323615
2460000,0.667408,0.0,0.332592,0.844856309871
2461000,0.667432,0.0,0.332568,0.844856309871
2462000,0.667456,0.0,0.332544,0.845272802999
2463000,0.667496,0.0,0.332504,0.844439816743
2464000,0.667464,0.0,0.332536,0.845272802999
2465000,0.667336,0.0,0.332664,0.844856309871
2466000,0.66728,0.0,0.33272,0.844856309871
2467000,0.667304,0.0,0.332696,0.844023323615
2468000,0.66724,0.0,0.33276,0.844023323615
2469000,0.667296,0.0,0.332704,0.845064556435
2470000,0.667256,0.0,0.332744,0.845064556435
2471000,0.66728,0.0,0.33272,0.845064556435
2472000,0.66732,0.0,0.33268,0.845481049563
2473000,0.667256,0.0,0.332744,0.846314035818
2474000,0.6672,0.0,0.3328,0.844231570179
2475000,0.667304,0.0,0.332696,0.844648063307
2476000,0.667416,0.0,0.332584,0.844648063307
2477000,0.667416,0.0,0.332584,0.844023323615
2478000,0.667432,0.0,0.332568,0.844023323615
2479000,0.667528,0.0,0.332472,0.844023323615
2480000,0.667552,0.0,0.332448,0.844439816743
2481000,0.667648,0.0,0.332352,0.845481049563
2482000,0.667616,0.0,0.332384,0.845481049563
2483000,0.667528,0.0,0.332472,0.845064556435
2484000,0.667552,0.0,0.332448,0.845064556435
2485000,0.667632,0.0,0.332368,0.845064556435
2486000,0.66752,0.0,0.33248,0.845064556435
2487000,0.667624,0.0,0.332376,0.844648063307
2488000,0.667608,0.0,0.332392,0.844439816743
2489000,0.66748,0.0,0.33252,0.844023323615
2490000,0.6674,0.0,0.3326,0.844023323615
2491000,0.667456,0.0,0.332544,0.845689296127
2492000,0.667544,0.0,0.332456,0.844439816743
2493000,0.667656,0.0,0.332344,0.844439816743
2494000,0.667664,0.0,0.332336,0.844439816743
2495000,0.66752,0.0,0.33248,0.843190337359
2496000,0.667584,0.0,0.332416,0.844023323615
2497000,0.667672,0.0,0.332328,0.843606830487
2498000,0.66772,0.0,0.33228,0.844439816743
2499000,0.667712,0.0,0.332288,0.844439816743
2500000,0.667704,0.0,0.332296,0.844023323615
2501000,0.667536,0.0,0.332464,0.844023323615
2502000,0.667576,0.0,0.332424,0.844023323615
2503000,0.667424,0.0,0.332576,0.843190337359
2504000,0.667568,0.0,0.332432,0.842773844232
2505000,0.667616,0.0,0.332384,0.842773844232
2506000,0.667648,0.0,0.332352,0.842773844232
2507000,0.66764,0.0,0.33236,0.842357351104
2508000,0.667752,0.0,0.332248,0.842773844232
2509000,0.667688,0.0,0.332312,0.842357351104
2510000,0.6676,0.0,0.3324,0.842357351104
2511000,0.66764,0.0,0.33236,0.842773844232
2512000,0.667624,0.0,0.332376,0.842773844232
2513000,0.667744,0.0,0.332256,0.841940857976
2514000,0.667696,0.0,0.332304,0.841524364848
2515000,0.667776,0.0,0.332224,0.841524364848
2516000,0.667864,0.0,0.332136,0.841524364848
2517000,0.667784,0.0,0.332216,0.84110787172
2518000,0.667824,0.0,0.332176,0.840691378592
2519000,0.667792,0.0,0.332208,0.84110787172
2520000,0.667672,0.0,0.332328,0.84110787172
2521000,0.66756,0.0,0.33244,0.84110787172
2522000,0.667608,0.0,0.332392,0.840274885464
2523000,0.667528,0.0,0.332472,0.839858392337
2524000,0.667448,0.0,0.332552,0.839441899209
2525000,0.667344,0.0,0.332656,0.839025406081
2526000,0.667464,0.0,0.332536,0.839025406081
2527000,0.667368,0.0,0.332632,0.838192419825
2528000,0.6674,0.0,0.3326,0.838192419825
2529000,0.667424,0.0,0.332576,0.838192419825
2530000,0.667384,0.0,0.332616,0.837359433569
2531000,0.667344,0.0,0.332656,0.837359433569
2532000,0.667296,0.0,0.332704,0.837359433569
2533000,0.66732,0.0,0.33268,0.836526447314
2534000,0.667176,0.0,0.332824,0.83631820075
2535000,0.667328,0.0,0.332672,0.835901707622
2536000,0.667416,0.0,0.332584,0.83631820075
2537000,0.667328,0.0,0.332672,0.83631820075
2538000,0.667328,0.0,0.332672,0.83631820075
2539000,0.667272,0.0,0.332728,0.834860474802
2540000,0.667176,0.0,0.332824,0.834443981674
2541000,0.667176,0.0,0.332824,0.834443981674
2542000,0.667256,0.0,0.332744,0.834860474802
2543000,0.667144,0.0,0.332856,0.835693461058
2544000,0.667096,0.0,0.332904,0.836109954186
2545000,0.66708,0.0,0.33292,0.836109954186
2546000,0.666928,0.0,0.333072,0.835485214494
2547000,0.666936,0.0,0.333064,0.835068721366
2548000,0.666896,0.0,0.333104,0.835068721366
2549000,0.666896,0.0,0.333104,0.835485214494
2550000,0.667,0.0,0.333,0.837151187005
2551000,0.667048,0.0,0.332952,0.837151187005
2552000,0.667112,0.0,0.332888,0.837151187005
2553000,0.667256,0.0,0.332744,0.837567680133
2554000,0.66712,0.0,0.33288,0.838400666389
2555000,0.667096,0.0,0.332904,0.839650145773
2556000,0.667168,0.0,0.332832,0.839650145773
2557000,0.667256,0.0,0.332744,0.840483132028
2558000,0.667288,0.0,0.332712,0.840899625156
2559000,0.667368,0.0,0.332632,0.840899625156
2560000,0.667272,0.0,0.332728,0.840899625156
2561000,0.667176,0.0,0.332824,0.840899625156
2562000,0.667168,0.0,0.332832,0.840691378592
2563000,0.667224,0.0,0.332776,0.84110787172
2564000,0.667296,0.0,0.332704,0.840691378592
2565000,0.667312,0.0,0.332688,0.84110787172
2566000,0.667176,0.0,0.332824,0.841316118284
2567000,0.667256,0.0,0.332744,0.840899625156
2568000,0.66724,0.0,0.33276,0.840483132028
2569000,0.667352,0.0,0.332648,0.840899625156
2570000,0.667352,0.0,0.332648,0.841316118284
2571000,0.667224,0.0,0.332776,0.841316118284
2572000,0.667152,0.0,0.332848,0.840483132028
2573000,0.66708,0.0,0.33292,0.841316118284
2574000,0.667064,0.0,0.332936,0.841316118284
2575000,0.667088,0.0,0.332912,0.841316118284
2576000,0.667208,0.0,0.332792,0.841316118284
2577000,0.667224,0.0,0.332776,0.841732611412
2578000,0.667136,0.0,0.332864,0.84214910454
2579000,0.667152,0.0,0.332848,0.840899625156
2580000,0.667152,0.0,0.332848,0.840899625156
2581000,0.6672,0.0,0.3328,0.84110787172
2582000,0.667232,0.0,0.332768,0.841524364848
2583000,0.667152,0.0,0.332848,0.84110787172
2584000,0.667088,0.0,0.332912,0.842357351104
2585000,0.666992,0.0,0.333008,0.843190337359
2586000,0.667088,0.0,0.332912,0.843190337359
2587000,0.667136,0.0,0.332864,0.843606830487
2588000,0.667176,0.0,0.332824,0.842773844232
2589000,0.667168,0.0,0.332832,0.842357351104
2590000,0.667192,0.0,0.332808,0.842357351104
2591000,0.667152,0.0,0.332848,0.842357351104
2592000,0.66716,0.0,0.33284,0.841940857976
2593000,0.667184,0.0,0.332816,0.841524364848
2594000,0.667168,0.0,0.332832,0.842357351104
2595000,0.667144,0.0,0.332856,0.842357351104
2596000,0.667128,0.0,0.332872,0.842357351104
2597000,0.667312,0.0,0.332688,0.843606830487
2598000,0.667312,0.0,0.332688,0.843815077051
2599000,0.667432,0.0,0.332568,0.844648063307
2600000,0.66748,0.0,0.33252,0.843815077051
2601000,0.667392,0.0,0.332608,0.843398583923
2602000,0.667352,0.0,0.332648,0.843815077051
2603000,0.667424,0.0,0.332576,0.844231570179
2604000,0.667512,0.0,0.332488,0.844648063307
2605000,0.667592,0.0,0.332408,0.844648063307
2606000,0.667544,0.0,0.332456,0.844648063307
2607000,0.667576,0.0,0.332424,0.843815077051
2608000,0.6676,0.0,0.3324,0.843398583923
2609000,0.667728,0.0,0.332272,0.843398583923
2610000,0.667768,0.0,0.332232,0.84214910454
2611000,0.667872,0.0,0.332128,0.84214910454
2612000,0.667792,0.0,0.332208,0.84214910454
2613000,0.667912,0.0,0.332088,0.842565597668
2614000,0.66792,0.0,0.33208,0.842982090796
2615000,0.667952,0.0,0.332048,0.842982090796
2616000,0.668104,0.0,0.331896,0.842982090796
2617000,0.668136,0.0,0.331864,0.84214910454
2618000,0.66808,0.0,0.33192,0.84214910454
2619000,0.667936,0.0,0.332064,0.841524364848
2620000,0.667936,0.0,0.332064,0.841524364848
2621000,0.66784,0.0,0.33216,0.841524364848
2622000,0.667944,0.0,0.332056,0.841524364848
2623000,0.667904,0.0,0.332096,0.84110787172
2624000,0.667904,0.0,0.332096,0.840274885464
2625000,0.667928,0.0,0.332072,0.839858392337
2626000,0.667912,0.0,0.332088,0.839441899209
2627000,0.668,0.0,0.332,0.839025406081
2628000,0.668064,0.0,0.331936,0.837775926697
2629000,0.668016,0.0,0.331984,0.837775926697
2630000,0.667936,0.0,0.332064,0.837775926697
2631000,0.668,0.0,0.332,0.838192419825
2632000,0.668048,0.0,0.331952,0.838192419825
2633000,0.668064,0.0,0.331936,0.837567680133
2634000,0.668144,0.0,0.331856,0.837567680133
2635000,0.66824,0.0,0.33176,0.837567680133
2636000,0.668432,0.0,0.331568,0.837151187005
2637000,0.66836,0.0,0.33164,0.838400666389
2638000,0.66848,0.0,0.33152,0.838817159517
2639000,0.668416,0.0,0.331584,0.838400666389
2640000,0.668384,0.0,0.331616,0.840274885464
2641000,0.668232,0.0,0.331768,0.840691378592
2642000,0.668232,0.0,0.331768,0.84110787172
2643000,0.668296,0.0,0.331704,0.841524364848
2644000,0.668384,0.0,0.331616,0.841524364848
2645000,0.668424,0.0,0.331576,0.840899625156
2646000,0.668328,0.0,0.331672,0.841732611412
2647000,0.66832,0.0,0.33168,0.841732611412
2648000,0.668344,0.0,0.331656,0.841732611412
2649000,0.66848,0.0,0.33152,0.842565597668
2650000,0.6684,0.0,0.3316,0.843398583923
2651000,0.6684,0.0,0.3316,0.843815077051
2652000,0.668208,0.0,0.331792,0.843815077051
2653000,0.668312,0.0,0.331688,0.844231570179
2654000,0.668352,0.0,0.331648,0.843398583923
2655000,0.668408,0.0,0.331592,0.843815077051
2656000,0.668384,0.0,0.331616,0.843398583923
2657000,0.668376,0.0,0.331624,0.842982090796
2658000,0.668432,0.0,0.331568,0.843398583923
2659000,0.668448,0.0,0.331552,0.84214910454
2660000,0.668488,0.0,0.331512,0.841732611412
2661000,0.668496,0.0,0.331504,0.842565597668
2662000,0.668424,0.0,0.331576,0.842565597668
2663000,0.668304,0.0,0.331696,0.842565597668
2664000,0.66832,0.0,0.33168,0.843815077051
2665000,0.668296,0.0,0.331704,0.843815077051
2666000,0.668352,0.0,0.331648,0.844648063307
2667000,0.668408,0.0,0.331592,0.844231570179
2668000,0.668608,0.0,0.331392,0.844648063307
2669000,0.668664,0.0,0.331336,0.844231570179
2670000,0.66864,0.0,0.33136,0.843815077051
2671000,0.66864,0.0,0.33136,0.843815077051
2672000,0.668672,0.0,0.331328,0.843606830487
2673000,0.668528,0.0,0.331472,0.844648063307
2674000,0.668536,0.0,0.331464,0.844648063307
2675000,0.668456,0.0,0.331544,0.843606830487
2676000,0.668376,0.0,0.331624,0.843606830487
2677000,0.668456,0.0,0.331544,0.843815077051
2678000,0.66844,0.0,0.33156,0.843815077051
2679000,0.668312,0.0,0.331688,0.843398583923
2680000,0.668248,0.0,0.331752,0.843398583923
2681000,0.668152,0.0,0.331848,0.843398583923
2682000,0.668128,0.0,0.331872,0.843398583923
2683000,0.668192,0.0,0.331808,0.844231570179
2684000,0.66816,0.0,0.33184,0.844023323615
2685000,0.668096,0.0,0.331904,0.845272802999
2686000,0.66808,0.0,0.33192,0.845272802999
2687000,0.668168,0.0,0.331832,0.846522282382
2688000,0.668208,0.0,0.331792,0.846105789254
2689000,0.668144,0.0,0.331856,0.846105789254
2690000,0.66804,0.0,0.33196,0.846105789254
2691000,0.668128,0.0,0.331872,0.845689296127
2692000,0.668032,0.0,0.331968,0.845272802999
2693000,0.668008,0.0,0.331992,0.845272802999
2694000,0.668,0.0,0.332,0.845272802999
2695000,0.667928,0.0,0.332072,0.845272802999
2696000,0.667856,0.0,0.332144,0.844856309871
2697000,0.667752,0.0,0.332248,0.844856309871
2698000,0.667776,0.0,0.332224,0.844856309871
2699000,0.667776,0.0,0.332224,0.844439816743
2700000,0.667696,0.0,0.332304,0.845272802999
2701000,0.667704,0.0,0.332296,0.845272802999
2702000,0.66768,0.0,0.33232,0.845272802999
2703000,0.667576,0.0,0.332424,0.845272802999
2704000,0.667648,0.0,0.332352,0.845689296127
2705000,0.66772,0.0,0.33228,0.845689296127
2706000,0.667784,0.0,0.332216,0.845689296127
2707000,0.667832,0.0,0.332168,0.845689296127
2708000,0.667896,0.0,0.332104,0.845689296127
2709000,0.668,0.0,0.332,0.846105789254
2710000,0.66804,0.0,0.33196,0.846314035818
2711000,0.668024,0.0,0.331976,0.846730528946
2712000,0.667992,0.0,0.332008,0.847147022074
2713000,0.667888,0.0,0.332112,0.847563515202
2714000,0.667864,0.0,0.332136,0.847563515202
2715000,0.667952,0.0,0.332048,0.847147022074
2716000,0.667992,0.0,0.332008,0.846730528946
2717000,0.667888,0.0,0.332112,0.846730528946
2718000,0.667848,0.0,0.332152,0.847147022074
2719000,0.667792,0.0,0.332208,0.847147022074
2720000,0.667656,0.0,0.332344,0.846730528946
2721000,0.667704,0.0,0.332296,0.846730528946
2722000,0.667648,0.0,0.332352,0.845897542691
2723000,0.66776,0.0,0.33224,0.846730528946
2724000,0.667824,0.0,0.332176,0.845897542691
2725000,0.667832,0.0,0.332168,0.845897542691
2726000,0.667872,0.0,0.332128,0.845481049563
2727000,0.667872,0.0,0.332128,0.845064556435
2728000,0.667952,0.0,0.332048,0.844648063307
2729000,0.667904,0.0,0.332096,0.845064556435
2730000,0.667848,0.0,0.332152,0.845064556435
2731000,0.66776,0.0,0.33224,0.845064556435
2732000,0.667752,0.0,0.332248,0.845064556435
2733000,0.667664,0.0,0.332336,0.844648063307
2734000,0.66764,0.0,0.33236,0.844439816743
2735000,0.667696,0.0,0.332304,0.844023323615
2736000,0.667656,0.0,0.332344,0.844023323615
2737000,0.667608,0.0,0.332392,0.844439816743
2738000,0.667664,0.0,0.332336,0.844856309871
2739000,0.667768,0.0,0.332232,0.846314035818
2740000,0.667624,0.0,0.332376,0.846314035818
2741000,0.667608,0.0,0.332392,0.846105789254
2742000,0.667752,0.0,0.332248,0.846105789254
2743000,0.66772,0.0,0.33228,0.845689296127
2744000,0.667768,0.0,0.332232,0.846105789254
2745000,0.667744,0.0,0.332256,0.846314035818
2746000,0.667712,0.0,0.332288,0.846730528946
2747000,0.667608,0.0,0.332392,0.846730528946
2748000,0.667632,0.0,0.332368,0.846314035818
2749000,0.667584,0.0,0.332416,0.846314035818
2750000,0.667608,0.0,0.332392,0.846314035818
2751000,0.667792,0.0,0.332208,0.845897542691
2752000,0.667736,0.0,0.332264,0.845481049563
2753000,0.667856,0.0,0.332144,0.845897542691
2754000,0.667968,0.0,0.332032,0.846730528946
2755000,0.667896,0.0,0.332104,0.845481049563
2756000,0.66804,0.0,0.33196,0.845481049563
2757000,0.668144,0.0,0.331856,0.845481049563
2758000,0.668152,0.0,0.331848,0.845897542691
2759000,0.668016,0.0,0.331984,0.845897542691
2760000,0.667912,0.0,0.332088,0.845897542691
2761000,0.667888,0.0,0.332112,0.845897542691
2762000,0.667848,0.0,0.332152,0.845897542691
2763000,0.667848,0.0,0.332152,0.845897542691
2764000,0.667744,0.0,0.332256,0.845897542691
2765000,0.667712,0.0,0.332288,0.846105789254
2766000,0.6678,0.0,0.3322,0.845272802999
2767000,0.667776,0.0,0.332224,0.844648063307
2768000,0.6678,0.0,0.3322,0.844231570179
2769000,0.66776,0.0,0.33224,0.844231570179
2770000,0.667832,0.0,0.332168,0.843815077051
2771000,0.667712,0.0,0.332288,0.843815077051
2772000,0.667768,0.0,0.332232,0.843398583923
2773000,0.667696,0.0,0.332304,0.845064556435
2774000,0.667664,0.0,0.332336,0.844023323615
2775000,0.667696,0.0,0.332304,0.843815077051
2776000,0.667728,0.0,0.332272,0.844231570179
2777000,0.667848,0.0,0.332152,0.844648063307
2778000,0.667888,0.0,0.332112,0.844231570179
2779000,0.667912,0.0,0.332088,0.844231570179
2780000,0.667888,0.0,0.332112,0.844231570179
2781000,0.667872,0.0,0.332128,0.843398583923
2782000,0.667776,0.0,0.332224,0.842565597668
2783000,0.667872,0.0,0.332128,0.84214910454
2784000,0.66796,0.0,0.33204,0.842565597668
2785000,0.668056,0.0,0.331944,0.842565597668
2786000,0.668032,0.0,0.331968,0.842565597668
2787000,0.66796,0.0,0.33204,0.842565597668
2788000,0.667968,0.0,0.332032,0.841316118284
2789000,0.66788,0.0,0.33212,0.841316118284
2790000,0.667976,0.0,0.332024,0.842565597668
2791000,0.667912,0.0,0.332088,0.842565597668
2792000,0.667992,0.0,0.332008,0.843398583923
2793000,0.667936,0.0,0.332064,0.843190337359
2794000,0.667952,0.0,0.332048,0.842773844232
2795000,0.668024,0.0,0.331976,0.843190337359
2796000,0.667984,0.0,0.332016,0.843190337359
2797000,0.66796,0.0,0.33204,0.843190337359
2798000,0.667968,0.0,0.332032,0.843190337359
2799000,0.667944,0.0,0.332056,0.843190337359
2800000,0.668016,0.0,0.331984,0.841524364848
2801000,0.667992,0.0,0.332008,0.842357351104
2802000,0.667984,0.0,0.332016,0.841940857976
2803000,0.667912,0.0,0.332088,0.841940857976
2804000,0.668064,0.0,0.331936,0.841940857976
2805000,0.66816,0.0,0.33184,0.841940857976
2806000,0.668072,0.0,0.331928,0.841524364848
2807000,0.66812,0.0,0.33188,0.843606830487
2808000,0.668104,0.0,0.331896,0.843606830487
2809000,0.668288,0.0,0.331712,0.843606830487
2810000,0.668496,0.0,0.331504,0.843606830487
2811000,0.668544,0.0,0.331456,0.842357351104
2812000,0.668496,0.0,0.331504,0.842773844232
2813000,0.66852,0.0,0.33148,0.843190337359
2814000,0.668648,0.0,0.331352,0.842982090796
2815000,0.668592,0.0,0.331408,0.843398583923
2816000,0.668688,0.0,0.331312,0.84214910454
2817000,0.668816,0.0,0.331184,0.843815077051
2818000,0.66884,0.0,0.33116,0.843815077051
2819000,0.668744,0.0,0.331256,0.843398583923
2820000,0.66876,0.0,0.33124,0.844231570179
2821000,0.668808,0.0,0.331192,0.844231570179
2822000,0.668824,0.0,0.331176,0.844856309871
2823000,0.668808,0.0,0.331192,0.844648063307
2824000,0.66896,0.0,0.33104,0.844648063307
2825000,0.669048,0.0,0.330952,0.843815077051
2826000,0.669064,0.0,0.330936,0.845064556435
2827000,0.669072,0.0,0.330928,0.844648063307
2828000,0.669064,0.0,0.330936,0.844231570179
2829000,0.669112,0.0,0.330888,0.844023323615
2830000,0.669,0.0,0.331,0.843606830487
2831000,0.668968,0.0,0.331032,0.841940857976
2832000,0.669112,0.0,0.330888,0.842357351104
2833000,0.668944,0.0,0.331056,0.841940857976
2834000,0.669072,0.0,0.330928,0.841940857976
2835000,0.669048,0.0,0.330952,0.842773844232
2836000,0.669008,0.0,0.330992,0.842357351104
2837000,0.668992,0.0,0.331008,0.842773844232
2838000,0.668824,0.0,0.331176,0.841732611412
2839000,0.668928,0.0,0.331072,0.841732611412
2840000,0.668904,0.0,0.331096,0.841732611412
2841000,0.669064,0.0,0.330936,0.841316118284
2842000,0.669016,0.0,0.330984,0.841316118284
2843000,0.668976,0.0,0.331024,0.841524364848
2844000,0.668928,0.0,0.331072,0.841524364848
2845000,0.668904,0.0,0.331096,0.842357351104
2846000,0.668864,0.0,0.331136,0.842357351104
2847000,0.668752,0.0,0.331248,0.842357351104
2848000,0.668712,0.0,0.331288,0.842357351104
2849000,0.668544,0.0,0.331456,0.841940857976
2850000,0.668624,0.0,0.331376,0.841940857976
2851000,0.66864,0.0,0.33136,0.841940857976
2852000,0.66868,0.0,0.33132,0.842773844232
2853000,0.668792,0.0,0.331208,0.841940857976
2854000,0.668728,0.0,0.331272,0.841524364848
2855000,0.66872,0.0,0.33128,0.840691378592
2856000,0.668736,0.0,0.331264,0.840483132028
2857000,0.668792,0.0,0.331208,0.840899625156
2858000,0.668912,0.0,0.331088,0.840899625156
2859000,0.668952,0.0,0.331048,0.840899625156
2860000,0.6688,0.0,0.3312,0.8400666389
2861000,0.668888,0.0,0.331112,0.8400666389
2862000,0.668856,0.0,0.331144,0.8400666389
2863000,0.668776,0.0,0.331224,0.839233652645
2864000,0.668576,0.0,0.331424,0.838400666389
2865000,0.668544,0.0,0.331456,0.838400666389
2866000,0.668616,0.0,0.331384,0.839233652645
2867000,0.668712,0.0,0.331288,0.839650145773
2868000,0.668616,0.0,0.331384,0.839650145773
2869000,0.668528,0.0,0.331472,0.840899625156
2870000,0.66856,0.0,0.33144,0.840274885464
2871000,0.668416,0.0,0.331584,0.839025406081
2872000,0.668448,0.0,0.331552,0.840274885464
2873000,0.668552,0.0,0.331448,0.840691378592
2874000,0.668576,0.0,0.331424,0.839858392337
2875000,0.668528,0.0,0.331472,0.839858392337
2876000,0.66848,0.0,0.33152,0.8400666389
2877000,0.668528,0.0,0.331472,0.8400666389
2878000,0.668512,0.0,0.331488,0.839858392337
2879000,0.668672,0.0,0.331328,0.840691378592
2880000,0.668728,0.0,0.331272,0.842773844232
2881000,0.668848,0.0,0.331152,0.843606830487
2882000,0.668864,0.0,0.331136,0.844023323615
2883000,0.669008,0.0,0.330992,0.844439816743
2884000,0.6688,0.0,0.3312,0.843606830487
2885000,0.66888,0.0,0.33112,0.843606830487
2886000,0.668848,0.0,0.331152,0.843815077051
2887000,0.668864,0.0,0.331136,0.844231570179
2888000,0.668888,0.0,0.331112,0.844231570179
2889000,0.669032,0.0,0.330968,0.844231570179
2890000,0.669104,0.0,0.330896,0.844231570179
2891000,0.669088,0.0,0.330912,0.844648063307
2892000,0.669096,0.0,0.330904,0.844231570179
2893000,0.669168,0.0,0.330832,0.843815077051
2894000,0.669176,0.0,0.330824,0.843815077051
2895000,0.669064,0.0,0.330936,0.844648063307
2896000,0.669024,0.0,0.330976,0.844023323615
2897000,0.669144,0.0,0.330856,0.843606830487
2898000,0.6692,0.0,0.3308,0.844439816743
2899000,0.669192,0.0,0.330808,0.844023323615
2900000,0.669224,0.0,0.330776,0.844023323615
2901000,0.669224,0.0,0.330776,0.844439816743
2902000,0.669096,0.0,0.330904,0.844856309871
2903000,0.669144,0.0,0.330856,0.844439816743
2904000,0.669216,0.0,0.330784,0.844439816743
2905000,0.66912,0.0,0.33088,0.845272802999
2906000,0.6692,0.0,0.3308,0.845897542691
2907000,0.669272,0.0,0.330728,0.846314035818
2908000,0.669208,0.0,0.330792,0.845481049563
2909000,0.669128,0.0,0.330872,0.846314035818
2910000,0.669008,0.0,0.330992,0.846314035818
2911000,0.669088,0.0,0.330912,0.846105789254
2912000,0.668968,0.0,0.331032,0.846522282382
2913000,0.669024,0.0,0.330976,0.84693877551
2914000,0.668928,0.0,0.331072,0.847355268638
2915000,0.669104,0.0,0.330896,0.847355268638
2916000,0.669048,0.0,0.330952,0.847563515202
2917000,0.669088,0.0,0.330912,0.847563515202
2918000,0.66892,0.0,0.33108,0.84798000833
2919000,0.668936,0.0,0.331064,0.84798000833
2920000,0.668856,0.0,0.331144,0.848812994586
2921000,0.668816,0.0,0.331184,0.848396501458
2922000,0.668832,0.0,0.331168,0.84798000833
2923000,0.668984,0.0,0.331016,0.848396501458
2924000,0.668936,0.0,0.331064,0.848812994586
2925000,0.668928,0.0,0.331072,0.848812994586
2926000,0.668952,0.0,0.331048,0.848396501458
2927000,0.668904,0.0,0.331096,0.84798000833
2928000,0.668848,0.0,0.331152,0.848604748022
2929000,0.668824,0.0,0.331176,0.84902124115
2930000,0.668944,0.0,0.331056,0.849229487713
2931000,0.66896,0.0,0.33104,0.849645980841
2932000,0.668904,0.0,0.331096,0.84798000833
2933000,0.66892,0.0,0.33108,0.848396501458
2934000,0.668888,0.0,0.331112,0.84798000833
2935000,0.668856,0.0,0.331144,0.84798000833
2936000,0.668904,0.0,0.331096,0.846730528946
2937000,0.668816,0.0,0.331184,0.845689296127
