1111000,5.6e-05,0.466104,0.53384,0.653269471054
1112000,5.6e-05,0.467024,0.53292,0.652436484798
1113000,5.6e-05,0.467688,0.532256,0.652228238234
1114000,5.6e-05,0.468472,0.531472,0.65201999167
1115000,5.6e-05,0.469408,0.530536,0.65201999167
1116000,5.6e-05,0.470024,0.52992,0.651603498542
1117000,5.6e-05,0.470712,0.529232,0.65201999167
1118000,5.6e-05,0.471632,0.528312,0.651395251978
1119000,5.6e-05,0.472328,0.527616,0.651187005414
1120000,5.6e-05,0.473112,0.526832,0.651603498542
1121000,5.6e-05,0.47392,0.526024,0.650354019159
1122000,5.6e-05,0.474616,0.525328,0.65201999167
1123000,5.6e-05,0.475528,0.524416,0.65201999167
1124000,4.8e-05,0.476352,0.5236,0.655351936693
1125000,4.8e-05,0.477224,0.522728,0.656601416077
1126000,4.8e-05,0.478056,0.521896,0.65889212828
1127000,4.8e-05,0.478776,0.521176,0.656393169513
1128000,4.8e-05,0.479432,0.52052,0.657226155768
1129000,4.8e-05,0.479936,0.520016,0.6599333611
1130000,4.8e-05,0.480432,0.51952,0.660766347355
1131000,4.8e-05,0.481144,0.518808,0.661182840483
1132000,4.8e-05,0.482104,0.517848,0.660766347355
1133000,4.8e-05,0.482608,0.517344,0.660349854227
1134000,4.8e-05,0.483424,0.516528,0.662015826739
1135000,4.8e-05,0.484136,0.515816,0.662015826739
1136000,4.8e-05,0.484816,0.515136,0.6599333611
1137000,4.8e-05,0.485376,0.514576,0.661182840483
1138000,4.8e-05,0.486256,0.513696,0.660766347355
1139000,4.8e-05,0.486952,0.513,0.6599333611
1140000,4.8e-05,0.48772,0.512232,0.6599333611
1141000,4.8e-05,0.488568,0.511384,0.659516867972
1142000,4.8e-05,0.489224,0.510728,0.660558100791
1143000,4.8e-05,0.489976,0.509976,0.660558100791
1144000,4.8e-05,0.49092,0.509032,0.660558100791
1145000,4.8e-05,0.49144,0.508512,0.660974593919
1146000,4.8e-05,0.492072,0.50788,0.660766347355
1147000,4.8e-05,0.492808,0.507144,0.662015826739
1148000,4.8e-05,0.493504,0.506448,0.662015826739
1149000,4e-05,0.494232,0.505728,0.663265306122
1150000,4e-05,0.494992,0.504968,0.664514785506
1151000,4e-05,0.495744,0.504216,0.665139525198
1152000,4e-05,0.4966,0.50336,0.66472303207
1153000,4e-05,0.497472,0.502488,0.664931278634
1154000,4e-05,0.498024,0.501936,0.664514785506
1155000,4e-05,0.498872,0.501088,0.663890045814
1156000,4e-05,0.49956,0.5004,0.664098292378
1157000,4e-05,0.50052,0.49944,0.664306538942
1158000,4e-05,0.501456,0.498504,0.66576426489
1159000,4e-05,0.502416,0.497544,0.66576426489
1160000,4e-05,0.503096,0.496864,0.665139525198
1161000,4e-05,0.503904,0.496056,0.663057059559
1162000,4e-05,0.504736,0.495224,0.662432319867
1163000,4e-05,0.505616,0.494344,0.662015826739
1164000,4e-05,0.506248,0.493712,0.662848812995
1165000,4e-05,0.506944,0.493016,0.662848812995
1166000,4e-05,0.507592,0.492368,0.662640566431
1167000,4e-05,0.508408,0.491552,0.663473552686
1168000,4e-05,0.509128,0.490832,0.664098292378
1169000,4e-05,0.509904,0.490056,0.662432319867
1170000,4e-05,0.5106,0.48936,0.660766347355
1171000,4e-05,0.511504,0.488456,0.660349854227
1172000,4e-05,0.512296,0.487664,0.662848812995
1173000,4e-05,0.513192,0.486768,0.662015826739
1174000,4e-05,0.513848,0.486112,0.663057059559
1175000,4e-05,0.514616,0.485344,0.662224073303
1176000,4e-05,0.515264,0.484696,0.660974593919
1177000,4e-05,0.5158,0.48416,0.662224073303
1178000,4e-05,0.51632,0.48364,0.663265306122
1179000,4e-05,0.517128,0.482832,0.662015826739
1180000,4e-05,0.51796,0.482,0.662015826739
1181000,4e-05,0.518672,0.481288,0.662432319867
1182000,4e-05,0.519528,0.480432,0.661807580175
1183000,4e-05,0.520488,0.479472,0.662432319867
1184000,4e-05,0.52116,0.4788,0.664306538942
1185000,4e-05,0.521768,0.478192,0.665556018326
1186000,4e-05,0.5224,0.47756,0.665139525198
1187000,4e-05,0.523064,0.476896,0.664306538942
1188000,4e-05,0.523824,0.476136,0.662640566431
1189000,4e-05,0.524504,0.475456,0.663057059559
1190000,4e-05,0.525152,0.474808,0.661807580175
1191000,4e-05,0.525672,0.474288,0.660558100791
1192000,4e-05,0.526704,0.473256,0.658475635152
1193000,4e-05,0.527312,0.472648,0.658059142024
1194000,4e-05,0.52804,0.47192,0.659100374844
1195000,4e-05,0.528744,0.471216,0.657434402332
1196000,4e-05,0.529424,0.470536,0.655976676385
1197000,4e-05,0.530152,0.469808,0.654727197001
1198000,4e-05,0.530952,0.469008,0.655976676385
1199000,4e-05,0.531808,0.468152,0.655768429821
1200000,4e-05,0.532688,0.467272,0.656601416077
1201000,4e-05,0.533648,0.466312,0.65785089546
1202000,4e-05,0.53424,0.46572,0.659308621408
1203000,3.2e-05,0.53484,0.465128,0.658475635152
1204000,3.2e-05,0.53568,0.464288,0.658267388588
1205000,3.2e-05,0.536472,0.463496,0.65785089546
1206000,3.2e-05,0.537272,0.462696,0.658683881716
1207000,3.2e-05,0.537904,0.462064,0.659516867972
1208000,3.2e-05,0.538664,0.461304,0.663057059559
1209000,3.2e-05,0.539488,0.46048,0.665139525198
1210000,3.2e-05,0.5402,0.459768,0.663890045814
1211000,3.2e-05,0.540936,0.459032,0.663057059559
1212000,3.2e-05,0.541528,0.45844,0.66472303207
1213000,3.2e-05,0.542232,0.457736,0.664306538942
1214000,3.2e-05,0.542888,0.45708,0.666389004581
1215000,3.2e-05,0.543648,0.45632,0.666389004581
1216000,3.2e-05,0.544536,0.455432,0.665139525198
1217000,3.2e-05,0.545472,0.454496,0.665972511454
1218000,3.2e-05,0.54616,0.453808,0.667430237401
1219000,3.2e-05,0.54684,0.453128,0.668679716785
1220000,3.2e-05,0.547744,0.452224,0.667013744273
1221000,3.2e-05,0.5486,0.451368,0.668679716785
1222000,3.2e-05,0.549384,0.450584,0.668263223657
1223000,3.2e-05,0.550272,0.449696,0.669720949604
1224000,2.4e-05,0.550888,0.449088,0.669929196168
1225000,2.4e-05,0.551576,0.4484,0.668471470221
1226000,2.4e-05,0.552376,0.4476,0.668887963349
1227000,2.4e-05,0.553088,0.446888,0.668887963349
1228000,2.4e-05,0.553784,0.446192,0.668471470221
1229000,2.4e-05,0.554624,0.445352,0.668471470221
1230000,2.4e-05,0.5552,0.444776,0.669720949604
1231000,2.4e-05,0.556032,0.443944,0.670137442732
1232000,2.4e-05,0.55684,0.443136,0.670137442732
1233000,2.4e-05,0.557704,0.442272,0.668887963349
1234000,2.4e-05,0.558232,0.441744,0.668471470221
1235000,2.4e-05,0.558888,0.441088,0.667013744273
1236000,2.4e-05,0.559744,0.440232,0.669929196168
1237000,2.4e-05,0.560464,0.439512,0.670762182424
1238000,2.4e-05,0.561088,0.438888,0.671178675552
1239000,2.4e-05,0.562,0.437976,0.671178675552
1240000,2.4e-05,0.562736,0.43724,0.671178675552
1241000,2.4e-05,0.563528,0.436448,0.672428154935
1242000,2.4e-05,0.564408,0.435568,0.673052894627
1243000,2.4e-05,0.565272,0.434704,0.673469387755
1244000,2.4e-05,0.566064,0.433912,0.674302374011
1245000,2.4e-05,0.5668,0.433176,0.674927113703
1246000,2.4e-05,0.567568,0.432408,0.675968346522
1247000,2.4e-05,0.568296,0.43168,0.676801332778
1248000,2.4e-05,0.569232,0.430744,0.676801332778
1249000,2.4e-05,0.569992,0.429984,0.678259058726
1250000,2.4e-05,0.570784,0.429192,0.676593086214
1251000,2.4e-05,0.571768,0.428208,0.67638483965
1252000,2.4e-05,0.572368,0.427608,0.67534360683
1253000,2.4e-05,0.573096,0.42688,0.677009579342
1254000,2.4e-05,0.574048,0.425928,0.676593086214
1255000,2.4e-05,0.574856,0.42512,0.678467305289
1256000,2.4e-05,0.575728,0.424248,0.680133277801
1257000,2.4e-05,0.5766,0.423376,0.680966264057
1258000,2.4e-05,0.5772,0.422776,0.679508538109
1259000,2.4e-05,0.577824,0.422152,0.678675551853
1260000,2.4e-05,0.578528,0.421448,0.678050812162
1261000,2.4e-05,0.57928,0.420696,0.678883798417
1262000,2.4e-05,0.57976,0.420216,0.678467305289
1263000,2.4e-05,0.580432,0.419544,0.677634319034
1264000,2.4e-05,0.581248,0.418728,0.678883798417
1265000,2.4e-05,0.581864,0.418112,0.678467305289
1266000,2.4e-05,0.582632,0.417344,0.679092044981
1267000,2.4e-05,0.583368,0.416608,0.679716784673
1268000,2.4e-05,0.584432,0.415544,0.680966264057
1269000,2.4e-05,0.585072,0.414904,0.680133277801
1270000,2.4e-05,0.58588,0.414096,0.680341524365
1271000,2.4e-05,0.58668,0.413296,0.679925031237
1272000,2.4e-05,0.587328,0.412648,0.681174510621
1273000,2.4e-05,0.588272,0.411704,0.680549770929
1274000,2.4e-05,0.58916,0.410816,0.681382757185
1275000,2.4e-05,0.589968,0.410008,0.681799250312
1276000,2.4e-05,0.590856,0.40912,0.682632236568
1277000,2.4e-05,0.59172,0.408256,0.682423990004
1278000,2.4e-05,0.592632,0.407344,0.68325697626
1279000,2.4e-05,0.593392,0.406584,0.681591003748
1280000,2.4e-05,0.594264,0.405712,0.681174510621
1281000,2.4e-05,0.594728,0.405248,0.681174510621
1282000,2.4e-05,0.595416,0.40456,0.681591003748
1283000,2.4e-05,0.59616,0.403816,0.681174510621
1284000,2.4e-05,0.596536,0.40344,0.681591003748
1285000,2.4e-05,0.597376,0.4026,0.682632236568
1286000,2.4e-05,0.598248,0.401728,0.683881715952
1287000,2.4e-05,0.599224,0.400752,0.685755935027
1288000,2.4e-05,0.59988,0.400096,0.686172428155
1289000,2.4e-05,0.600584,0.399392,0.684089962516
1290000,2.4e-05,0.601408,0.398568,0.682840483132
1291000,2.4e-05,0.602144,0.397832,0.682007496876
1292000,2.4e-05,0.60292,0.397056,0.682840483132
1293000,2.4e-05,0.60356,0.396416,0.683465222824
1294000,2.4e-05,0.604424,0.395552,0.683465222824
1295000,2.4e-05,0.605128,0.394848,0.683465222824
1296000,2.4e-05,0.606056,0.39392,0.685964181591
1297000,2.4e-05,0.60672,0.393256,0.686172428155
1298000,2.4e-05,0.607448,0.392528,0.687421907539
1299000,2.4e-05,0.607992,0.391984,0.687005414411
1300000,2.4e-05,0.608776,0.3912,0.686172428155
1301000,2.4e-05,0.60964,0.390336,0.687838400666
1302000,2.4e-05,0.61056,0.389416,0.686797167847
1303000,2.4e-05,0.6114,0.388576,0.687213660975
1304000,2.4e-05,0.61224,0.387736,0.69012911287
1305000,2.4e-05,0.612912,0.387064,0.690337359434
1306000,2.4e-05,0.613864,0.386112,0.691170345689
1307000,2.4e-05,0.614528,0.385448,0.691586838817
1308000,2.4e-05,0.615536,0.38444,0.690545605998
1309000,2.4e-05,0.615936,0.38404,0.688671386922
1310000,2.4e-05,0.616696,0.38328,0.688254893794
1311000,2.4e-05,0.617488,0.382488,0.689504373178
1312000,2.4e-05,0.618152,0.381824,0.688463140358
1313000,2.4e-05,0.618832,0.381144,0.687213660975
1314000,2.4e-05,0.619592,0.380384,0.687005414411
1315000,2.4e-05,0.620208,0.379768,0.688463140358
1316000,2.4e-05,0.620912,0.379064,0.688671386922
1317000,2.4e-05,0.621744,0.378232,0.688671386922
1318000,2.4e-05,0.622376,0.3776,0.689920866306
1319000,2.4e-05,0.623272,0.376704,0.690962099125
1320000,2.4e-05,0.624168,0.375808,0.692836318201
1321000,2.4e-05,0.624888,0.375088,0.693461057893
1322000,2.4e-05,0.625472,0.374504,0.693044564765
1323000,2.4e-05,0.626184,0.373792,0.693461057893
1324000,2.4e-05,0.62708,0.372896,0.693461057893
1325000,2.4e-05,0.627856,0.37212,0.69387755102
1326000,2.4e-05,0.62852,0.371456,0.69491878384
1327000,2.4e-05,0.629152,0.370824,0.695335276968
1328000,2.4e-05,0.629848,0.370128,0.697834235735
1329000,2.4e-05,0.63068,0.369296,0.699083715119
1330000,2.4e-05,0.631536,0.36844,0.69970845481
1331000,2.4e-05,0.632232,0.367744,0.700333194502
1332000,2.4e-05,0.632984,0.366992,0.701582673886
1333000,2.4e-05,0.633728,0.366248,0.702832153269
1334000,2.4e-05,0.634592,0.365384,0.702415660142
1335000,2.4e-05,0.635224,0.364752,0.702415660142
1336000,2.4e-05,0.635936,0.36404,0.702832153269
1337000,2.4e-05,0.636536,0.36344,0.704706372345
1338000,2.4e-05,0.637264,0.362712,0.705331112037
1339000,2.4e-05,0.637944,0.362032,0.707830070804
1340000,2.4e-05,0.63864,0.361336,0.708038317368
1341000,2.4e-05,0.639384,0.360592,0.70762182424
1342000,2.4e-05,0.639968,0.360008,0.706788837984
1343000,2.4e-05,0.640584,0.359392,0.706372344856
1344000,2.4e-05,0.641216,0.35876,0.706788837984
1345000,2.4e-05,0.641848,0.358128,0.708246563932
1346000,2.4e-05,0.642616,0.35736,0.709496043315
1347000,2.4e-05,0.643144,0.356832,0.709287796751
1348000,2.4e-05,0.643912,0.356064,0.709287796751
1349000,2.4e-05,0.6446,0.355376,0.709912536443
1350000,2.4e-05,0.645384,0.354592,0.710329029571
1351000,2.4e-05,0.646144,0.353832,0.70866305706
1352000,2.4e-05,0.646768,0.353208,0.710120783007
1353000,2.4e-05,0.647408,0.352568,0.711786755519
1354000,2.4e-05,0.648184,0.351792,0.71241149521
1355000,2.4e-05,0.648568,0.351408,0.71241149521
1356000,2.4e-05,0.649328,0.350648,0.713660974594
1357000,2.4e-05,0.649672,0.350304,0.715118700541
1358000,2.4e-05,0.65052,0.349456,0.715951686797
1359000,2.4e-05,0.651288,0.348688,0.713036234902
1360000,2.4e-05,0.651992,0.347984,0.712203248646
1361000,2.4e-05,0.652616,0.34736,0.712203248646
1362000,2.4e-05,0.65336,0.346616,0.71241149521
1363000,2.4e-05,0.654104,0.345872,0.714077467722
1364000,2.4e-05,0.655072,0.344904,0.71345272803
1365000,2.4e-05,0.655848,0.344128,0.714077467722
1366000,2.4e-05,0.656616,0.34336,0.712827988338
1367000,2.4e-05,0.65728,0.342696,0.71241149521
1368000,2.4e-05,0.658064,0.341912,0.716992919617
1369000,2.4e-05,0.658776,0.3412,0.715535193669
1370000,2.4e-05,0.659496,0.34048,0.716992919617
1371000,2.4e-05,0.660384,0.339592,0.716992919617
1372000,2.4e-05,0.661112,0.338864,0.718867138692
1373000,2.4e-05,0.66152,0.338456,0.718034152436
1374000,2.4e-05,0.66236,0.337616,0.719075385256
1375000,2.4e-05,0.662984,0.336992,0.719908371512
1376000,2.4e-05,0.66364,0.336336,0.720741357768
1377000,2.4e-05,0.664168,0.335808,0.723656809663
1378000,2.4e-05,0.66472,0.335256,0.724698042482
1379000,2.4e-05,0.665424,0.334552,0.724698042482
1380000,2.4e-05,0.666296,0.33368,0.72511453561
1381000,2.4e-05,0.667008,0.332968,0.72615576843
1382000,2.4e-05,0.6678,0.332176,0.725739275302
1383000,2.4e-05,0.668448,0.331528,0.725322782174
1384000,2.4e-05,0.669352,0.330624,0.728029987505
1385000,2.4e-05,0.670216,0.32976,0.728862973761
1386000,2.4e-05,0.67088,0.329096,0.7309454394
1387000,2.4e-05,0.671544,0.328432,0.73198667222
1388000,2.4e-05,0.672224,0.327752,0.731361932528
1389000,2.4e-05,0.673016,0.32696,0.731778425656
1390000,2.4e-05,0.673712,0.326264,0.73302790504
1391000,2.4e-05,0.67432,0.325656,0.732611411912
1392000,2.4e-05,0.674848,0.325128,0.731361932528
1393000,2.4e-05,0.675808,0.324168,0.732611411912
1394000,2.4e-05,0.676432,0.323544,0.732611411912
1395000,2.4e-05,0.677216,0.32276,0.733860891295
1396000,2.4e-05,0.677784,0.322192,0.732611411912
1397000,2.4e-05,0.67848,0.321496,0.732819658476
1398000,2.4e-05,0.67908,0.320896,0.732819658476
1399000,2.4e-05,0.67968,0.320296,0.733652644731
1400000,2.4e-05,0.680416,0.31956,0.734902124115
1401000,2.4e-05,0.681,0.318976,0.733652644731
1402000,2.4e-05,0.681728,0.318248,0.73302790504
1403000,2.4e-05,0.682456,0.31752,0.735110370679
1404000,2.4e-05,0.682992,0.316984,0.733860891295
1405000,2.4e-05,0.683528,0.316448,0.733652644731
1406000,2.4e-05,0.684176,0.3158,0.733236151603
1407000,2.4e-05,0.684912,0.315064,0.733652644731
1408000,2.4e-05,0.685584,0.314392,0.733652644731
1409000,2.4e-05,0.686048,0.313928,0.733444398167
1410000,2.4e-05,0.68688,0.313096,0.735110370679
1411000,2.4e-05,0.687608,0.312368,0.735110370679
1412000,2.4e-05,0.688312,0.311664,0.734693877551
1413000,2.4e-05,0.688864,0.311112,0.735943356935
1414000,2.4e-05,0.689712,0.310264,0.737609329446
1415000,2.4e-05,0.690304,0.309672,0.738234069138
1416000,2.4e-05,0.690848,0.309128,0.73885880883
1417000,2.4e-05,0.691592,0.308384,0.740108288213
1418000,2.4e-05,0.692208,0.307768,0.740108288213
1419000,2.4e-05,0.693064,0.306912,0.740524781341
1420000,2.4e-05,0.693664,0.306312,0.741774260725
1421000,2.4e-05,0.694528,0.305448,0.741566014161
1422000,2.4e-05,0.695128,0.304848,0.741982507289
1423000,2.4e-05,0.69568,0.304296,0.743440233236
1424000,2.4e-05,0.696568,0.303408,0.743231986672
1425000,2.4e-05,0.69728,0.302696,0.7436484798
1426000,2.4e-05,0.698016,0.30196,0.743440233236
1427000,2.4e-05,0.698704,0.301272,0.742815493544
1428000,2.4e-05,0.69936,0.300616,0.7436484798
1429000,2.4e-05,0.700024,0.299952,0.743856726364
1430000,2.4e-05,0.700744,0.299232,0.743856726364
1431000,2.4e-05,0.701568,0.298408,0.746355685131
1432000,2.4e-05,0.702488,0.297488,0.746355685131
1433000,2.4e-05,0.703304,0.296672,0.746355685131
1434000,2.4e-05,0.704448,0.295528,0.746355685131
1435000,2.4e-05,0.705,0.294976,0.746147438567
1436000,2.4e-05,0.705656,0.29432,0.747396917951
1437000,2.4e-05,0.706496,0.29348,0.746772178259
1438000,2.4e-05,0.707104,0.292872,0.745939192003
1439000,2.4e-05,0.707592,0.292384,0.746980424823
1440000,2.4e-05,0.70832,0.291656,0.746980424823
1441000,2.4e-05,0.708816,0.29116,0.749062890462
1442000,2.4e-05,0.709488,0.290488,0.749271137026
1443000,2.4e-05,0.710168,0.289808,0.748854643898
1444000,2.4e-05,0.710824,0.289152,0.748854643898
1445000,2.4e-05,0.711632,0.288344,0.749687630154
1446000,2.4e-05,0.712368,0.287608,0.751561849229
1447000,1.6e-05,0.712944,0.28704,0.750728862974
1448000,1.6e-05,0.71336,0.286624,0.750104123282
1449000,1.6e-05,0.714256,0.285728,0.74947938359
1450000,1.6e-05,0.714816,0.285168,0.748646397334
1451000,1.6e-05,0.715312,0.284672,0.748854643898
1452000,1.6e-05,0.715872,0.284112,0.748438150771
1453000,1.6e-05,0.716536,0.283448,0.748438150771
1454000,1.6e-05,0.71724,0.282744,0.748854643898
1455000,1.6e-05,0.71792,0.282064,0.748438150771
1456000,1.6e-05,0.718528,0.281456,0.748438150771
1457000,1.6e-05,0.71916,0.280824,0.748021657643
1458000,1.6e-05,0.719624,0.28036,0.747188671387
1459000,1.6e-05,0.720248,0.279736,0.747605164515
1460000,1.6e-05,0.720832,0.279152,0.748021657643
1461000,1.6e-05,0.72156,0.278424,0.749687630154
1462000,1.6e-05,0.72212,0.277864,0.750104123282
1463000,1.6e-05,0.72248,0.277504,0.749687630154
1464000,1.6e-05,0.723088,0.276896,0.747396917951
1465000,1.6e-05,0.723648,0.276336,0.747396917951
1466000,1.6e-05,0.724336,0.275648,0.748646397334
1467000,1.6e-05,0.724864,0.27512,0.74947938359
1468000,1.6e-05,0.725376,0.274608,0.74947938359
1469000,1.6e-05,0.725928,0.274056,0.751978342357
1470000,1.6e-05,0.726448,0.273536,0.751978342357
1471000,1.6e-05,0.727168,0.272816,0.751978342357
1472000,1.6e-05,0.727744,0.27224,0.753644314869
1473000,1.6e-05,0.728328,0.271656,0.755518533944
1474000,1.6e-05,0.728824,0.27116,0.756143273636
1475000,1.6e-05,0.729384,0.2706,0.755102040816
1476000,1.6e-05,0.730248,0.269736,0.758017492711
1477000,8e-06,0.730872,0.26912,0.75739275302
1478000,8e-06,0.731432,0.26856,0.757809246147
1479000,8e-06,0.73188,0.268112,0.75739275302
1480000,8e-06,0.732224,0.267768,0.757809246147
1481000,8e-06,0.732696,0.267296,0.758225739275
1482000,8e-06,0.733112,0.26688,0.758225739275
1483000,8e-06,0.733712,0.26628,0.75739275302
1484000,8e-06,0.734552,0.26544,0.758642232403
1485000,8e-06,0.735528,0.264464,0.758642232403
1486000,8e-06,0.736056,0.263936,0.758225739275
1487000,8e-06,0.73664,0.263352,0.758850478967
1488000,8e-06,0.737272,0.26272,0.760724698042
1489000,8e-06,0.7378,0.262192,0.76114119117
1490000,8e-06,0.738408,0.261584,0.762807163682
1491000,8e-06,0.738912,0.26108,0.761974177426
1492000,8e-06,0.739432,0.26056,0.761974177426
1493000,8e-06,0.74,0.259992,0.76218242399
1494000,8e-06,0.740872,0.25912,0.764264889629
1495000,8e-06,0.741472,0.25852,0.764264889629
1496000,8e-06,0.741816,0.258176,0.764056643065
1497000,8e-06,0.742528,0.257464,0.763848396501
1498000,8e-06,0.742904,0.257088,0.765930862141
1499000,8e-06,0.743552,0.25644,0.766347355269
1500000,8e-06,0.74404,0.255952,0.766763848397
1501000,8e-06,0.744624,0.255368,0.766763848397
1502000,8e-06,0.745312,0.25468,0.767596834652
1503000,8e-06,0.745808,0.254184,0.767596834652
1504000,8e-06,0.746536,0.253456,0.769887546855
1505000,8e-06,0.74708,0.252912,0.7690545606
1506000,8e-06,0.747736,0.252256,0.7690545606
1507000,8e-06,0.74824,0.251752,0.769471053728
1508000,8e-06,0.748792,0.2512,0.769679300292
1509000,8e-06,0.749464,0.250528,0.770928779675
1510000,8e-06,0.750072,0.24992,0.770304039983
1511000,8e-06,0.750656,0.249336,0.771970012495
1512000,8e-06,0.751168,0.248824,0.770304039983
1513000,8e-06,0.751648,0.248344,0.770928779675
1514000,8e-06,0.752184,0.247808,0.772178259059
1515000,8e-06,0.752856,0.247136,0.77384423157
1516000,8e-06,0.75332,0.246672,0.773427738442
1517000,8e-06,0.753896,0.246096,0.774677217826
1518000,8e-06,0.754448,0.245544,0.774052478134
1519000,8e-06,0.755176,0.244816,0.774052478134
1520000,8e-06,0.755632,0.24436,0.775301957518
1521000,8e-06,0.756168,0.243824,0.776551436901
1522000,8e-06,0.756688,0.243304,0.777176176593
1523000,8e-06,0.757176,0.242816,0.777176176593
1524000,8e-06,0.757896,0.242096,0.77967513536
1525000,8e-06,0.758664,0.241328,0.779466888796
1526000,8e-06,0.759288,0.240704,0.781549354436
1527000,8e-06,0.759968,0.240024,0.783631820075
1528000,8e-06,0.760552,0.23944,0.784048313203
1529000,8e-06,0.761008,0.238984,0.784673052895
1530000,8e-06,0.761736,0.238256,0.784673052895
1531000,8e-06,0.762392,0.2376,0.78550603915
1532000,8e-06,0.763024,0.236968,0.786339025406
1533000,8e-06,0.76352,0.236472,0.785922532278
1534000,8e-06,0.763936,0.236056,0.785714285714
1535000,8e-06,0.76456,0.235432,0.784881299459
1536000,8e-06,0.764944,0.235048,0.784048313203
1537000,8e-06,0.7654,0.234592,0.782590587255
1538000,8e-06,0.766216,0.233776,0.783840066639
1539000,8e-06,0.766792,0.2332,0.784256559767
1540000,8e-06,0.767328,0.232664,0.785922532278
1541000,8e-06,0.768008,0.231984,0.78654727197
1542000,8e-06,0.76844,0.231552,0.787380258226
1543000,8e-06,0.769088,0.230904,0.788837984173
1544000,8e-06,0.769568,0.230424,0.787796751354
1545000,8e-06,0.770064,0.229928,0.788629737609
1546000,8e-06,0.770768,0.229224,0.790295710121
1547000,8e-06,0.771408,0.228584,0.789879216993
1548000,8e-06,0.771984,0.228008,0.790295710121
1549000,8e-06,0.772584,0.227408,0.791545189504
1550000,8e-06,0.77308,0.226912,0.794252394835
1551000,8e-06,0.773592,0.2264,0.794668887963
1552000,8e-06,0.774008,0.225984,0.793835901708
1553000,8e-06,0.774424,0.225568,0.795918367347
1554000,8e-06,0.775256,0.224736,0.796334860475
1555000,8e-06,0.776024,0.223968,0.795501874219
1556000,8e-06,0.776408,0.223584,0.797167846731
1557000,8e-06,0.776936,0.223056,0.796334860475
1558000,8e-06,0.777624,0.222368,0.796334860475
1559000,8e-06,0.778376,0.221616,0.796334860475
1560000,8e-06,0.779032,0.22096,0.797376093294
1561000,8e-06,0.779744,0.220248,0.797792586422
1562000,8e-06,0.780296,0.219696,0.799042065806
1563000,8e-06,0.780808,0.219184,0.799875052062
1564000,8e-06,0.7812,0.218792,0.79820907955
1565000,8e-06,0.78176,0.218232,0.799458558934
1566000,8e-06,0.78248,0.217512,0.80029154519
1567000,0.0,0.783152,0.216848,0.801541024573
1568000,0.0,0.783696,0.216304,0.802374010829
1569000,0.0,0.784472,0.215528,0.802790503957
1570000,0.0,0.785096,0.214904,0.804872969596
1571000,0.0,0.785576,0.214424,0.807371928363
1572000,0.0,0.78616,0.21384,0.806538942107
1573000,0.0,0.786712,0.213288,0.806538942107
1574000,0.0,0.787168,0.212832,0.806538942107
1575000,0.0,0.787616,0.212384,0.807163681799
1576000,0.0,0.7882,0.2118,0.806747188671
1577000,0.0,0.788632,0.211368,0.808204914619
1578000,0.0,0.789176,0.210824,0.809037900875
1579000,0.0,0.789696,0.210304,0.810495626822
1580000,0.0,0.790216,0.209784,0.811328613078
1581000,0.0,0.790712,0.209288,0.81091211995
1582000,0.0,0.791128,0.208872,0.810495626822
1583000,0.0,0.791864,0.208136,0.81091211995
1584000,0.0,0.792424,0.207576,0.812161599334
1585000,0.0,0.792968,0.207032,0.812161599334
1586000,0.0,0.793488,0.206512,0.81091211995
1587000,0.0,0.793816,0.206184,0.81091211995
1588000,0.0,0.794344,0.205656,0.81091211995
1589000,0.0,0.795024,0.204976,0.812786339025
1590000,0.0,0.795632,0.204368,0.814452311537
1591000,0.0,0.79628,0.20372,0.815285297793
1592000,0.0,0.79696,0.20304,0.816118284048
1593000,0.0,0.797464,0.202536,0.816951270304
1594000,0.0,0.797944,0.202056,0.817367763432
1595000,0.0,0.798512,0.201488,0.820699708455
1596000,0.0,0.799168,0.200832,0.820283215327
1597000,0.0,0.799816,0.200184,0.820283215327
1598000,0.0,0.800224,0.199776,0.821949187838
1599000,0.0,0.800616,0.199384,0.823823406914
1600000,0.0,0.801312,0.198688,0.82465639317
1601000,0.0,0.80164,0.19836,0.825072886297
1602000,0.0,0.802216,0.197784,0.824239900042
1603000,0.0,0.80272,0.19728,0.823823406914
1604000,0.0,0.803232,0.196768,0.825072886297
1605000,0.0,0.803712,0.196288,0.82465639317
1606000,0.0,0.804136,0.195864,0.825905872553
1607000,0.0,0.804624,0.195376,0.825905872553
1608000,0.0,0.805152,0.194848,0.825697625989
1609000,0.0,0.805712,0.194288,0.825489379425
1610000,0.0,0.80624,0.19376,0.827988338192
1611000,0.0,0.806712,0.193288,0.828821324448
1612000,0.0,0.8072,0.1928,0.829237817576
1613000,0.0,0.807664,0.192336,0.829237817576
1614000,0.0,0.80812,0.19188,0.827363598501
1615000,0.0,0.80856,0.19144,0.828196584756
1616000,0.0,0.808912,0.191088,0.829029571012
1617000,0.0,0.809496,0.190504,0.828196584756
1618000,0.0,0.81008,0.18992,0.82944606414
1619000,0.0,0.810376,0.189624,0.828196584756
1620000,0.0,0.810928,0.189072,0.828613077884
1621000,0.0,0.811472,0.188528,0.827780091628
1622000,0.0,0.81188,0.18812,0.826530612245
1623000,0.0,0.812464,0.187536,0.825905872553
1624000,0.0,0.813064,0.186936,0.825905872553
1625000,0.0,0.813512,0.186488,0.825072886297
1626000,0.0,0.814056,0.185944,0.829029571012
1627000,0.0,0.81448,0.18552,0.829862557268
