901000,0.20255762963,0.0526625185185,0.744779851852,0.625365230095
902000,0.202315851852,0.052525037037,0.745159111111,0.626917457999
903000,0.202062222222,0.0524207407407,0.745517037037,0.628195763331
904000,0.201837037037,0.0523188148148,0.745844148148,0.629108838568
905000,0.201628444444,0.0521955555556,0.746176,0.629656683711
906000,0.201367703704,0.0520438518519,0.746588444444,0.630113221329
907000,0.201080888889,0.0519277037037,0.746991407407,0.631208911614
908000,0.200822518519,0.0518044444444,0.747373037037,0.631026296567
909000,0.200606814815,0.0516977777778,0.747695407407,0.630661066472
910000,0.200329481481,0.0515911111111,0.748079407407,0.631482834186
911000,0.200092444444,0.0514678518519,0.748439703704,0.631756756757
912000,0.19986962963,0.0513777777778,0.748752592593,0.631574141709
913000,0.199639703704,0.0512568888889,0.749103407407,0.632121986852
914000,0.199407407407,0.051117037037,0.749475555556,0.632852447042
915000,0.19916562963,0.050989037037,0.749845333333,0.633491599708
916000,0.198878814815,0.0509108148148,0.75021037037,0.633035062089
917000,0.198679703704,0.0508088888889,0.750511407407,0.63330898466
918000,0.198445037037,0.0506998518519,0.750855111111,0.633674214755
919000,0.198224592593,0.0505765925926,0.751198814815,0.633948137327
920000,0.198008888889,0.0504533333333,0.751537777778,0.633674214755
921000,0.197795555556,0.0503253333333,0.751879111111,0.633856829803
922000,0.19756562963,0.0501973333333,0.752237037037,0.633491599708
923000,0.197295407407,0.050112,0.752592592593,0.633400292184
924000,0.197098666667,0.0499697777778,0.752931555556,0.633582907232
925000,0.196916148148,0.0498607407407,0.753223111111,0.633856829803
926000,0.196622222222,0.0497611851852,0.753616592593,0.633400292184
927000,0.196449185185,0.0496663703704,0.753884444444,0.634130752374
928000,0.196167111111,0.0495454814815,0.754287407407,0.635135135135
929000,0.195873185185,0.049453037037,0.754673777778,0.635226442659
930000,0.195600592593,0.0493605925926,0.755038814815,0.63550036523
931000,0.195380148148,0.0492373333333,0.755382518519,0.636322132944
932000,0.195190518519,0.0491425185185,0.755666962963,0.636139517896
933000,0.194958222222,0.0490311111111,0.756010666667,0.636504747991
934000,0.194673777778,0.0489220740741,0.756404148148,0.636504747991
935000,0.194477037037,0.0488414814815,0.756681481481,0.637874360847
936000,0.194304,0.0487419259259,0.756954074074,0.638970051132
937000,0.194062222222,0.0486423703704,0.757295407407,0.63915266618
938000,0.193773037037,0.0485428148148,0.757684148148,0.640430971512
939000,0.193557333333,0.0484195555556,0.758023111111,0.640978816654
940000,0.193320296296,0.0483342222222,0.758345481481,0.641709276844
941000,0.193111703704,0.0482180740741,0.758670222222,0.641161431702
942000,0.192888888889,0.0480995555556,0.759011555556,0.640796201607
943000,0.192658962963,0.0479905185185,0.759350518519,0.640704894083
944000,0.192502518519,0.0478957037037,0.759601777778,0.63988312637
945000,0.192298666667,0.047762962963,0.75993837037,0.640430971512
946000,0.192021333333,0.04768,0.760298666667,0.640978816654
947000,0.191720296296,0.0476254814815,0.760654222222,0.640978816654
948000,0.191497481481,0.0475045925926,0.760997925926,0.642074506939
949000,0.191296,0.0473765925926,0.761327407407,0.642987582177
950000,0.191073185185,0.0472722962963,0.761654518519,0.642987582177
951000,0.190836148148,0.0472035555556,0.761960296296,0.642987582177
952000,0.190670222222,0.0470968888889,0.762232888889,0.643170197224
953000,0.1904,0.0470044444444,0.762595555556,0.644265887509
954000,0.190172444444,0.0469143703704,0.762913185185,0.644722425128
955000,0.189966222222,0.0467911111111,0.763242666667,0.645178962747
956000,0.189717333333,0.0466820740741,0.763600592593,0.645635500365
957000,0.189418666667,0.0465872592593,0.763994074074,0.64600073046
958000,0.189238518519,0.0464687407407,0.764292740741,0.647187728269
959000,0.189001481481,0.0463762962963,0.764622222222,0.647644265888
960000,0.188795259259,0.0462814814815,0.764923259259,0.648648648649
961000,0.188558222222,0.046144,0.765297777778,0.649744338934
962000,0.188288,0.0460515555556,0.765660444444,0.650292184076
963000,0.188065185185,0.0459733333333,0.765961481481,0.650566106647
964000,0.187790222222,0.0458951111111,0.766314666667,0.65111395179
965000,0.187579259259,0.0458026666667,0.766618074074,0.651296566837
966000,0.187294814815,0.0457339259259,0.766971259259,0.651387874361
967000,0.187034074074,0.0456391111111,0.767326814815,0.65184441198
968000,0.186756740741,0.045522962963,0.767720296296,0.652300949598
969000,0.18656237037,0.0454186666667,0.768018962963,0.652666179693
970000,0.186339555556,0.0453191111111,0.768341333333,0.653031409788
971000,0.186097777778,0.0452148148148,0.768687407407,0.653487947407
972000,0.185856,0.0451128888889,0.769031111111,0.65504017531
973000,0.185640296296,0.045037037037,0.769322666667,0.656409788167
974000,0.185467259259,0.0449208888889,0.769611851852,0.657140248356
975000,0.185227851852,0.0447905185185,0.76998162963,0.65723155588
976000,0.185005037037,0.0446672592593,0.770327703704,0.657140248356
977000,0.184782222222,0.0445534814815,0.770664296296,0.657688093499
978000,0.18451437037,0.04448,0.77100562963,0.65869247626
979000,0.184208592593,0.0443543703704,0.771437037037,0.659788166545
980000,0.183954962963,0.0442500740741,0.771794962963,0.660062089116
981000,0.183720296296,0.0441765925926,0.772103111111,0.65942293645
982000,0.183450074074,0.0440841481481,0.772465777778,0.659057706355
983000,0.183210666667,0.0440011851852,0.772788148148,0.659149013879
984000,0.183030518519,0.0438684444444,0.773101037037,0.659331628926
985000,0.182829037037,0.0437475555556,0.773423407407,0.659879474069
986000,0.182660740741,0.0436764444444,0.773662814815,0.659788166545
987000,0.182423703704,0.0435745185185,0.774001777778,0.659879474069
988000,0.182153481481,0.0434702222222,0.774376296296,0.660518626735
989000,0.18195437037,0.0433588148148,0.774686814815,0.660792549306
990000,0.181736296296,0.0432545185185,0.775009185185,0.661431701972
991000,0.181477925926,0.0431691851852,0.775352888889,0.661431701972
992000,0.181283555556,0.0430743703704,0.775642074074,0.66234477721
993000,0.181148444444,0.0429842962963,0.775867259259,0.663166544923
994000,0.18092562963,0.0428965925926,0.776177777778,0.662983929876
995000,0.180655407407,0.0427733333333,0.776571259259,0.662618699781
996000,0.180427851852,0.0426595555556,0.776912592593,0.662892622352
997000,0.18022162963,0.0425528888889,0.777225481481,0.6630752374
998000,0.18002962963,0.0424746666667,0.777495703704,0.663714390066
999000,0.179856592593,0.0423751111111,0.777768296296,0.663440467495
1000000,0.179638518519,0.0422945185185,0.778066962963,0.664901387874
1001000,0.179368296296,0.042221037037,0.778410666667,0.665814463112
1002000,0.179140740741,0.0421404444444,0.778718814815,0.665814463112
1003000,0.178891851852,0.0420456296296,0.779062518519,0.665905770636
1004000,0.178680888889,0.0419745185185,0.779344592593,0.665631848064
1005000,0.178455703704,0.041874962963,0.779669333333,0.666088385683
1006000,0.17830162963,0.0418014814815,0.779896888889,0.666362308254
1007000,0.178019555556,0.0417137777778,0.780266666667,0.666636230825
1008000,0.177756444444,0.0416284444444,0.780615111111,0.665905770636
1009000,0.17759762963,0.0415122962963,0.780890074074,0.665814463112
1010000,0.177408,0.0414222222222,0.781169777778,0.666179693207
1011000,0.177199407407,0.041344,0.781456592593,0.666636230825
1012000,0.177014518519,0.0412515555556,0.781733925926,0.666727538349
1013000,0.176789333333,0.0411448888889,0.782065777778,0.667092768444
1014000,0.176557037037,0.0410548148148,0.782388148148,0.667914536158
1015000,0.176343703704,0.0409244444444,0.782731851852,0.668097151205
1016000,0.176123259259,0.0408272592593,0.783049481481,0.668188458729
1017000,0.175919407407,0.0407134814815,0.783367111111,0.667640613587
1018000,0.17567762963,0.0406186666667,0.783703703704,0.668371073776
1019000,0.175433481481,0.0405357037037,0.784030814815,0.668736303871
1020000,0.175189333333,0.0404574814815,0.784353185185,0.668553688824
1021000,0.174961777778,0.0403934814815,0.784644740741,0.668736303871
1022000,0.17471762963,0.0402844444444,0.784997925926,0.669831994156
1023000,0.174447407407,0.0402157037037,0.785336888889,0.670014609204
1024000,0.174151111111,0.0401374814815,0.785711407407,0.670197224251
1025000,0.17395437037,0.040064,0.78598162963,0.670836376917
1026000,0.173688888889,0.0399786666667,0.786332444444,0.670836376917
1027000,0.173444740741,0.0398767407407,0.786678518519,0.671932067202
1028000,0.173210074074,0.0398127407407,0.786977185185,0.672571219869
1029000,0.172965925926,0.0397202962963,0.787313777778,0.673392987582
1030000,0.172731259259,0.0396302222222,0.787638518519,0.673392987582
1031000,0.172501333333,0.0395282962963,0.78797037037,0.67357560263
1032000,0.172271407407,0.039424,0.788304592593,0.674579985391
1033000,0.172036740741,0.0393434074074,0.788619851852,0.674579985391
1034000,0.171766518519,0.0392438518519,0.78898962963,0.675949598247
1035000,0.17151762963,0.0391537777778,0.789328592593,0.675949598247
1036000,0.171297185185,0.039058962963,0.789643851852,0.67750182615
1037000,0.171109925926,0.0389807407407,0.789909333333,0.677867056245
1038000,0.170901333333,0.0389167407407,0.790181925926,0.678597516435
1039000,0.170666666667,0.0388456296296,0.790487703704,0.678780131483
1040000,0.170420148148,0.0387626666667,0.790817185185,0.67896274653
1041000,0.170183111111,0.0386725925926,0.791144296296,0.679601899196
1042000,0.170007703704,0.0385943703704,0.791397925926,0.680149744339
1043000,0.169863111111,0.0385066666667,0.791630222222,0.6811541271
1044000,0.169621333333,0.0384308148148,0.791947851852,0.681701972243
1045000,0.169417481481,0.0383502222222,0.792232296296,0.681975894814
1046000,0.169227851852,0.0382459259259,0.792526222222,0.682432432432
1047000,0.168981333333,0.0381819259259,0.792836740741,0.68334550767
1048000,0.168746666667,0.0380894814815,0.793163851852,0.683071585099
1049000,0.16850962963,0.0380017777778,0.793488592593,0.683436815194
1050000,0.16831762963,0.0379354074074,0.793746962963,0.683984660336
1051000,0.168073481481,0.0378382222222,0.794088296296,0.683710737765
1052000,0.167834074074,0.0377623703704,0.794403555556,0.683893352812
1053000,0.167642074074,0.0376841481481,0.794673777778,0.68480642805
1054000,0.167388444444,0.0376296296296,0.794981925926,0.685080350621
1055000,0.167222518519,0.0375608888889,0.795216592593,0.68480642805
1056000,0.167035259259,0.0374779259259,0.795486814815,0.685080350621
1057000,0.166772148148,0.0374068148148,0.795821037037,0.685171658145
1058000,0.166539851852,0.0373072592593,0.796152888889,0.685354273192
1059000,0.166369185185,0.0372219259259,0.796408888889,0.685354273192
1060000,0.166117925926,0.0371342222222,0.796747851852,0.68553688824
1061000,0.165914074074,0.0370654814815,0.797020444444,0.685810810811
1062000,0.165714962963,0.0370038518519,0.797281185185,0.686176040906
1063000,0.16556562963,0.0369351111111,0.797499259259,0.687180423667
1064000,0.165335703704,0.0368355555556,0.797828740741,0.687454346238
1065000,0.165067851852,0.0367786666667,0.798153481481,0.687545653762
1066000,0.164871111111,0.0367075555556,0.798421333333,0.687728268809
1067000,0.164667259259,0.0366388148148,0.798693925926,0.687728268809
1068000,0.164465777778,0.0365582222222,0.798976,0.688550036523
1069000,0.164245333333,0.0364942222222,0.799260444444,0.688823959094
1070000,0.164046222222,0.0364254814815,0.799528296296,0.689189189189
1071000,0.163818666667,0.0363425185185,0.799838814815,0.690376186998
1072000,0.163624296296,0.0362642962963,0.800111407407,0.690102264427
1073000,0.163373037037,0.0362002962963,0.800426666667,0.691471877283
1074000,0.163140740741,0.0361339259259,0.800725333333,0.691563184806
1075000,0.16288,0.036050962963,0.801069037037,0.691380569759
1076000,0.162650074074,0.0359917037037,0.801358222222,0.691197954711
1077000,0.16237037037,0.0359087407407,0.801720888889,0.691380569759
1078000,0.162149925926,0.0358068148148,0.802043259259,0.691745799854
1079000,0.161969777778,0.0357665185185,0.802263703704,0.691928414901
1080000,0.161718518519,0.035693037037,0.802588444444,0.691745799854
1081000,0.161483851852,0.0356077037037,0.802908444444,0.692019722425
1082000,0.161251555556,0.0355105185185,0.803237925926,0.691837107378
1083000,0.160971851852,0.0354322962963,0.803595851852,0.694119795471
1084000,0.160794074074,0.0353374814815,0.803868444444,0.69457633309
1085000,0.160576,0.0352616296296,0.80416237037,0.694941563185
1086000,0.160348444444,0.0352023703704,0.804449185185,0.695032870709
1087000,0.160113777778,0.0351122962963,0.804773925926,0.695398100804
1088000,0.159876740741,0.0350435555556,0.805079703704,0.695945945946
1089000,0.159649185185,0.0349605925926,0.805390222222,0.696676406136
1090000,0.15942637037,0.0349155555556,0.805658074074,0.696585098612
1091000,0.159168,0.0348634074074,0.805968592593,0.696493791088
1092000,0.158933333333,0.0347994074074,0.806267259259,0.697041636231
1093000,0.158667851852,0.0347188148148,0.806613333333,0.697406866326
1094000,0.158433185185,0.034642962963,0.806923851852,0.698776479182
1095000,0.158300444444,0.0345742222222,0.807125333333,0.699324324324
1096000,0.158032592593,0.034496,0.807471407407,0.699780861943
1097000,0.157828740741,0.034413037037,0.807758222222,0.700602629657
1098000,0.157582222222,0.0343561481481,0.80806162963,0.701698319942
1099000,0.157361777778,0.0342565925926,0.80838162963,0.701880934989
1100000,0.157143703704,0.0341854814815,0.808670814815,0.702702702703
1101000,0.156935111111,0.0341072592593,0.80895762963,0.702976625274
1102000,0.156759703704,0.0340077037037,0.809232592593,0.702611395179
1103000,0.156553481481,0.0339508148148,0.809495703704,0.703524470416
1104000,0.156356740741,0.0338773333333,0.809765925926,0.704163623083
1105000,0.156148148148,0.0338204444444,0.810031407407,0.70434623813
1106000,0.15597037037,0.0337351111111,0.810294518519,0.704620160701
1107000,0.155794962963,0.0336592592593,0.810545777778,0.704163623083
1108000,0.155550814815,0.0335928888889,0.810856296296,0.703981008035
1109000,0.155320888889,0.0335217777778,0.811157333333,0.704894083272
1110000,0.155093333333,0.0334577777778,0.811448888889,0.705989773557
1111000,0.154891851852,0.0333795555556,0.811728592593,0.7065376187
1112000,0.15468562963,0.0333131851852,0.812001185185,0.706994156318
1113000,0.154458074074,0.0332634074074,0.812278518519,0.706811541271
1114000,0.154247111111,0.0331875555556,0.812565333333,0.707176771366
1115000,0.154069333333,0.0331140740741,0.812816592593,0.706902848795
1116000,0.153874962963,0.0330311111111,0.813093925926,0.706720233747
1117000,0.153654518519,0.0329647407407,0.813380740741,0.707359386413
1118000,0.15346962963,0.0328746666667,0.813655703704,0.707815924032
1119000,0.153261037037,0.0328082962963,0.813930666667,0.70872899927
1120000,0.153071407407,0.0327348148148,0.814193777778,0.709550766983
1121000,0.152853333333,0.032658962963,0.814487703704,0.710555149744
1122000,0.152580740741,0.032576,0.814843259259,0.710372534697
1123000,0.152419555556,0.032493037037,0.815087407407,0.710372534697
1124000,0.152201481481,0.0324148148148,0.815383703704,0.711011687363
1125000,0.151992888889,0.0323271111111,0.81568,0.712016070124
1126000,0.151791407407,0.0322797037037,0.815928888889,0.712198685172
1127000,0.151570962963,0.0322085925926,0.816220444444,0.712198685172
1128000,0.151338666667,0.0321374814815,0.816523851852,0.712381300219
1129000,0.151132444444,0.0320711111111,0.816796444444,0.713111760409
1130000,0.15091437037,0.0319976296296,0.817088,0.713476990504
1131000,0.150712888889,0.0319265185185,0.817360592593,0.714207450694
1132000,0.150509037037,0.0318459259259,0.817645037037,0.713933528123
1133000,0.15033837037,0.0317795555556,0.817882074074,0.71411614317
1134000,0.150106074074,0.0317108148148,0.818183111111,0.713750913075
1135000,0.149899851852,0.0316420740741,0.818458074074,0.714390065741
1136000,0.149726814815,0.0315757037037,0.818697481481,0.714755295836
1137000,0.149504,0.031488,0.819008,0.714572680789
1138000,0.14925037037,0.0314121481481,0.819337481481,0.715303140979
1139000,0.149041777778,0.0313339259259,0.819624296296,0.716216216216
1140000,0.14886637037,0.0312604444444,0.819873185185,0.715485756026
1141000,0.148650666667,0.0311988148148,0.820150518519,0.715668371074
1142000,0.148456296296,0.0311324444444,0.820411259259,0.716124908692
1143000,0.14822637037,0.0310708148148,0.820702814815,0.715942293645
1144000,0.148032,0.0309902222222,0.820977777778,0.715668371074
1145000,0.14777362963,0.0309357037037,0.821290666667,0.715850986121
1146000,0.147555555556,0.0308622222222,0.821582222222,0.715485756026
1147000,0.147335111111,0.0307911111111,0.821873777778,0.71557706355
1148000,0.147124148148,0.0307365925926,0.822139259259,0.715394448503
1149000,0.146932148148,0.0306631111111,0.822404740741,0.716398831264
1150000,0.146737777778,0.0306062222222,0.822656,0.716764061359
1151000,0.146533925926,0.0305232592593,0.822942814815,0.716946676406
1152000,0.146318222222,0.0304568888889,0.823224888889,0.717585829072
1153000,0.146142814815,0.0303739259259,0.823483259259,0.718133674215
1154000,0.145927111111,0.0303004444444,0.823772444444,0.720051132213
1155000,0.145751703704,0.0302032592593,0.824045037037,0.719685902118
1156000,0.145540740741,0.0301321481481,0.824327111111,0.719868517166
1157000,0.145344,0.0300823703704,0.82457362963,0.720233747261
1158000,0.145106962963,0.0300041481481,0.824888888889,0.720416362308
1159000,0.144912592593,0.0299354074074,0.825152,0.720598977356
1160000,0.144696888889,0.0298453333333,0.825457777778,0.721329437546
1161000,0.144478814815,0.0297623703704,0.825758814815,0.720964207451
1162000,0.144289185185,0.0296841481481,0.826026666667,0.721329437546
1163000,0.144144592593,0.029632,0.826223407407,0.720598977356
1164000,0.143966814815,0.029568,0.826465185185,0.721238130022
1165000,0.143786666667,0.0295205925926,0.826692740741,0.721238130022
1166000,0.143611259259,0.0294328888889,0.826955851852,0.722607742878
1167000,0.143424,0.029357037037,0.827218962963,0.723703433163
1168000,0.14323437037,0.0292882962963,0.827477333333,0.724068663258
1169000,0.143047111111,0.0292242962963,0.827728592593,0.725438276114
1170000,0.142810074074,0.0291531851852,0.828036740741,0.72607742878
1171000,0.142592,0.0290844444444,0.828323555556,0.725894813733
1172000,0.142371555556,0.0290417777778,0.828586666667,0.726168736304
1173000,0.142110814815,0.028973037037,0.828916148148,0.72680788897
1174000,0.141935407407,0.0289208888889,0.829143703704,0.726990504018
1175000,0.141707851852,0.0288663703704,0.829425777778,0.726990504018
1176000,0.141473185185,0.028818962963,0.829707851852,0.727173119065
1177000,0.141176888889,0.0287383703704,0.830084740741,0.72753834916
1178000,0.140984888889,0.0286980740741,0.830317037037,0.727447041636
1179000,0.140804740741,0.0286411851852,0.830554074074,0.728451424397
1180000,0.140612740741,0.028589037037,0.830798222222,0.729273192111
1181000,0.140397037037,0.0285368888889,0.831066074074,0.730094959825
1182000,0.140214518519,0.0284871111111,0.83129837037,0.72972972973
1183000,0.140010666667,0.0284373333333,0.831552,0.73046018992
1184000,0.139835259259,0.0283685925926,0.831796148148,0.730825420015
1185000,0.139600592593,0.0283022222222,0.832097185185,0.730916727538
1186000,0.139396740741,0.0282216296296,0.83238162963,0.73119065011
1187000,0.139178666667,0.0281647407407,0.832656592593,0.731008035062
1188000,0.138898962963,0.0281031111111,0.832997925926,0.732560262966
1189000,0.138678518519,0.0280533333333,0.833268148148,0.732742878013
1190000,0.138450962963,0.0279917037037,0.833557333333,0.732560262966
1191000,0.138318222222,0.0279158518519,0.833765925926,0.732651570489
1192000,0.138104888889,0.02784,0.834055111111,0.733108108108
1193000,0.137896296296,0.0277617777778,0.834341925926,0.733382030679
1194000,0.137671111111,0.0276764444444,0.834652444444,0.733564645727
1195000,0.137479111111,0.0276337777778,0.834887111111,0.733747260774
1196000,0.137308444444,0.027565037037,0.835126518519,0.734477720964
1197000,0.137114074074,0.0275152592593,0.835370666667,0.734660336012
1198000,0.136905481481,0.0274417777778,0.835652740741,0.735299488678
1199000,0.136677925926,0.0273991111111,0.835922962963,0.735664718773
1200000,0.136476444444,0.0273327407407,0.836190814815,0.736029948868
1201000,0.13625837037,0.027264,0.83647762963,0.736029948868
1202000,0.13606162963,0.0272023703704,0.836736,0.736760409058
1203000,0.135900444444,0.0271454814815,0.836954074074,0.736486486486
1204000,0.135717925926,0.0270885925926,0.837193481481,0.73657779401
1205000,0.13554962963,0.0270222222222,0.837428148148,0.738677867056
1206000,0.13536,0.0269487407407,0.837691259259,0.738495252009
1207000,0.13516562963,0.0268965925926,0.837937777778,0.738221329438
1208000,0.134942814815,0.0268136296296,0.838243555556,0.738586559533
1209000,0.134729481481,0.0267614814815,0.838509037037,0.739773557341
1210000,0.134518518519,0.0267259259259,0.838755555556,0.740412710007
1211000,0.134307555556,0.026669037037,0.839023407407,0.739956172389
1212000,0.134070518519,0.0266145185185,0.839314962963,0.739773557341
1213000,0.133840592593,0.0265505185185,0.839608888889,0.740321402484
1214000,0.133605925926,0.0264841481481,0.839909925926,0.740321402484
1215000,0.133394962963,0.0264296296296,0.840175407407,0.740321402484
1216000,0.133136592593,0.026368,0.840495407407,0.740777940102
1217000,0.13286162963,0.0263277037037,0.840810666667,0.742695398101
1218000,0.132683851852,0.0262826666667,0.841033481481,0.742604090577
1219000,0.132465777778,0.0262044444444,0.841329777778,0.74315193572
1220000,0.132233481481,0.0261285925926,0.841637925926,0.743973703433
1221000,0.132072296296,0.0260622222222,0.841865481481,0.744521548576
1222000,0.131925333333,0.0259887407407,0.842085925926,0.744521548576
1223000,0.131704888889,0.0259294814815,0.84236562963,0.745160701242
1224000,0.131467851852,0.0258512592593,0.842680888889,0.745525931337
1225000,0.131306666667,0.0257967407407,0.842896592593,0.745891161432
1226000,0.131117037037,0.0257564444444,0.843126518519,0.746621621622
1227000,0.13094637037,0.0257232592593,0.84333037037,0.746804236669
1228000,0.130744888889,0.0256758518519,0.843579259259,0.746530314098
1229000,0.130552888889,0.0256094814815,0.84383762963,0.746530314098
1230000,0.130377481481,0.025554962963,0.844067555556,0.747443389335
1231000,0.130180740741,0.0254814814815,0.844337777778,0.747443389335
1232000,0.130017185185,0.0254340740741,0.844548740741,0.74780861943
1233000,0.129822814815,0.0253724444444,0.844804740741,0.749086924763
1234000,0.129583407407,0.0253202962963,0.845096296296,0.749178232286
1235000,0.129419851852,0.0252586666667,0.845321481481,0.74926953981
1236000,0.129166222222,0.0252017777778,0.845632,0.749726077429
1237000,0.128976592593,0.0251662222222,0.845857185185,0.751369612856
1238000,0.128846222222,0.025133037037,0.846020740741,0.751186997809
1239000,0.128649481481,0.0250903703704,0.846260148148,0.751917457999
1240000,0.128455111111,0.0250453333333,0.846499555556,0.752100073046
1241000,0.128270222222,0.0249884444444,0.846741333333,0.752373995617
1242000,0.128018962963,0.0249386666667,0.84704237037,0.752373995617
1243000,0.127829333333,0.024877037037,0.84729362963,0.753104455807
1244000,0.127625481481,0.0248201481481,0.84755437037,0.753469685902
1245000,0.127414518519,0.0247514074074,0.847834074074,0.754200146092
1246000,0.127208296296,0.0246755555556,0.848116148148,0.754108838568
1247000,0.127063703704,0.0246162962963,0.84832,0.754108838568
1248000,0.126928592593,0.0245665185185,0.848504888889,0.754747991234
1249000,0.126698666667,0.0245167407407,0.848784592593,0.755569758948
1250000,0.126482962963,0.0244503703704,0.849066666667,0.756300219138
1251000,0.126314666667,0.0243934814815,0.849291851852,0.755569758948
1252000,0.126103703704,0.0243271111111,0.849569185185,0.755569758948
1253000,0.125876148148,0.0242773333333,0.849846518519,0.755569758948
1254000,0.125674666667,0.0242275555556,0.850097777778,0.756117604091
1255000,0.125494518519,0.0241635555556,0.850341925926,0.756117604091
1256000,0.125274074074,0.0241066666667,0.850619259259,0.755752373996
1257000,0.125091555556,0.0240426666667,0.850865777778,0.756482834186
1258000,0.124944592593,0.0240047407407,0.851050666667,0.755934989043
1259000,0.124717037037,0.023954962963,0.851328,0.757669831994
1260000,0.124468148148,0.0238933333333,0.851638518519,0.757669831994
1261000,0.124280888889,0.0238293333333,0.851889777778,0.757852447042
1262000,0.124050962963,0.0237605925926,0.852188444444,0.75757852447
1263000,0.123892148148,0.0236942222222,0.85241362963,0.757943754565
1264000,0.123652740741,0.0236444444444,0.852702814815,0.758491599708
1265000,0.123474962963,0.0235946666667,0.85293037037,0.760135135135
1266000,0.123311407407,0.0235282962963,0.853160296296,0.760409057706
1267000,0.12307437037,0.023488,0.85343762963,0.760774287801
1268000,0.122910814815,0.0234334814815,0.853655703704,0.761687363039
1269000,0.122780444444,0.0233931851852,0.85382637037,0.761322132944
1270000,0.122590814815,0.0233552592593,0.854053925926,0.761504747991
1271000,0.122439111111,0.0233054814815,0.854255407407,0.761504747991
1272000,0.122256592593,0.0232414814815,0.854501925926,0.762326515705
1273000,0.122076444444,0.0231751111111,0.854748444444,0.762326515705
1274000,0.121889185185,0.0231419259259,0.854968888889,0.763239590942
1275000,0.121680592593,0.0230968888889,0.855222518519,0.763878743608
1276000,0.121450666667,0.0230447407407,0.855504592593,0.763878743608
1277000,0.121237333333,0.0229997037037,0.855762962963,0.76415266618
1278000,0.121057185185,0.0229736296296,0.855969185185,0.76415266618
1279000,0.120855703704,0.0229262222222,0.856218074074,0.764335281227
1280000,0.120632888889,0.0228882962963,0.856478814815,0.764517896275
1281000,0.120398222222,0.0228598518519,0.856741925926,0.764609203798
1282000,0.120151703704,0.0228053333333,0.857042962963,0.765522279036
1283000,0.11999762963,0.0227531851852,0.857249185185,0.765704894083
1284000,0.119765333333,0.0226939259259,0.857540740741,0.766070124178
1285000,0.119582814815,0.0226441481481,0.857773037037,0.766800584368
1286000,0.119355259259,0.0226014814815,0.858043259259,0.766800584368
1287000,0.119151407407,0.0225635555556,0.858285037037,0.767257121987
1288000,0.118959407407,0.0225256296296,0.858514962963,0.767439737034
1289000,0.118729481481,0.0224734814815,0.858797037037,0.767987582177
1290000,0.118537481481,0.0224118518519,0.859050666667,0.768261504748
1291000,0.118359703704,0.0223478518519,0.859292444444,0.768626734843
1292000,0.118217481481,0.0223122962963,0.859470222222,0.768900657414
1293000,0.118053925926,0.0222672592593,0.859678814815,0.770544192841
1294000,0.117876148148,0.0222222222222,0.85990162963,0.770909422936
1295000,0.117610666667,0.0221748148148,0.860214518519,0.771457268079
1296000,0.117456592593,0.0221345185185,0.860408888889,0.771457268079
1297000,0.117243259259,0.0220823703704,0.86067437037,0.771822498174
1298000,0.116999111111,0.0220302222222,0.860970666667,0.772735573411
1299000,0.116828444444,0.0219757037037,0.861195851852,0.773100803506
1300000,0.116634074074,0.0219282962963,0.86143762963,0.773283418554
1301000,0.116427851852,0.0218903703704,0.861681777778,0.774196493791
1302000,0.116245333333,0.0218500740741,0.861904592593,0.774470416362
1303000,0.116043851852,0.0217955555556,0.862160592593,0.774835646457
1304000,0.115856592593,0.0217457777778,0.86239762963,0.775931336742
1305000,0.115702518519,0.0216888888889,0.862608592593,0.776661796932
1306000,0.115501037037,0.0216485925926,0.86285037037,0.77684441198
1307000,0.115316148148,0.0216059259259,0.863077925926,0.776935719503
1308000,0.115121777778,0.0215727407407,0.863305481481,0.777300949598
1309000,0.114896592593,0.0215419259259,0.863561481481,0.777300949598
1310000,0.114735407407,0.0214826666667,0.863781925926,0.777483564646
1311000,0.114507851852,0.0214518518519,0.864040296296,0.777666179693
1312000,0.114330074074,0.0214091851852,0.864260740741,0.777848794741
1313000,0.114171259259,0.0213451851852,0.864483555556,0.778944485026
1314000,0.113931851852,0.0212977777778,0.86477037037,0.780953250548
1315000,0.113737481481,0.0212574814815,0.865005037037,0.7807706355
1316000,0.113569185185,0.0212242962963,0.865206518519,0.779948867787
1317000,0.113384296296,0.0211768888889,0.865438814815,0.781044558072
1318000,0.113225481481,0.02112,0.865654518519,0.780861943024
1319000,0.113057185185,0.0210797037037,0.865863111111,0.781227173119
1320000,0.112872296296,0.021037037037,0.866090666667,0.780861943024
1321000,0.112718222222,0.0210085925926,0.866273185185,0.780861943024
1322000,0.112523851852,0.0209564444444,0.866519703704,0.781409788167
1323000,0.112369777778,0.0209327407407,0.866697481481,0.781318480643
1324000,0.112184888889,0.0208971851852,0.866917925926,0.781866325785
1325000,0.112028444444,0.0208568888889,0.867114666667,0.782596785975
1326000,0.111841185185,0.0208142222222,0.867344592593,0.78296201607
1327000,0.111698962963,0.0207715555556,0.867529481481,0.783144631118
1328000,0.111523555556,0.020736,0.867740444444,0.783327246165
1329000,0.111319703704,0.0206838518519,0.867996444444,0.78296201607
1330000,0.111175111111,0.0206317037037,0.868193185185,0.78296201607
1331000,0.110952296296,0.0205985185185,0.868449185185,0.783327246165
