2729000,0.564432,0.02924,0.406328,0.56143273636
2730000,0.564592,0.0292,0.406208,0.558517284465
2731000,0.564864,0.029176,0.40596,0.558100791337
2732000,0.565,0.02916,0.40584,0.558309037901
2733000,0.564912,0.029184,0.405904,0.557684298209
2734000,0.564928,0.029192,0.40588,0.560183256976
2735000,0.56476,0.029256,0.405984,0.559766763848
2736000,0.56472,0.029312,0.405968,0.559766763848
2737000,0.564792,0.029368,0.40584,0.561640982924
2738000,0.564856,0.029384,0.40576,0.564139941691
2739000,0.565104,0.029384,0.405512,0.564764681383
2740000,0.565184,0.029344,0.405472,0.566014160766
2741000,0.565008,0.029432,0.40556,0.567471886714
2742000,0.564768,0.02944,0.405792,0.565181174511
2743000,0.56468,0.029408,0.405912,0.563931695127
2744000,0.564832,0.029392,0.405776,0.565597667638
2745000,0.56484,0.029408,0.405752,0.564764681383
2746000,0.564936,0.029456,0.405608,0.562890462307
2747000,0.564656,0.029496,0.405848,0.56247396918
2748000,0.565032,0.029472,0.405496,0.560807996668
2749000,0.565224,0.02948,0.405296,0.561849229488
2750000,0.5652,0.02944,0.40536,0.56247396918
2751000,0.565136,0.029408,0.405456,0.563931695127
2752000,0.565112,0.029432,0.405456,0.564556434819
2753000,0.564992,0.029328,0.40568,0.564348188255
2754000,0.564912,0.029328,0.40576,0.563931695127
2755000,0.564888,0.029208,0.405904,0.563723448563
2756000,0.565064,0.029184,0.405752,0.56247396918
2757000,0.564888,0.02924,0.405872,0.564139941691
2758000,0.564816,0.029216,0.405968,0.563306955435
2759000,0.565016,0.029272,0.405712,0.561224489796
2760000,0.565048,0.02932,0.405632,0.561016243232
2761000,0.564888,0.029344,0.405768,0.56039150354
2762000,0.56452,0.02944,0.40604,0.557476051645
2763000,0.56436,0.029408,0.406232,0.556434818825
2764000,0.564232,0.02948,0.406288,0.556434818825
2765000,0.564288,0.029608,0.406104,0.557059558517
2766000,0.564,0.029704,0.406296,0.555810079134
2767000,0.564152,0.02972,0.406128,0.556018325698
2768000,0.563992,0.029752,0.406256,0.557267805081
2769000,0.56428,0.029728,0.405992,0.55560183257
2770000,0.564336,0.02972,0.405944,0.557684298209
2771000,0.564256,0.02972,0.406024,0.557892544773
2772000,0.564328,0.029704,0.405968,0.557892544773
2773000,0.564208,0.029688,0.406104,0.558100791337
2774000,0.563904,0.029824,0.406272,0.556851311953
2775000,0.563664,0.029776,0.40656,0.556226572262
2776000,0.56364,0.029728,0.406632,0.558100791337
2777000,0.563536,0.029728,0.406736,0.556226572262
2778000,0.563664,0.029672,0.406664,0.556018325698
2779000,0.56336,0.029664,0.406976,0.55560183257
2780000,0.563168,0.029768,0.407064,0.553727613494
2781000,0.5636,0.029776,0.406624,0.553311120367
2782000,0.563496,0.029816,0.406688,0.553102873803
2783000,0.56356,0.029872,0.406568,0.552478134111
2784000,0.563288,0.029896,0.406816,0.553311120367
2785000,0.563312,0.029944,0.406744,0.551645147855
2786000,0.563384,0.029968,0.406648,0.551020408163
2787000,0.563512,0.029944,0.406544,0.54977092878
2788000,0.563544,0.029976,0.40648,0.548521449396
2789000,0.563232,0.029952,0.406816,0.548937942524
2790000,0.563288,0.02996,0.406752,0.54768846314
2791000,0.563288,0.029904,0.406808,0.548313202832
2792000,0.563344,0.029944,0.406712,0.548104956268
2793000,0.56332,0.029848,0.406832,0.547063723449
2794000,0.563472,0.029928,0.4066,0.54768846314
2795000,0.563624,0.029864,0.406512,0.548521449396
2796000,0.563472,0.029944,0.406584,0.546855476885
2797000,0.563472,0.029984,0.406544,0.546438983757
2798000,0.563496,0.029992,0.406512,0.546022490629
2799000,0.563688,0.029992,0.40632,0.545189504373
2800000,0.563864,0.029928,0.406208,0.545814244065
2801000,0.563656,0.03008,0.406264,0.544148271554
2802000,0.5636,0.030032,0.406368,0.54289879217
2803000,0.563616,0.030216,0.406168,0.541232819658
2804000,0.563664,0.030216,0.40612,0.540816326531
2805000,0.56384,0.030176,0.405984,0.542690545606
2806000,0.563888,0.030192,0.40592,0.542690545606
2807000,0.563776,0.030264,0.40596,0.543523531862
2808000,0.563616,0.030296,0.406088,0.543731778426
2809000,0.56352,0.030272,0.406208,0.544981257809
2810000,0.563632,0.03028,0.406088,0.544564764681
2811000,0.563944,0.030192,0.405864,0.544356518117
2812000,0.564144,0.030224,0.405632,0.543523531862
2813000,0.564088,0.030248,0.405664,0.543523531862
2814000,0.563928,0.030232,0.40584,0.542690545606
2815000,0.564,0.030304,0.405696,0.541232819658
2816000,0.564264,0.030232,0.405504,0.540608079967
2817000,0.564336,0.030232,0.405432,0.542065805914
2818000,0.564192,0.03024,0.405568,0.543315285298
2819000,0.564464,0.030176,0.40536,0.541649312786
2820000,0.564288,0.03016,0.405552,0.542482299042
2821000,0.564464,0.030152,0.405384,0.542065805914
2822000,0.564288,0.030168,0.405544,0.54289879217
2823000,0.564208,0.03016,0.405632,0.54185755935
2824000,0.564344,0.03016,0.405496,0.54185755935
2825000,0.564384,0.030072,0.405544,0.543523531862
2826000,0.564232,0.030056,0.405712,0.545189504373
2827000,0.564128,0.030128,0.405744,0.543731778426
2828000,0.56404,0.030168,0.405792,0.544148271554
2829000,0.56388,0.030208,0.405912,0.546022490629
2830000,0.563864,0.0302,0.405936,0.546647230321
2831000,0.563952,0.030192,0.405856,0.547480216576
2832000,0.563984,0.03016,0.405856,0.548521449396
2833000,0.564376,0.03004,0.405584,0.54977092878
2834000,0.564648,0.029984,0.405368,0.548937942524
2835000,0.564872,0.029976,0.405152,0.551020408163
2836000,0.564816,0.029952,0.405232,0.551020408163
2837000,0.564712,0.029976,0.405312,0.552061640983
2838000,0.564504,0.030024,0.405472,0.551645147855
2839000,0.564392,0.030072,0.405536,0.552894627239
2840000,0.564312,0.029992,0.405696,0.550395668471
2841000,0.564048,0.030128,0.405824,0.552061640983
2842000,0.56432,0.030152,0.405528,0.554352353186
2843000,0.564784,0.03004,0.405176,0.556434818825
2844000,0.564656,0.030072,0.405272,0.557267805081
2845000,0.564904,0.030008,0.405088,0.557684298209
2846000,0.564872,0.030056,0.405072,0.556851311953
2847000,0.564712,0.030064,0.405224,0.556434818825
2848000,0.56468,0.030064,0.405256,0.558517284465
2849000,0.564832,0.030048,0.40512,0.557892544773
2850000,0.564728,0.03004,0.405232,0.557684298209
2851000,0.564688,0.030016,0.405296,0.556226572262
2852000,0.564672,0.030088,0.40524,0.557892544773
2853000,0.564472,0.03016,0.405368,0.560183256976
2854000,0.564752,0.0302,0.405048,0.561016243232
2855000,0.56464,0.030152,0.405208,0.56039150354
2856000,0.56464,0.0302,0.40516,0.56039150354
2857000,0.564648,0.030344,0.405008,0.558309037901
2858000,0.564688,0.03028,0.405032,0.558725531029
2859000,0.564736,0.030232,0.405032,0.560183256976
2860000,0.564688,0.030296,0.405016,0.560807996668
2861000,0.564592,0.030336,0.405072,0.56039150354
2862000,0.564784,0.03028,0.404936,0.562057476052
2863000,0.564824,0.03024,0.404936,0.562890462307
2864000,0.565088,0.030272,0.40464,0.563723448563
2865000,0.564904,0.030312,0.404784,0.562057476052
2866000,0.564888,0.030344,0.404768,0.561640982924
2867000,0.564936,0.030416,0.404648,0.559142024157
2868000,0.56504,0.030336,0.404624,0.556226572262
2869000,0.564904,0.030368,0.404728,0.558725531029
2870000,0.564976,0.030456,0.404568,0.558309037901
2871000,0.564784,0.030528,0.404688,0.56039150354
2872000,0.564944,0.030592,0.404464,0.559350270721
2873000,0.56484,0.030608,0.404552,0.557267805081
2874000,0.56464,0.030672,0.404688,0.556018325698
2875000,0.564368,0.03064,0.404992,0.554144106622
2876000,0.564144,0.030656,0.4052,0.554768846314
2877000,0.564368,0.03064,0.404992,0.554352353186
2878000,0.564248,0.030696,0.405056,0.552686380675
2879000,0.564616,0.030744,0.40464,0.549562682216
2880000,0.5646,0.03076,0.40464,0.549354435652
2881000,0.564632,0.030792,0.404576,0.551436901291
2882000,0.564664,0.030792,0.404544,0.552686380675
2883000,0.564592,0.030768,0.40464,0.550812161599
2884000,0.564392,0.03076,0.404848,0.552686380675
2885000,0.564216,0.0308,0.404984,0.554352353186
2886000,0.564344,0.030736,0.40492,0.554352353186
2887000,0.564472,0.030752,0.404776,0.554977092878
2888000,0.56468,0.030728,0.404592,0.555393586006
2889000,0.565,0.030616,0.404384,0.55351936693
2890000,0.564912,0.030664,0.404424,0.551853394419
2891000,0.564768,0.030576,0.404656,0.552894627239
2892000,0.564672,0.030504,0.404824,0.552894627239
2893000,0.564744,0.0306,0.404656,0.55351936693
2894000,0.56504,0.030464,0.404496,0.552894627239
2895000,0.565168,0.030464,0.404368,0.553727613494
2896000,0.565392,0.030448,0.40416,0.55456059975
2897000,0.56536,0.030544,0.404096,0.557059558517
2898000,0.56508,0.03052,0.4044,0.557267805081
2899000,0.56492,0.030528,0.404552,0.558100791337
2900000,0.564976,0.030488,0.404536,0.556643065389
2901000,0.564912,0.030456,0.404632,0.559975010412
2902000,0.56492,0.03052,0.40456,0.56143273636
2903000,0.564976,0.030488,0.404536,0.564764681383
2904000,0.565032,0.030448,0.40452,0.564556434819
2905000,0.56524,0.030472,0.404288,0.562890462307
2906000,0.565296,0.030464,0.40424,0.563723448563
2907000,0.565568,0.030408,0.404024,0.563723448563
2908000,0.565616,0.030464,0.40392,0.563306955435
2909000,0.565408,0.030424,0.404168,0.566847147022
2910000,0.56544,0.030496,0.404064,0.56622240733
2911000,0.56564,0.03052,0.40384,0.570387338609
2912000,0.565432,0.030664,0.403904,0.571220324865
2913000,0.565448,0.030712,0.40384,0.570595585173
2914000,0.565376,0.030688,0.403936,0.569554352353
2915000,0.565096,0.030664,0.40424,0.568721366097
2916000,0.565048,0.030712,0.40424,0.570387338609
2917000,0.565,0.03076,0.40424,0.571220324865
2918000,0.564936,0.030696,0.404368,0.571220324865
2919000,0.56464,0.030816,0.404544,0.568513119534
2920000,0.564568,0.0308,0.404632,0.568096626406
2921000,0.564752,0.030704,0.404544,0.569137859225
2922000,0.56452,0.03072,0.40476,0.571428571429
2923000,0.564448,0.030712,0.40484,0.57205331112
2924000,0.5644,0.030712,0.404888,0.572678050812
2925000,0.564792,0.030744,0.404464,0.570387338609
2926000,0.564464,0.030744,0.404792,0.567471886714
2927000,0.56452,0.030736,0.404744,0.566847147022
2928000,0.563976,0.030744,0.40528,0.568513119534
2929000,0.563864,0.030712,0.405424,0.569554352353
2930000,0.563992,0.030728,0.40528,0.566430653894
2931000,0.563944,0.030728,0.405328,0.566014160766
2932000,0.563976,0.030728,0.405296,0.56830487297
2933000,0.56384,0.030704,0.405456,0.56830487297
2934000,0.563216,0.030864,0.40592,0.567680133278
2935000,0.562952,0.031,0.406048,0.569554352353
2936000,0.563064,0.030936,0.406,0.568929612661
2937000,0.562816,0.031,0.406184,0.570179092045
2938000,0.562728,0.03104,0.406232,0.568096626406
2939000,0.562824,0.031032,0.406144,0.566014160766
2940000,0.563008,0.031032,0.40596,0.568513119534
2941000,0.56276,0.030992,0.406248,0.567055393586
2942000,0.562704,0.03104,0.406256,0.564972927947
2943000,0.562712,0.031008,0.40628,0.564348188255
2944000,0.562488,0.031024,0.406488,0.563515201999
2945000,0.562416,0.030944,0.40664,0.563306955435
2946000,0.562352,0.031008,0.40664,0.564556434819
2947000,0.562368,0.030992,0.40664,0.564764681383
2948000,0.562488,0.03096,0.406552,0.563723448563
2949000,0.562624,0.030928,0.406448,0.564348188255
2950000,0.562544,0.03092,0.406536,0.564556434819
2951000,0.562448,0.030944,0.406608,0.565389421075
2952000,0.562544,0.030976,0.40648,0.566014160766
2953000,0.56244,0.031104,0.406456,0.565181174511
2954000,0.56248,0.03116,0.40636,0.564764681383
2955000,0.56256,0.0312,0.40624,0.566430653894
2956000,0.562624,0.031216,0.40616,0.567055393586
2957000,0.562568,0.031184,0.406248,0.569137859225
2958000,0.56244,0.03128,0.40628,0.569970845481
2959000,0.56252,0.031208,0.406272,0.570595585173
2960000,0.562616,0.031176,0.406208,0.569554352353
2961000,0.562736,0.031264,0.406,0.571636817993
2962000,0.562624,0.03128,0.406096,0.569346105789
2963000,0.562768,0.031224,0.406008,0.569970845481
2964000,0.562808,0.031152,0.40604,0.570595585173
2965000,0.562928,0.031128,0.405944,0.570179092045
2966000,0.562984,0.031224,0.405792,0.570179092045
2967000,0.5626,0.031224,0.406176,0.570179092045
2968000,0.562688,0.031264,0.406048,0.571012078301
2969000,0.562632,0.031256,0.406112,0.569970845481
2970000,0.562416,0.031256,0.406328,0.569554352353
2971000,0.562416,0.031336,0.406248,0.569554352353
2972000,0.562568,0.031264,0.406168,0.568721366097
2973000,0.562568,0.031304,0.406128,0.567680133278
2974000,0.562408,0.031288,0.406304,0.566430653894
2975000,0.562232,0.031312,0.406456,0.567471886714
2976000,0.562272,0.031232,0.406496,0.567055393586
2977000,0.562328,0.031144,0.406528,0.565597667638
2978000,0.562408,0.031056,0.406536,0.565597667638
2979000,0.562408,0.031032,0.40656,0.56622240733
2980000,0.562376,0.031056,0.406568,0.567471886714
2981000,0.562504,0.031072,0.406424,0.567055393586
2982000,0.56252,0.031112,0.406368,0.563098708871
2983000,0.562512,0.03112,0.406368,0.562682215743
2984000,0.562704,0.03112,0.406176,0.561849229488
2985000,0.5626,0.031208,0.406192,0.561224489796
2986000,0.562536,0.03128,0.406184,0.557267805081
2987000,0.562536,0.031288,0.406176,0.556018325698
2988000,0.562376,0.031312,0.406312,0.556434818825
2989000,0.562368,0.031344,0.406288,0.556851311953
2990000,0.562456,0.03136,0.406184,0.558933777593
2991000,0.562672,0.031288,0.40604,0.557267805081
2992000,0.562864,0.031296,0.40584,0.556643065389
2993000,0.562712,0.031304,0.405984,0.557059558517
2994000,0.563104,0.031216,0.40568,0.555393586006
2995000,0.563176,0.031208,0.405616,0.55560183257
2996000,0.563416,0.031328,0.405256,0.557684298209
2997000,0.563336,0.031256,0.405408,0.557684298209
2998000,0.563296,0.0312,0.405504,0.55456059975
2999000,0.563392,0.031128,0.40548,0.553102873803
3000000,0.563384,0.03112,0.405496,0.552686380675
3001000,0.563464,0.031136,0.4054,0.551853394419
3002000,0.5632,0.031144,0.405656,0.550603915035
3003000,0.563328,0.031128,0.405544,0.551645147855
3004000,0.5634,0.031024,0.405576,0.554352353186
3005000,0.56332,0.031072,0.405608,0.552894627239
3006000,0.563344,0.031128,0.405528,0.555393586006
3007000,0.563512,0.031176,0.405312,0.555810079134
3008000,0.563408,0.031168,0.405424,0.556643065389
3009000,0.563488,0.031232,0.40528,0.557892544773
3010000,0.563664,0.031272,0.405064,0.560183256976
3011000,0.564056,0.031296,0.404648,0.56039150354
3012000,0.563976,0.031384,0.40464,0.56143273636
3013000,0.564088,0.031368,0.404544,0.559558517284
3014000,0.564072,0.031344,0.404584,0.557267805081
3015000,0.564032,0.03132,0.404648,0.556434818825
3016000,0.564248,0.031288,0.404464,0.556018325698
3017000,0.564232,0.031272,0.404496,0.557059558517
3018000,0.564328,0.031312,0.40436,0.555393586006
3019000,0.564168,0.03132,0.404512,0.556643065389
3020000,0.564352,0.03124,0.404408,0.553311120367
3021000,0.564376,0.031232,0.404392,0.550812161599
3022000,0.56448,0.031176,0.404344,0.551228654727
3023000,0.56448,0.031208,0.404312,0.552061640983
3024000,0.564296,0.0312,0.404504,0.552061640983
3025000,0.564128,0.031176,0.404696,0.552061640983
3026000,0.56404,0.031256,0.404704,0.552269887547
3027000,0.563856,0.031264,0.40488,0.55351936693
3028000,0.56408,0.031304,0.404616,0.552269887547
3029000,0.564248,0.031384,0.404368,0.551436901291
3030000,0.564688,0.031384,0.403928,0.54977092878
3031000,0.564864,0.031432,0.403704,0.550187421908
3032000,0.564664,0.031384,0.403952,0.547896709704
3033000,0.564624,0.031496,0.40388,0.549146189088
3034000,0.56476,0.031416,0.403824,0.549562682216
3035000,0.564488,0.031488,0.404024,0.549354435652
3036000,0.564368,0.031512,0.40412,0.550187421908
3037000,0.564368,0.031472,0.40416,0.550603915035
3038000,0.56456,0.031512,0.403928,0.549562682216
3039000,0.564584,0.031624,0.403792,0.549979175344
3040000,0.5644,0.031704,0.403896,0.549354435652
3041000,0.564328,0.031656,0.404016,0.550187421908
3042000,0.56472,0.03164,0.40364,0.548313202832
3043000,0.565032,0.03164,0.403328,0.548104956268
3044000,0.565,0.031624,0.403376,0.545814244065
3045000,0.565248,0.031552,0.4032,0.544981257809
3046000,0.565096,0.031608,0.403296,0.54394002499
3047000,0.565088,0.031648,0.403264,0.544356518117
3048000,0.564624,0.031672,0.403704,0.541649312786
3049000,0.564776,0.031712,0.403512,0.540608079967
3050000,0.56504,0.031664,0.403296,0.540191586839
3051000,0.565232,0.03172,0.403048,0.540399833403
3052000,0.56524,0.031832,0.402928,0.538525614327
3053000,0.565072,0.031768,0.40316,0.539566847147
3054000,0.56476,0.031728,0.403512,0.541232819658
3055000,0.56492,0.031752,0.403328,0.541649312786
3056000,0.565136,0.031712,0.403152,0.541441066222
3057000,0.564832,0.031808,0.40336,0.541649312786
3058000,0.565032,0.03184,0.403128,0.540608079967
3059000,0.565008,0.031784,0.403208,0.539775093711
3060000,0.564872,0.031784,0.403344,0.541649312786
3061000,0.56492,0.031848,0.403232,0.542065805914
3062000,0.564952,0.031904,0.403144,0.54185755935
3063000,0.564904,0.03192,0.403176,0.542065805914
3064000,0.564888,0.032016,0.403096,0.541649312786
3065000,0.565056,0.031976,0.402968,0.542690545606
3066000,0.565128,0.03192,0.402952,0.541232819658
3067000,0.56528,0.032,0.40272,0.540191586839
3068000,0.565072,0.032096,0.402832,0.539775093711
3069000,0.564792,0.032248,0.40296,0.539566847147
3070000,0.565088,0.032264,0.402648,0.540191586839
3071000,0.564984,0.032216,0.4028,0.54185755935
3072000,0.564816,0.032216,0.402968,0.541232819658
3073000,0.564712,0.032288,0.403,0.543315285298
3074000,0.564336,0.032328,0.403336,0.543523531862
3075000,0.564496,0.03228,0.403224,0.544356518117
3076000,0.564456,0.032312,0.403232,0.545397750937
3077000,0.56428,0.032328,0.403392,0.545605997501
3078000,0.564072,0.032336,0.403592,0.543523531862
3079000,0.564008,0.03228,0.403712,0.543731778426
3080000,0.564064,0.032288,0.403648,0.545397750937
3081000,0.564096,0.032304,0.4036,0.544148271554
3082000,0.564536,0.032216,0.403248,0.544981257809
3083000,0.56444,0.03228,0.40328,0.543315285298
3084000,0.564384,0.032264,0.403352,0.543315285298
3085000,0.56444,0.032288,0.403272,0.543523531862
3086000,0.564232,0.032312,0.403456,0.544564764681
3087000,0.564232,0.032376,0.403392,0.544981257809
3088000,0.564416,0.032408,0.403176,0.544773011245
3089000,0.564288,0.032368,0.403344,0.543523531862
3090000,0.564208,0.032416,0.403376,0.54394002499
3091000,0.56428,0.032536,0.403184,0.54185755935
3092000,0.56424,0.032696,0.403064,0.543107038734
3093000,0.564192,0.032608,0.4032,0.543315285298
3094000,0.56412,0.032656,0.403224,0.541441066222
3095000,0.56412,0.03264,0.40324,0.542482299042
3096000,0.564216,0.03252,0.403264,0.543107038734
3097000,0.564496,0.032552,0.402952,0.539983340275
3098000,0.56456,0.032616,0.402824,0.54185755935
3099000,0.5646,0.032552,0.402848,0.541024573095
3100000,0.564248,0.032624,0.403128,0.542690545606
3101000,0.56452,0.032568,0.402912,0.542690545606
3102000,0.564512,0.032584,0.402904,0.54185755935
3103000,0.564336,0.032648,0.403016,0.544148271554
3104000,0.564264,0.03268,0.403056,0.54394002499
3105000,0.56444,0.032752,0.402808,0.543523531862
3106000,0.564416,0.032824,0.40276,0.540608079967
3107000,0.56448,0.03272,0.4028,0.539358600583
3108000,0.564376,0.032688,0.402936,0.539775093711
3109000,0.564448,0.03284,0.402712,0.541441066222
3110000,0.564592,0.032792,0.402616,0.543107038734
3111000,0.564352,0.032712,0.402936,0.544773011245
3112000,0.564184,0.032792,0.403024,0.544356518117
3113000,0.564208,0.0328,0.402992,0.54394002499
3114000,0.564024,0.03272,0.403256,0.544148271554
3115000,0.564256,0.032736,0.403008,0.544773011245
3116000,0.564208,0.032792,0.403,0.545605997501
3117000,0.56428,0.032768,0.402952,0.543523531862
3118000,0.563944,0.032784,0.403272,0.541024573095
3119000,0.563984,0.032808,0.403208,0.540816326531
3120000,0.564184,0.032776,0.40304,0.539775093711
3121000,0.564224,0.032808,0.402968,0.537276134944
3122000,0.564232,0.032752,0.403016,0.536234902124
3123000,0.564064,0.032816,0.40312,0.533735943357
3124000,0.564072,0.032872,0.403056,0.532486463973
3125000,0.564248,0.032872,0.40288,0.532486463973
3126000,0.564368,0.032784,0.402848,0.533319450229
3127000,0.564512,0.032728,0.40276,0.534568929613
3128000,0.564712,0.032744,0.402544,0.534568929613
3129000,0.564448,0.032864,0.402688,0.535818408996
3130000,0.564632,0.03284,0.402528,0.533944189921
3131000,0.564584,0.032896,0.40252,0.532278217409
3132000,0.564584,0.032984,0.402432,0.531861724282
3133000,0.564976,0.03296,0.402064,0.531445231154
3134000,0.564992,0.033064,0.401944,0.531861724282
3135000,0.565016,0.033088,0.401896,0.534152436485
3136000,0.565152,0.033096,0.401752,0.535401915868
3137000,0.5654,0.033056,0.401544,0.535401915868
3138000,0.565128,0.03316,0.401712,0.537692628072
3139000,0.565544,0.033192,0.401264,0.536234902124
3140000,0.5658,0.033208,0.400992,0.532902957101
3141000,0.565936,0.033176,0.400888,0.531653477718
3142000,0.565808,0.03312,0.401072,0.533111203665
3143000,0.565528,0.0332,0.401272,0.534360683049
3144000,0.565656,0.033144,0.4012,0.535193669304
3145000,0.565616,0.033216,0.401168,0.532902957101
3146000,0.565704,0.03324,0.401056,0.533111203665
3147000,0.565728,0.033224,0.401048,0.533735943357
3148000,0.565928,0.033208,0.400864,0.532694710537
3149000,0.566,0.033344,0.400656,0.533944189921
3150000,0.565944,0.033328,0.400728,0.534777176177
3151000,0.566064,0.033312,0.400624,0.533944189921
3152000,0.5662,0.033272,0.400528,0.534568929613
3153000,0.566304,0.033248,0.400448,0.532486463973
3154000,0.566128,0.033248,0.400624,0.532069970845
3155000,0.566192,0.03324,0.400568,0.53123698459
3156000,0.566344,0.03316,0.400496,0.528321532695
3157000,0.566248,0.033184,0.400568,0.528946272387
3158000,0.5664,0.033192,0.400408,0.529987505206
3159000,0.566328,0.033288,0.400384,0.53123698459
3160000,0.566536,0.03324,0.400224,0.531445231154
3161000,0.566392,0.033296,0.400312,0.531028738026
3162000,0.566456,0.033152,0.400392,0.531861724282
3163000,0.566584,0.033176,0.40024,0.532278217409
3164000,0.56672,0.033168,0.400112,0.531445231154
3165000,0.5668,0.033192,0.400008,0.53123698459
3166000,0.567136,0.033144,0.39972,0.532278217409
3167000,0.566768,0.033208,0.400024,0.533944189921
3168000,0.566792,0.033344,0.399864,0.532278217409
3169000,0.566832,0.033488,0.39968,0.532486463973
3170000,0.566696,0.033496,0.399808,0.531653477718
3171000,0.566808,0.033536,0.399656,0.53019575177
3172000,0.56676,0.033584,0.399656,0.530403998334
3173000,0.566784,0.033632,0.399584,0.529571012078
3174000,0.567,0.03352,0.39948,0.532694710537
3175000,0.566856,0.033568,0.399576,0.533527696793
3176000,0.567104,0.033536,0.39936,0.533319450229
3177000,0.566816,0.033504,0.39968,0.533319450229
3178000,0.566656,0.033608,0.399736,0.534360683049
3179000,0.566904,0.0336,0.399496,0.535610162432
3180000,0.566952,0.033584,0.399464,0.538733860891
3181000,0.566856,0.033552,0.399592,0.540608079967
3182000,0.566952,0.033592,0.399456,0.540399833403
3183000,0.566816,0.033608,0.399576,0.542274052478
3184000,0.5668,0.033648,0.399552,0.542482299042
3185000,0.5668,0.033664,0.399536,0.54289879217
3186000,0.566784,0.033768,0.399448,0.542482299042
3187000,0.5666,0.033728,0.399672,0.541232819658
3188000,0.566304,0.033792,0.399904,0.538942107455
3189000,0.566248,0.033816,0.399936,0.538525614327
3190000,0.566408,0.033776,0.399816,0.540399833403
3191000,0.566512,0.033752,0.399736,0.539150354019
3192000,0.566744,0.03376,0.399496,0.541232819658
3193000,0.566424,0.033744,0.399832,0.542274052478
3194000,0.566512,0.033784,0.399704,0.542065805914
3195000,0.566512,0.033776,0.399712,0.543107038734
3196000,0.566592,0.03372,0.399688,0.540608079967
3197000,0.566496,0.03376,0.399744,0.539983340275
3198000,0.566352,0.03384,0.399808,0.540608079967
3199000,0.566184,0.033848,0.399968,0.540191586839
3200000,0.565824,0.033808,0.400368,0.540608079967
3201000,0.566056,0.03368,0.400264,0.542690545606
3202000,0.565984,0.03368,0.400336,0.542690545606
3203000,0.565856,0.033696,0.400448,0.542482299042
3204000,0.56576,0.033848,0.400392,0.543315285298
3205000,0.565872,0.03388,0.400248,0.542274052478
3206000,0.56604,0.033824,0.400136,0.54394002499
3207000,0.566,0.033856,0.400144,0.54394002499
3208000,0.565816,0.033848,0.400336,0.544148271554
3209000,0.565848,0.033848,0.400304,0.543107038734
3210000,0.565824,0.033896,0.40028,0.542482299042
3211000,0.566296,0.03384,0.399864,0.541441066222
3212000,0.566232,0.033816,0.399952,0.54185755935
3213000,0.56628,0.033792,0.399928,0.541441066222
3214000,0.566336,0.033776,0.399888,0.542065805914
3215000,0.566384,0.033696,0.39992,0.543315285298
3216000,0.56632,0.03372,0.39996,0.542482299042
3217000,0.566512,0.03372,0.399768,0.540608079967
3218000,0.56644,0.033704,0.399856,0.539983340275
3219000,0.566528,0.033576,0.399896,0.540608079967
3220000,0.566224,0.033672,0.400104,0.540399833403
3221000,0.566264,0.033704,0.400032,0.538525614327
3222000,0.566168,0.033656,0.400176,0.540191586839
3223000,0.566064,0.03368,0.400256,0.541024573095
3224000,0.566136,0.03364,0.400224,0.54185755935
3225000,0.56636,0.033728,0.399912,0.540816326531
3226000,0.56644,0.033656,0.399904,0.541232819658
3227000,0.566504,0.033664,0.399832,0.54185755935
3228000,0.56668,0.033616,0.399704,0.540191586839
3229000,0.566888,0.033584,0.399528,0.541024573095
3230000,0.567008,0.033496,0.399496,0.541024573095
3231000,0.566936,0.033488,0.399576,0.540608079967
3232000,0.567128,0.03356,0.399312,0.54185755935
3233000,0.567312,0.033592,0.399096,0.542482299042
3234000,0.567392,0.033656,0.398952,0.543315285298
3235000,0.567536,0.033696,0.398768,0.542274052478
3236000,0.5678,0.03372,0.39848,0.54289879217
3237000,0.567912,0.033744,0.398344,0.544148271554
3238000,0.567848,0.033832,0.39832,0.544356518117
3239000,0.567992,0.03388,0.398128,0.543523531862
3240000,0.568024,0.033848,0.398128,0.543731778426
3241000,0.567848,0.033824,0.398328,0.542065805914
3242000,0.568056,0.033792,0.398152,0.538733860891
3243000,0.568032,0.033824,0.398144,0.537692628072
3244000,0.568,0.0338,0.3982,0.5381091212
3245000,0.567776,0.033864,0.39836,0.537276134944
3246000,0.567784,0.033968,0.398248,0.538942107455
3247000,0.567664,0.033984,0.398352,0.539775093711
3248000,0.567552,0.033944,0.398504,0.538942107455
3249000,0.567528,0.034032,0.39844,0.538317367763
3250000,0.567368,0.034128,0.398504,0.539566847147
3251000,0.567376,0.034144,0.39848,0.537900874636
3252000,0.56728,0.034176,0.398544,0.534360683049
3253000,0.567016,0.034256,0.398728,0.534568929613
3254000,0.566776,0.034248,0.398976,0.534360683049
3255000,0.566832,0.034256,0.398912,0.534568929613
3256000,0.566984,0.034176,0.39884,0.535401915868
3257000,0.56676,0.034232,0.399008,0.532486463973
3258000,0.566744,0.034232,0.399024,0.533944189921
3259000,0.566776,0.03416,0.399064,0.535193669304
3260000,0.567032,0.034072,0.398896,0.536234902124
3261000,0.567056,0.034112,0.398832,0.535818408996
3262000,0.566904,0.034184,0.398912,0.536234902124
3263000,0.566952,0.03424,0.398808,0.536859641816
3264000,0.566784,0.03428,0.398936,0.534777176177
3265000,0.566728,0.034256,0.399016,0.53706788838
3266000,0.566968,0.034168,0.398864,0.537900874636
3267000,0.566816,0.034072,0.399112,0.536651395252
