2318000,0.4968,0.0,0.5032,0.534360683049
2319000,0.496888,0.0,0.503112,0.534777176177
2320000,0.496936,0.0,0.503064,0.535610162432
2321000,0.496928,0.0,0.503072,0.539775093711
2322000,0.497008,0.0,0.502992,0.541232819658
2323000,0.496672,0.0,0.503328,0.541024573095
2324000,0.496648,0.0,0.503352,0.541441066222
2325000,0.496832,0.0,0.503168,0.54289879217
2326000,0.496912,0.0,0.503088,0.544148271554
2327000,0.496952,0.0,0.503048,0.542690545606
2328000,0.496856,0.0,0.503144,0.544356518117
2329000,0.496568,0.0,0.503432,0.545189504373
2330000,0.496304,0.0,0.503696,0.545814244065
2331000,0.496224,0.0,0.503776,0.54394002499
2332000,0.496272,0.0,0.503728,0.539358600583
2333000,0.496664,0.0,0.503336,0.541232819658
2334000,0.496784,0.0,0.503216,0.539983340275
2335000,0.49688,0.0,0.50312,0.538733860891
2336000,0.497024,0.0,0.502976,0.536651395252
2337000,0.49708,0.0,0.50292,0.535401915868
2338000,0.49684,0.0,0.50316,0.534568929613
2339000,0.496976,0.0,0.503024,0.533735943357
2340000,0.496536,0.0,0.503464,0.53602665556
2341000,0.496648,0.0,0.503352,0.535610162432
2342000,0.496648,0.0,0.503352,0.536443148688
2343000,0.496848,0.0,0.503152,0.535818408996
2344000,0.496904,0.0,0.503096,0.535818408996
2345000,0.496688,0.0,0.503312,0.53602665556
2346000,0.496592,0.0,0.503408,0.534985422741
2347000,0.496688,0.0,0.503312,0.53602665556
2348000,0.496896,0.0,0.503104,0.535818408996
2349000,0.496912,0.0,0.503088,0.536234902124
2350000,0.49728,0.0,0.50272,0.538525614327
2351000,0.497128,0.0,0.502872,0.538317367763
2352000,0.49716,0.0,0.50284,0.539983340275
2353000,0.496816,0.0,0.503184,0.541232819658
2354000,0.497152,0.0,0.502848,0.539983340275
2355000,0.497264,0.0,0.502736,0.539358600583
2356000,0.49772,0.0,0.50228,0.537900874636
2357000,0.497432,0.0,0.502568,0.539775093711
2358000,0.497392,0.0,0.502608,0.538942107455
2359000,0.497384,0.0,0.502616,0.537692628072
2360000,0.497376,0.0,0.502624,0.537484381508
2361000,0.497448,0.0,0.502552,0.537692628072
2362000,0.497536,0.0,0.502464,0.538942107455
2363000,0.497552,0.0,0.502448,0.5381091212
2364000,0.497544,0.0,0.502456,0.536859641816
2365000,0.497296,0.0,0.502704,0.538942107455
2366000,0.497616,0.0,0.502384,0.539775093711
2367000,0.497728,0.0,0.502272,0.539358600583
2368000,0.49736,0.0,0.50264,0.537484381508
2369000,0.497264,0.0,0.502736,0.536443148688
2370000,0.497464,0.0,0.502536,0.536859641816
2371000,0.497544,0.0,0.502456,0.536651395252
2372000,0.497768,0.0,0.502232,0.535401915868
2373000,0.497672,0.0,0.502328,0.538317367763
2374000,0.49744,0.0,0.50256,0.535401915868
2375000,0.4976,0.0,0.5024,0.534777176177
2376000,0.49736,0.0,0.50264,0.533527696793
2377000,0.497528,0.0,0.502472,0.533527696793
2378000,0.497768,0.0,0.502232,0.534152436485
2379000,0.497584,0.0,0.502416,0.534152436485
2380000,0.4974,0.0,0.5026,0.533944189921
2381000,0.497168,0.0,0.502832,0.532278217409
2382000,0.496912,0.0,0.503088,0.532278217409
2383000,0.496696,0.0,0.503304,0.533111203665
2384000,0.496648,0.0,0.503352,0.53123698459
2385000,0.496432,0.0,0.503568,0.531028738026
2386000,0.496496,0.0,0.503504,0.528321532695
2387000,0.496624,0.0,0.503376,0.526863806747
2388000,0.496488,0.0,0.503512,0.526030820491
2389000,0.496368,0.0,0.503632,0.527280299875
2390000,0.496216,0.0,0.503784,0.527280299875
2391000,0.496112,0.0,0.503888,0.5254060808
2392000,0.496048,0.0,0.503952,0.527072053311
2393000,0.495768,0.0,0.504232,0.527905039567
2394000,0.495824,0.0,0.504176,0.528738025823
2395000,0.495432,0.0,0.504568,0.528738025823
2396000,0.495912,0.0,0.504088,0.53019575177
2397000,0.495848,0.0,0.504152,0.529987505206
2398000,0.495648,0.0,0.504352,0.530403998334
2399000,0.495656,0.0,0.504344,0.530820491462
2400000,0.495456,0.0,0.504544,0.532902957101
2401000,0.49564,0.0,0.50436,0.532069970845
2402000,0.496144,0.0,0.503856,0.530820491462
2403000,0.495968,0.0,0.504032,0.530403998334
2404000,0.495952,0.0,0.504048,0.530820491462
2405000,0.495824,0.0,0.504176,0.531028738026
2406000,0.495608,0.0,0.504392,0.531653477718
2407000,0.495816,0.0,0.504184,0.532069970845
2408000,0.496,0.0,0.504,0.531028738026
2409000,0.495872,0.0,0.504128,0.533111203665
2410000,0.496104,0.0,0.503896,0.533944189921
2411000,0.496344,0.0,0.503656,0.533527696793
2412000,0.49632,0.0,0.50368,0.534985422741
2413000,0.496408,0.0,0.503592,0.533111203665
2414000,0.496336,0.0,0.503664,0.531445231154
2415000,0.496232,0.0,0.503768,0.529987505206
2416000,0.496328,0.0,0.503672,0.530820491462
2417000,0.496424,0.0,0.503576,0.528946272387
2418000,0.496664,0.0,0.503336,0.528529779259
2419000,0.496688,0.0,0.503312,0.52915451895
2420000,0.496504,0.0,0.503496,0.528321532695
2421000,0.496128,0.0,0.503872,0.526863806747
2422000,0.4962,0.0,0.5038,0.526863806747
2423000,0.496184,0.0,0.503816,0.526030820491
2424000,0.496096,0.0,0.503904,0.528113286131
2425000,0.496,0.0,0.504,0.528529779259
2426000,0.496144,0.0,0.503856,0.528113286131
2427000,0.495848,0.0,0.504152,0.527905039567
2428000,0.495904,0.0,0.504096,0.526655560183
2429000,0.49556,0.0,0.50444,0.52332361516
2430000,0.49544,0.0,0.50456,0.520824656393
2431000,0.495528,0.0,0.504472,0.519991670137
2432000,0.495752,0.0,0.504248,0.522698875469
2433000,0.495928,0.0,0.504072,0.521865889213
2434000,0.496288,0.0,0.503712,0.523115368596
2435000,0.49628,0.0,0.50372,0.523740108288
2436000,0.496336,0.0,0.503664,0.522490628905
2437000,0.496312,0.0,0.503688,0.523115368596
2438000,0.496584,0.0,0.503416,0.522074135777
2439000,0.496464,0.0,0.503536,0.521657642649
2440000,0.496512,0.0,0.503488,0.519991670137
2441000,0.49648,0.0,0.50352,0.522074135777
2442000,0.496496,0.0,0.503504,0.522907122032
2443000,0.496536,0.0,0.503464,0.522698875469
2444000,0.496608,0.0,0.503392,0.520824656393
2445000,0.496632,0.0,0.503368,0.520408163265
2446000,0.496536,0.0,0.503464,0.520199916701
2447000,0.496656,0.0,0.503344,0.51749271137
2448000,0.496816,0.0,0.503184,0.516659725115
2449000,0.496768,0.0,0.503232,0.516867971678
2450000,0.496848,0.0,0.503152,0.519783423574
2451000,0.497144,0.0,0.502856,0.518117451062
2452000,0.49708,0.0,0.50292,0.518117451062
2453000,0.496976,0.0,0.503024,0.51853394419
2454000,0.497016,0.0,0.502984,0.51957517701
2455000,0.496936,0.0,0.503064,0.519158683882
2456000,0.496968,0.0,0.503032,0.519158683882
2457000,0.497248,0.0,0.502752,0.519366930446
2458000,0.497256,0.0,0.502744,0.520824656393
2459000,0.497096,0.0,0.502904,0.518742190754
2460000,0.497232,0.0,0.502768,0.519158683882
2461000,0.497256,0.0,0.502744,0.520824656393
2462000,0.49712,0.0,0.50288,0.51749271137
2463000,0.497144,0.0,0.502856,0.516451478551
2464000,0.497568,0.0,0.502432,0.516867971678
2465000,0.497952,0.0,0.502048,0.519366930446
2466000,0.497896,0.0,0.502104,0.516867971678
2467000,0.497912,0.0,0.502088,0.516867971678
2468000,0.497944,0.0,0.502056,0.51749271137
2469000,0.498024,0.0,0.501976,0.514785506039
2470000,0.498296,0.0,0.501704,0.513119533528
2471000,0.498104,0.0,0.501896,0.512494793836
2472000,0.49848,0.0,0.50152,0.512286547272
2473000,0.498352,0.0,0.501648,0.511870054144
2474000,0.498416,0.0,0.501584,0.51166180758
2475000,0.49832,0.0,0.50168,0.511870054144
2476000,0.498336,0.0,0.501664,0.511453561016
2477000,0.498264,0.0,0.501736,0.512911286964
2478000,0.498336,0.0,0.501664,0.5127030404
2479000,0.498024,0.0,0.501976,0.512078300708
2480000,0.498056,0.0,0.501944,0.511245314452
2481000,0.498032,0.0,0.501968,0.510412328197
2482000,0.498144,0.0,0.501856,0.510204081633
2483000,0.498192,0.0,0.501808,0.507913369429
2484000,0.498272,0.0,0.501728,0.507080383174
2485000,0.498336,0.0,0.501664,0.507913369429
2486000,0.4982,0.0,0.5018,0.508538109121
2487000,0.498368,0.0,0.501632,0.508121615993
2488000,0.4982,0.0,0.5018,0.508121615993
2489000,0.498016,0.0,0.501984,0.506663890046
2490000,0.49808,0.0,0.50192,0.506663890046
2491000,0.498168,0.0,0.501832,0.508329862557
2492000,0.498432,0.0,0.501568,0.507705122865
2493000,0.498504,0.0,0.501496,0.510204081633
2494000,0.498824,0.0,0.501176,0.510620574761
2495000,0.498776,0.0,0.501224,0.509995835069
2496000,0.498872,0.0,0.501128,0.512078300708
2497000,0.49884,0.0,0.50116,0.510828821324
2498000,0.498808,0.0,0.501192,0.512078300708
2499000,0.499192,0.0,0.500808,0.513119533528
2500000,0.499512,0.0,0.500488,0.513119533528
2501000,0.499728,0.0,0.500272,0.513952519783
2502000,0.499584,0.0,0.500416,0.515826738859
2503000,0.499728,0.0,0.500272,0.517076218242
2504000,0.499672,0.0,0.500328,0.517284464806
2505000,0.499568,0.0,0.500432,0.517700957934
2506000,0.499696,0.0,0.500304,0.517284464806
2507000,0.499424,0.0,0.500576,0.516034985423
2508000,0.49936,0.0,0.50064,0.515618492295
2509000,0.499552,0.0,0.500448,0.516659725115
2510000,0.499816,0.0,0.500184,0.515826738859
2511000,0.49968,0.0,0.50032,0.516867971678
2512000,0.499736,0.0,0.500264,0.514993752603
2513000,0.499952,0.0,0.500048,0.516659725115
2514000,0.50008,0.0,0.49992,0.516659725115
2515000,0.49984,0.0,0.50016,0.516243231987
2516000,0.49992,0.0,0.50008,0.516659725115
2517000,0.49988,0.0,0.50012,0.517076218242
2518000,0.499752,0.0,0.500248,0.514785506039
2519000,0.499896,0.0,0.500104,0.51749271137
2520000,0.50004,0.0,0.49996,0.518325697626
2521000,0.500072,0.0,0.499928,0.519366930446
2522000,0.499976,0.0,0.500024,0.51957517701
2523000,0.500072,0.0,0.499928,0.519366930446
2524000,0.500072,0.0,0.499928,0.521241149521
2525000,0.499984,0.0,0.500016,0.522698875469
2526000,0.499896,0.0,0.500104,0.525197834236
2527000,0.4998,0.0,0.5002,0.52436484798
2528000,0.499752,0.0,0.500248,0.523115368596
2529000,0.4994,0.0,0.5006,0.5254060808
2530000,0.49944,0.0,0.50056,0.527280299875
2531000,0.499312,0.0,0.500688,0.526239067055
2532000,0.499336,0.0,0.500664,0.527280299875
2533000,0.499576,0.0,0.500424,0.527280299875
2534000,0.499584,0.0,0.500416,0.529987505206
2535000,0.499552,0.0,0.500448,0.530612244898
2536000,0.499512,0.0,0.500488,0.529362765514
2537000,0.499624,0.0,0.500376,0.529362765514
2538000,0.4996,0.0,0.5004,0.529571012078
2539000,0.49964,0.0,0.50036,0.529987505206
2540000,0.499656,0.0,0.500344,0.53123698459
2541000,0.49964,0.0,0.50036,0.530820491462
2542000,0.499664,0.0,0.500336,0.533319450229
2543000,0.499816,0.0,0.500184,0.532902957101
2544000,0.499872,0.0,0.500128,0.532069970845
2545000,0.50008,0.0,0.49992,0.532486463973
2546000,0.500032,0.0,0.499968,0.532069970845
2547000,0.500104,0.0,0.499896,0.530820491462
2548000,0.500224,0.0,0.499776,0.532694710537
2549000,0.500312,0.0,0.499688,0.533527696793
2550000,0.50016,0.0,0.49984,0.531861724282
2551000,0.500176,0.0,0.499824,0.531445231154
2552000,0.500416,0.0,0.499584,0.530820491462
2553000,0.500408,0.0,0.499592,0.53123698459
2554000,0.50052,0.0,0.49948,0.530820491462
2555000,0.500752,0.0,0.499248,0.531445231154
2556000,0.501008,0.0,0.498992,0.532694710537
2557000,0.500768,0.0,0.499232,0.534360683049
2558000,0.50092,0.0,0.49908,0.535193669304
2559000,0.500888,0.0,0.499112,0.534360683049
2560000,0.50088,0.0,0.49912,0.534152436485
2561000,0.500792,0.0,0.499208,0.535401915868
2562000,0.50076,0.0,0.49924,0.535818408996
2563000,0.500728,0.0,0.499272,0.535818408996
2564000,0.500592,0.0,0.499408,0.536234902124
2565000,0.500456,0.0,0.499544,0.536859641816
2566000,0.500352,0.0,0.499648,0.535193669304
2567000,0.500224,0.0,0.499776,0.536234902124
2568000,0.500216,0.0,0.499784,0.536859641816
2569000,0.50028,0.0,0.49972,0.5381091212
2570000,0.500232,0.0,0.499768,0.538317367763
2571000,0.500344,0.0,0.499656,0.537484381508
2572000,0.500424,0.0,0.499576,0.537484381508
2573000,0.500264,0.0,0.499736,0.537484381508
2574000,0.499864,0.0,0.500136,0.540399833403
2575000,0.499896,0.0,0.500104,0.539566847147
2576000,0.50008,0.0,0.49992,0.538733860891
2577000,0.49988,0.0,0.50012,0.536234902124
2578000,0.49976,0.0,0.50024,0.536443148688
2579000,0.500064,0.0,0.499936,0.536234902124
2580000,0.500312,0.0,0.499688,0.536859641816
2581000,0.500088,0.0,0.499912,0.536443148688
2582000,0.50032,0.0,0.49968,0.538317367763
2583000,0.500312,0.0,0.499688,0.539566847147
2584000,0.500328,0.0,0.499672,0.540399833403
2585000,0.500464,0.0,0.499536,0.542690545606
2586000,0.500632,0.0,0.499368,0.542482299042
2587000,0.500456,0.0,0.499544,0.542065805914
2588000,0.500056,0.0,0.499944,0.54289879217
2589000,0.499944,0.0,0.500056,0.542482299042
2590000,0.49984,0.0,0.50016,0.542482299042
2591000,0.499936,0.0,0.500064,0.54289879217
2592000,0.500024,0.0,0.499976,0.54289879217
2593000,0.49988,0.0,0.50012,0.543523531862
2594000,0.500072,0.0,0.499928,0.54289879217
2595000,0.500496,0.0,0.499504,0.542482299042
2596000,0.500344,0.0,0.499656,0.543315285298
2597000,0.500464,0.0,0.499536,0.544148271554
2598000,0.500464,0.0,0.499536,0.547063723449
2599000,0.500416,0.0,0.499584,0.544773011245
2600000,0.500376,0.0,0.499624,0.545397750937
2601000,0.500448,0.0,0.499552,0.545814244065
2602000,0.499944,0.0,0.500056,0.547271970012
2603000,0.499776,0.0,0.500224,0.546647230321
2604000,0.500088,0.0,0.499912,0.546855476885
2605000,0.500064,0.0,0.499936,0.545189504373
2606000,0.500088,0.0,0.499912,0.547271970012
2607000,0.500024,0.0,0.499976,0.546647230321
2608000,0.499912,0.0,0.500088,0.543315285298
2609000,0.499712,0.0,0.500288,0.543523531862
2610000,0.499568,0.0,0.500432,0.543107038734
2611000,0.49952,0.0,0.50048,0.54289879217
2612000,0.499432,0.0,0.500568,0.54289879217
2613000,0.499104,0.0,0.500896,0.54289879217
2614000,0.49916,0.0,0.50084,0.544148271554
2615000,0.499176,0.0,0.500824,0.546230737193
2616000,0.49924,0.0,0.50076,0.544356518117
2617000,0.499256,0.0,0.500744,0.542274052478
2618000,0.499328,0.0,0.500672,0.540816326531
2619000,0.49952,0.0,0.50048,0.539775093711
2620000,0.499584,0.0,0.500416,0.539358600583
2621000,0.499208,0.0,0.500792,0.538942107455
2622000,0.499224,0.0,0.500776,0.538317367763
2623000,0.499488,0.0,0.500512,0.537900874636
2624000,0.499592,0.0,0.500408,0.537692628072
2625000,0.49988,0.0,0.50012,0.537276134944
2626000,0.499696,0.0,0.500304,0.538525614327
2627000,0.499504,0.0,0.500496,0.538317367763
2628000,0.499456,0.0,0.500544,0.538733860891
2629000,0.499288,0.0,0.500712,0.538317367763
2630000,0.499208,0.0,0.500792,0.537900874636
2631000,0.499136,0.0,0.500864,0.53706788838
2632000,0.498752,0.0,0.501248,0.536651395252
2633000,0.498672,0.0,0.501328,0.538317367763
2634000,0.498944,0.0,0.501056,0.539983340275
2635000,0.49908,0.0,0.50092,0.541441066222
2636000,0.499016,0.0,0.500984,0.542274052478
2637000,0.498928,0.0,0.501072,0.542690545606
2638000,0.498912,0.0,0.501088,0.540399833403
2639000,0.499024,0.0,0.500976,0.538942107455
2640000,0.499208,0.0,0.500792,0.538733860891
2641000,0.499304,0.0,0.500696,0.536859641816
2642000,0.499528,0.0,0.500472,0.535610162432
2643000,0.499416,0.0,0.500584,0.535610162432
2644000,0.49968,0.0,0.50032,0.53602665556
2645000,0.49964,0.0,0.50036,0.5381091212
2646000,0.499952,0.0,0.500048,0.5381091212
2647000,0.500032,0.0,0.499968,0.540816326531
2648000,0.500056,0.0,0.499944,0.539566847147
2649000,0.49996,0.0,0.50004,0.541441066222
2650000,0.500032,0.0,0.499968,0.540608079967
2651000,0.500016,0.0,0.499984,0.540816326531
2652000,0.5004,0.0,0.4996,0.538317367763
2653000,0.500312,0.0,0.499688,0.538733860891
2654000,0.50036,0.0,0.49964,0.538733860891
2655000,0.500384,0.0,0.499616,0.539983340275
2656000,0.500264,0.0,0.499736,0.537900874636
2657000,0.500536,0.0,0.499464,0.535610162432
2658000,0.50088,0.0,0.49912,0.533735943357
2659000,0.50084,0.0,0.49916,0.536443148688
2660000,0.501112,0.0,0.498888,0.540399833403
2661000,0.501208,0.0,0.498792,0.539150354019
2662000,0.501,0.0,0.499,0.539983340275
2663000,0.500872,0.0,0.499128,0.538733860891
2664000,0.500944,0.0,0.499056,0.536651395252
2665000,0.501168,0.0,0.498832,0.536443148688
2666000,0.501272,0.0,0.498728,0.538525614327
2667000,0.501104,0.0,0.498896,0.537276134944
2668000,0.50096,0.0,0.49904,0.537900874636
2669000,0.501128,0.0,0.498872,0.538525614327
2670000,0.501024,0.0,0.498976,0.535610162432
2671000,0.500864,0.0,0.499136,0.536443148688
2672000,0.500808,0.0,0.499192,0.536234902124
2673000,0.500768,0.0,0.499232,0.535818408996
2674000,0.501016,0.0,0.498984,0.536234902124
2675000,0.501136,0.0,0.498864,0.535818408996
2676000,0.501216,0.0,0.498784,0.536651395252
2677000,0.501016,0.0,0.498984,0.5381091212
2678000,0.501224,0.0,0.498776,0.539358600583
2679000,0.500912,0.0,0.499088,0.538525614327
2680000,0.500792,0.0,0.499208,0.538942107455
2681000,0.500752,0.0,0.499248,0.540608079967
2682000,0.500688,0.0,0.499312,0.539150354019
2683000,0.500912,0.0,0.499088,0.538942107455
2684000,0.500824,0.0,0.499176,0.538942107455
2685000,0.500872,0.0,0.499128,0.537484381508
2686000,0.500464,0.0,0.499536,0.537900874636
2687000,0.500488,0.0,0.499512,0.53706788838
2688000,0.500632,0.0,0.499368,0.536234902124
2689000,0.500696,0.0,0.499304,0.536443148688
2690000,0.5006,0.0,0.4994,0.5381091212
2691000,0.500752,0.0,0.499248,0.536859641816
2692000,0.500688,0.0,0.499312,0.536443148688
2693000,0.500864,0.0,0.499136,0.536443148688
2694000,0.500848,0.0,0.499152,0.535610162432
2695000,0.500792,0.0,0.499208,0.536234902124
2696000,0.50068,0.0,0.49932,0.534777176177
2697000,0.50064,0.0,0.49936,0.53602665556
2698000,0.500688,0.0,0.499312,0.537276134944
2699000,0.500848,0.0,0.499152,0.536651395252
2700000,0.500984,0.0,0.499016,0.535401915868
2701000,0.500688,0.0,0.499312,0.533944189921
2702000,0.500704,0.0,0.499296,0.535610162432
2703000,0.500344,0.0,0.499656,0.533944189921
2704000,0.500408,0.0,0.499592,0.534777176177
2705000,0.500384,0.0,0.499616,0.532486463973
2706000,0.500696,0.0,0.499304,0.531653477718
2707000,0.500928,0.0,0.499072,0.531445231154
2708000,0.500752,0.0,0.499248,0.532278217409
2709000,0.500864,0.0,0.499136,0.531861724282
2710000,0.500928,0.0,0.499072,0.53019575177
2711000,0.5008,0.0,0.4992,0.529987505206
2712000,0.500824,0.0,0.499176,0.52915451895
2713000,0.500816,0.0,0.499184,0.527488546439
2714000,0.500728,0.0,0.499272,0.525822573928
2715000,0.500704,0.0,0.499296,0.524156601416
2716000,0.50072,0.0,0.49928,0.522698875469
2717000,0.500816,0.0,0.499184,0.52436484798
2718000,0.500728,0.0,0.499272,0.524156601416
2719000,0.500728,0.0,0.499272,0.523740108288
2720000,0.500648,0.0,0.499352,0.52436484798
2721000,0.500616,0.0,0.499384,0.525614327364
2722000,0.500552,0.0,0.499448,0.525614327364
2723000,0.5006,0.0,0.4994,0.527696793003
2724000,0.500472,0.0,0.499528,0.528738025823
2725000,0.500536,0.0,0.499464,0.529362765514
2726000,0.500344,0.0,0.499656,0.529987505206
2727000,0.50036,0.0,0.49964,0.531653477718
2728000,0.500384,0.0,0.499616,0.529987505206
2729000,0.500824,0.0,0.499176,0.528321532695
2730000,0.500936,0.0,0.499064,0.528321532695
2731000,0.500992,0.0,0.499008,0.528321532695
2732000,0.501232,0.0,0.498768,0.526863806747
2733000,0.501088,0.0,0.498912,0.528113286131
2734000,0.500784,0.0,0.499216,0.529571012078
2735000,0.500648,0.0,0.499352,0.531445231154
2736000,0.500832,0.0,0.499168,0.530820491462
2737000,0.50056,0.0,0.49944,0.528738025823
2738000,0.500448,0.0,0.499552,0.529779258642
2739000,0.500608,0.0,0.499392,0.53019575177
2740000,0.500416,0.0,0.499584,0.529987505206
2741000,0.500232,0.0,0.499768,0.531028738026
2742000,0.500392,0.0,0.499608,0.531861724282
2743000,0.500344,0.0,0.499656,0.532069970845
2744000,0.50036,0.0,0.49964,0.533111203665
2745000,0.50032,0.0,0.49968,0.533735943357
2746000,0.500536,0.0,0.499464,0.534152436485
2747000,0.50064,0.0,0.49936,0.532278217409
2748000,0.500752,0.0,0.499248,0.532486463973
2749000,0.500472,0.0,0.499528,0.531653477718
2750000,0.5,0.0,0.5,0.534152436485
2751000,0.500072,0.0,0.499928,0.536234902124
2752000,0.500184,0.0,0.499816,0.53602665556
2753000,0.499984,0.0,0.500016,0.535193669304
2754000,0.499744,0.0,0.500256,0.533111203665
2755000,0.499696,0.0,0.500304,0.533111203665
2756000,0.500184,0.0,0.499816,0.533527696793
2757000,0.500048,0.0,0.499952,0.533319450229
2758000,0.500032,0.0,0.499968,0.532069970845
2759000,0.499968,0.0,0.500032,0.533111203665
2760000,0.500088,0.0,0.499912,0.532278217409
2761000,0.500208,0.0,0.499792,0.531028738026
2762000,0.499968,0.0,0.500032,0.530820491462
2763000,0.499896,0.0,0.500104,0.53019575177
2764000,0.499744,0.0,0.500256,0.529571012078
2765000,0.49968,0.0,0.50032,0.529571012078
2766000,0.499608,0.0,0.500392,0.526655560183
2767000,0.499512,0.0,0.500488,0.527072053311
2768000,0.499696,0.0,0.500304,0.528738025823
2769000,0.499624,0.0,0.500376,0.526030820491
2770000,0.499616,0.0,0.500384,0.528529779259
2771000,0.499592,0.0,0.500408,0.529571012078
2772000,0.499688,0.0,0.500312,0.532902957101
2773000,0.499944,0.0,0.500056,0.532694710537
2774000,0.500008,0.0,0.499992,0.533527696793
2775000,0.499896,0.0,0.500104,0.532694710537
2776000,0.499688,0.0,0.500312,0.531445231154
2777000,0.499968,0.0,0.500032,0.531445231154
2778000,0.49992,0.0,0.50008,0.53019575177
2779000,0.49984,0.0,0.50016,0.528321532695
2780000,0.499648,0.0,0.500352,0.529779258642
2781000,0.49984,0.0,0.50016,0.532069970845
2782000,0.499768,0.0,0.500232,0.53602665556
2783000,0.499752,0.0,0.500248,0.536234902124
2784000,0.499928,0.0,0.500072,0.535818408996
2785000,0.499872,0.0,0.500128,0.53602665556
2786000,0.499792,0.0,0.500208,0.534568929613
2787000,0.49984,0.0,0.50016,0.534985422741
2788000,0.500072,0.0,0.499928,0.534568929613
2789000,0.4998,0.0,0.5002,0.534777176177
2790000,0.49984,0.0,0.50016,0.536443148688
2791000,0.49948,0.0,0.50052,0.535193669304
2792000,0.499584,0.0,0.500416,0.533111203665
2793000,0.499528,0.0,0.500472,0.532278217409
2794000,0.49972,0.0,0.50028,0.532486463973
2795000,0.499752,0.0,0.500248,0.532069970845
2796000,0.499592,0.0,0.500408,0.530820491462
2797000,0.49952,0.0,0.50048,0.532069970845
2798000,0.49972,0.0,0.50028,0.531653477718
2799000,0.49968,0.0,0.50032,0.531653477718
2800000,0.499744,0.0,0.500256,0.53123698459
2801000,0.499456,0.0,0.500544,0.53123698459
2802000,0.499288,0.0,0.500712,0.530612244898
2803000,0.499336,0.0,0.500664,0.532694710537
2804000,0.49916,0.0,0.50084,0.533944189921
2805000,0.499104,0.0,0.500896,0.531861724282
2806000,0.499128,0.0,0.500872,0.531445231154
2807000,0.499096,0.0,0.500904,0.530612244898
2808000,0.499184,0.0,0.500816,0.529987505206
2809000,0.499168,0.0,0.500832,0.52915451895
2810000,0.499048,0.0,0.500952,0.528529779259
2811000,0.49896,0.0,0.50104,0.53019575177
2812000,0.498984,0.0,0.501016,0.529987505206
2813000,0.498664,0.0,0.501336,0.528738025823
2814000,0.498928,0.0,0.501072,0.527696793003
2815000,0.499216,0.0,0.500784,0.527905039567
2816000,0.499336,0.0,0.500664,0.527905039567
2817000,0.499408,0.0,0.500592,0.527488546439
2818000,0.499408,0.0,0.500592,0.527072053311
2819000,0.499136,0.0,0.500864,0.528946272387
2820000,0.499208,0.0,0.500792,0.528529779259
2821000,0.49936,0.0,0.50064,0.529362765514
2822000,0.499336,0.0,0.500664,0.530403998334
2823000,0.49916,0.0,0.50084,0.530612244898
2824000,0.499248,0.0,0.500752,0.530820491462
2825000,0.499408,0.0,0.500592,0.531653477718
2826000,0.499568,0.0,0.500432,0.531653477718
2827000,0.49932,0.0,0.50068,0.530403998334
2828000,0.499264,0.0,0.500736,0.532069970845
2829000,0.499144,0.0,0.500856,0.533735943357
2830000,0.49888,0.0,0.50112,0.534777176177
2831000,0.498912,0.0,0.501088,0.537276134944
2832000,0.498736,0.0,0.501264,0.537276134944
2833000,0.498584,0.0,0.501416,0.536234902124
2834000,0.498232,0.0,0.501768,0.535818408996
2835000,0.498104,0.0,0.501896,0.535818408996
2836000,0.498048,0.0,0.501952,0.534152436485
2837000,0.497896,0.0,0.502104,0.535193669304
2838000,0.497368,0.0,0.502632,0.534985422741
2839000,0.497424,0.0,0.502576,0.534985422741
2840000,0.497512,0.0,0.502488,0.535401915868
2841000,0.497368,0.0,0.502632,0.53602665556
2842000,0.497224,0.0,0.502776,0.535193669304
2843000,0.497392,0.0,0.502608,0.533319450229
2844000,0.497344,0.0,0.502656,0.533319450229
2845000,0.497432,0.0,0.502568,0.531653477718
2846000,0.497472,0.0,0.502528,0.531653477718
2847000,0.497368,0.0,0.502632,0.530403998334
2848000,0.497472,0.0,0.502528,0.52915451895
2849000,0.497648,0.0,0.502352,0.528946272387
2850000,0.49728,0.0,0.50272,0.529571012078
2851000,0.497344,0.0,0.502656,0.528529779259
2852000,0.49756,0.0,0.50244,0.528529779259
2853000,0.497344,0.0,0.502656,0.528946272387
2854000,0.497592,0.0,0.502408,0.528113286131
2855000,0.497952,0.0,0.502048,0.528113286131
2856000,0.497912,0.0,0.502088,0.526863806747
2857000,0.4982,0.0,0.5018,0.527280299875
2858000,0.498224,0.0,0.501776,0.53123698459
2859000,0.498184,0.0,0.501816,0.532278217409
2860000,0.498424,0.0,0.501576,0.531653477718
2861000,0.498328,0.0,0.501672,0.529779258642
2862000,0.49816,0.0,0.50184,0.528321532695
2863000,0.498376,0.0,0.501624,0.528529779259
2864000,0.498192,0.0,0.501808,0.525614327364
2865000,0.49792,0.0,0.50208,0.526447313619
2866000,0.497888,0.0,0.502112,0.527280299875
2867000,0.497944,0.0,0.502056,0.528529779259
2868000,0.49808,0.0,0.50192,0.526863806747
2869000,0.497928,0.0,0.502072,0.526447313619
2870000,0.497912,0.0,0.502088,0.527280299875
2871000,0.49788,0.0,0.50212,0.528946272387
2872000,0.497744,0.0,0.502256,0.529987505206
2873000,0.498096,0.0,0.501904,0.529779258642
2874000,0.497928,0.0,0.502072,0.53123698459
2875000,0.49804,0.0,0.50196,0.531861724282
2876000,0.498152,0.0,0.501848,0.532278217409
2877000,0.498112,0.0,0.501888,0.532486463973
