1593000,0.589892740741,0.202770962963,0.207336296296,0.475073046019
1594000,0.589959111111,0.202763851852,0.207277037037,0.475529583638
1595000,0.590058666667,0.202728296296,0.207213037037,0.475620891161
1596000,0.590189037037,0.202609777778,0.207201185185,0.475438276114
1597000,0.590245925926,0.202555259259,0.207198814815,0.475803506209
1598000,0.590331259259,0.202477037037,0.207191703704,0.47607742878
1599000,0.590378666667,0.202436740741,0.207184592593,0.475803506209
1600000,0.590492444444,0.202396444444,0.207111111111,0.47534696859
1601000,0.590556444444,0.202341925926,0.20710162963,0.475803506209
1602000,0.590608592593,0.202313481481,0.207077925926,0.476168736304
1603000,0.590741333333,0.202223407407,0.207035259259,0.476351351351
1604000,0.590871703704,0.202161777778,0.206966518519,0.475620891161
1605000,0.590888296296,0.202135703704,0.206976,0.475803506209
1606000,0.59097837037,0.202097777778,0.206923851852,0.476899196494
1607000,0.591054222222,0.202029037037,0.206916740741,0.477173119065
1608000,0.591137185185,0.202010074074,0.206852740741,0.477720964207
1609000,0.591149037037,0.201993481481,0.206857481481,0.477903579255
1610000,0.591310222222,0.201886814815,0.206802962963,0.47826880935
1611000,0.591407407407,0.201841777778,0.206750814815,0.479090577064
1612000,0.591540148148,0.201758814815,0.206701037037,0.479455807159
1613000,0.591521185185,0.201739851852,0.206738962963,0.478907962016
1614000,0.591715555556,0.201626074074,0.20665837037,0.478816654492
1615000,0.591781925926,0.201611851852,0.206606222222,0.479273192111
1616000,0.59180562963,0.201517037037,0.206677333333,0.479455807159
1617000,0.591819851852,0.201526518519,0.20665362963,0.479090577064
1618000,0.591881481481,0.201453037037,0.206665481481,0.477903579255
1619000,0.591950222222,0.201362962963,0.206686814815,0.477447041636
1620000,0.591931259259,0.201289481481,0.206779259259,0.47753834916
1621000,0.592,0.201239703704,0.206760296296,0.47753834916
1622000,0.592092444444,0.201206518519,0.206701037037,0.47826880935
1623000,0.592182518519,0.201170962963,0.206646518519,0.478451424397
1624000,0.592267851852,0.201189925926,0.206542222222,0.478725346969
1625000,0.592426666667,0.201054814815,0.206518518519,0.478725346969
1626000,0.592568888889,0.200900740741,0.20653037037,0.478907962016
1627000,0.592604444444,0.200879407407,0.206516148148,0.479364499635
1628000,0.592673185185,0.200858074074,0.206468740741,0.479181884587
1629000,0.592708740741,0.200839111111,0.206452148148,0.479090577064
1630000,0.59270162963,0.200827259259,0.206471111111,0.479547114682
1631000,0.592753777778,0.200768,0.206478222222,0.479090577064
1632000,0.592827259259,0.200741925926,0.206430814815,0.480003652301
1633000,0.59289362963,0.200727703704,0.206378666667,0.480186267348
1634000,0.593031111111,0.200618666667,0.206350222222,0.480003652301
1635000,0.593109333333,0.20057362963,0.206317037037,0.480186267348
1636000,0.593152,0.200568888889,0.206279111111,0.480094959825
1637000,0.593251555556,0.200512,0.206236444444,0.479638422206
1638000,0.593291851852,0.200526222222,0.206181925926,0.480186267348
1639000,0.593476740741,0.200462222222,0.206061037037,0.479912344777
1640000,0.59353362963,0.200448,0.20601837037,0.480094959825
1641000,0.593557333333,0.200426666667,0.206016,0.479547114682
1642000,0.593571555556,0.20045037037,0.205978074074,0.479364499635
1643000,0.593671111111,0.200341333333,0.205987555556,0.478907962016
1644000,0.593746962963,0.200324740741,0.205928296296,0.478177501826
1645000,0.593974518519,0.200279703704,0.205745777778,0.477720964207
1646000,0.593998222222,0.20032,0.205681777778,0.47753834916
1647000,0.594019555556,0.200310518519,0.205669925926,0.477081811541
1648000,0.594055111111,0.200232296296,0.205712592593,0.476351351351
1649000,0.594133333333,0.200192,0.205674666667,0.476625273923
1650000,0.594119111111,0.20019437037,0.205686518519,0.47680788897
1651000,0.594183111111,0.200116148148,0.205700740741,0.477081811541
1652000,0.594211555556,0.200123259259,0.205665185185,0.47753834916
1653000,0.594280296296,0.20006162963,0.205658074074,0.476990504018
1654000,0.594270814815,0.200040296296,0.205688888889,0.476716581446
1655000,0.594384592593,0.199995259259,0.205620148148,0.477081811541
1656000,0.594460444444,0.199971555556,0.205568,0.477629656684
1657000,0.594484148148,0.199940740741,0.205575111111,0.477629656684
1658000,0.594545777778,0.199921777778,0.205532444444,0.47753834916
1659000,0.594593185185,0.199905185185,0.20550162963,0.477629656684
1660000,0.594692740741,0.199834074074,0.205473185185,0.477994886779
1661000,0.594714074074,0.199850666667,0.205435259259,0.477812271731
1662000,0.594830222222,0.199812740741,0.205357037037,0.477903579255
1663000,0.594910814815,0.199798518519,0.205290666667,0.477903579255
1664000,0.595045925926,0.199734518519,0.205219555556,0.477629656684
1665000,0.595119407407,0.199696592593,0.205184,0.477264426589
1666000,0.595178666667,0.199717925926,0.205103407407,0.477812271731
1667000,0.595361185185,0.199644444444,0.20499437037,0.477355734112
1668000,0.595368296296,0.199653925926,0.204977777778,0.477081811541
1669000,0.595543703704,0.199530666667,0.20492562963,0.476899196494
1670000,0.595693037037,0.199457185185,0.204849777778,0.477173119065
1671000,0.595707259259,0.199447703704,0.204845037037,0.477903579255
1672000,0.595806814815,0.199412148148,0.204781037037,0.477994886779
1673000,0.595904,0.199381333333,0.204714666667,0.47826880935
1674000,0.595920592593,0.199364740741,0.204714666667,0.477629656684
1675000,0.595994074074,0.199383703704,0.204622222222,0.477629656684
1676000,0.596069925926,0.199352888889,0.204577185185,0.478086194302
1677000,0.596178962963,0.199274666667,0.20454637037,0.477994886779
1678000,0.59629037037,0.199236740741,0.204472888889,0.477720964207
1679000,0.596416,0.199149037037,0.204434962963,0.477812271731
1680000,0.59648237037,0.199163259259,0.20435437037,0.47826880935
1681000,0.596560592593,0.199139555556,0.204299851852,0.47753834916
1682000,0.596631703704,0.199054222222,0.204314074074,0.477812271731
1683000,0.596688592593,0.198999703704,0.204311703704,0.47680788897
1684000,0.59673837037,0.19890962963,0.204352,0.476990504018
1685000,0.596790518519,0.198833777778,0.204375703704,0.47680788897
1686000,0.596856888889,0.198743703704,0.204399407407,0.477720964207
1687000,0.596942222222,0.198701037037,0.204356740741,0.477447041636
1688000,0.597108148148,0.198627555556,0.204264296296,0.477081811541
1689000,0.597160296296,0.198625185185,0.204214518519,0.477264426589
1690000,0.597195851852,0.198568296296,0.204235851852,0.47680788897
1691000,0.597162666667,0.198601481481,0.204235851852,0.476625273923
1692000,0.59724562963,0.198577777778,0.204176592593,0.476990504018
1693000,0.597307259259,0.19859437037,0.20409837037,0.477173119065
1694000,0.597349925926,0.198528,0.204122074074,0.477812271731
1695000,0.597432888889,0.198532740741,0.20403437037,0.477629656684
1696000,0.597425777778,0.198596740741,0.203977481481,0.477629656684
1697000,0.597428148148,0.19859437037,0.203977481481,0.477629656684
1698000,0.597511111111,0.198528,0.203960888889,0.477903579255
1699000,0.597613037037,0.198542222222,0.203844740741,0.47753834916
1700000,0.597712592593,0.198523259259,0.203764148148,0.478360116874
1701000,0.597800296296,0.198487703704,0.203712,0.478451424397
1702000,0.597819259259,0.198440296296,0.203740444444,0.479181884587
1703000,0.597966222222,0.19839762963,0.203636148148,0.479181884587
1704000,0.598089481481,0.198354962963,0.203555555556,0.479273192111
1705000,0.59814637037,0.198347851852,0.203505777778,0.479181884587
1706000,0.598281481481,0.198359703704,0.203358814815,0.478816654492
1707000,0.598385777778,0.19827437037,0.203339851852,0.478086194302
1708000,0.598570666667,0.198234074074,0.203195259259,0.478907962016
1709000,0.598784,0.198075259259,0.203140740741,0.478451424397
1710000,0.598838518519,0.198049185185,0.203112296296,0.478816654492
1711000,0.598855111111,0.198011259259,0.20313362963,0.47972972973
1712000,0.598885925926,0.198004148148,0.203109925926,0.480186267348
1713000,0.598964148148,0.19794962963,0.203086222222,0.480003652301
1714000,0.598992592593,0.197952,0.203055407407,0.480003652301
1715000,0.598947555556,0.198001777778,0.203050666667,0.480003652301
1716000,0.599004444444,0.197947259259,0.203048296296,0.480094959825
1717000,0.599179851852,0.197918814815,0.202901333333,0.479547114682
1718000,0.599213037037,0.197906962963,0.20288,0.480551497443
1719000,0.599210666667,0.197923555556,0.202865777778,0.480277574872
1720000,0.599222518519,0.197930666667,0.202846814815,0.479821037253
1721000,0.599279407407,0.197899851852,0.202820740741,0.479455807159
1722000,0.59936237037,0.197873777778,0.202763851852,0.479364499635
1723000,0.599502222222,0.197828740741,0.202669037037,0.480003652301
1724000,0.599445333333,0.197842962963,0.202711703704,0.480003652301
1725000,0.59955437037,0.197842962963,0.202602666667,0.480186267348
1726000,0.599691851852,0.197719703704,0.202588444444,0.479821037253
1727000,0.599777185185,0.197691259259,0.202531555556,0.481099342586
1728000,0.599796148148,0.197665185185,0.202538666667,0.480825420015
1729000,0.599890962963,0.197563259259,0.202545777778,0.48046018992
1730000,0.60006637037,0.197458962963,0.202474666667,0.481099342586
1731000,0.600170666667,0.197449481481,0.202379851852,0.480825420015
1732000,0.600151703704,0.197409185185,0.202439111111,0.482012417823
1733000,0.600201481481,0.197380740741,0.202417777778,0.481464572681
1734000,0.600308148148,0.197321481481,0.20237037037,0.482651570489
1735000,0.600369777778,0.197304888889,0.202325333333,0.482742878013
1736000,0.600485925926,0.197233777778,0.202280296296,0.482925493061
1737000,0.600576,0.197205333333,0.202218666667,0.482925493061
1738000,0.600649481481,0.197148444444,0.202202074074,0.482651570489
1739000,0.600749037037,0.197127111111,0.202123851852,0.482742878013
1740000,0.600704,0.19711762963,0.20217837037,0.482468955442
1741000,0.600810666667,0.197096296296,0.202093037037,0.482651570489
1742000,0.600817777778,0.197089185185,0.202093037037,0.483108108108
1743000,0.600865185185,0.197067851852,0.202066962963,0.483199415632
1744000,0.600929185185,0.197077333333,0.201993481481,0.483655953251
1745000,0.600990814815,0.197041777778,0.201967407407,0.483838568298
1746000,0.601092740741,0.197008592593,0.201898666667,0.484112490869
1747000,0.601206518519,0.196982518519,0.201810962963,0.48511687363
1748000,0.601315555556,0.196932740741,0.201751703704,0.486303871439
1749000,0.601358222222,0.196859259259,0.201782518519,0.485664718773
1750000,0.601445925926,0.196823703704,0.20173037037,0.486121256392
1751000,0.601521777778,0.196766814815,0.201711407407,0.486303871439
1752000,0.601559703704,0.196814222222,0.201626074074,0.4873082542
1753000,0.601645037037,0.196818962963,0.201536,0.487216946676
1754000,0.601765925926,0.196771555556,0.201462518519,0.487673484295
1755000,0.601844148148,0.196792888889,0.201362962963,0.487582176771
1756000,0.601889185185,0.196728888889,0.201381925926,0.487673484295
1757000,0.601972148148,0.196714666667,0.201313185185,0.487673484295
1758000,0.602076444444,0.196589037037,0.201334518519,0.487034331629
1759000,0.602133333333,0.196522666667,0.201344,0.487490869248
1760000,0.602256592593,0.196536888889,0.201206518519,0.48803871439
1761000,0.602320592593,0.196430222222,0.201249185185,0.48803871439
1762000,0.602403555556,0.196387555556,0.201208888889,0.487582176771
1763000,0.602543407407,0.196323555556,0.201133037037,0.487582176771
1764000,0.602581333333,0.196330666667,0.201088,0.487673484295
1765000,0.602725925926,0.196323555556,0.200950518519,0.487216946676
1766000,0.602785185185,0.196328296296,0.200886518519,0.486943024105
1767000,0.602799407407,0.19634962963,0.200850962963,0.486395178963
1768000,0.602827851852,0.196316444444,0.200855703704,0.486395178963
1769000,0.602972444444,0.196259555556,0.200768,0.487034331629
1770000,0.602986666667,0.196242962963,0.20077037037,0.4873082542
1771000,0.603145481481,0.196183703704,0.200670814815,0.487764791819
1772000,0.603240296296,0.196171851852,0.200587851852,0.487856099343
1773000,0.603344592593,0.19609362963,0.200561777778,0.488130021914
1774000,0.603373037037,0.19609362963,0.200533333333,0.488312636961
1775000,0.603332740741,0.196067555556,0.200599703704,0.488951789627
1776000,0.603320888889,0.196074666667,0.200604444444,0.48803871439
1777000,0.603351703704,0.196055703704,0.200592592593,0.487764791819
1778000,0.603313777778,0.196084148148,0.200602074074,0.487399561724
1779000,0.603335111111,0.196043851852,0.200621037037,0.486395178963
1780000,0.603354074074,0.196017777778,0.200628148148,0.487034331629
1781000,0.603460740741,0.195972740741,0.200566518519,0.486851716581
1782000,0.603489185185,0.195953777778,0.200557037037,0.487582176771
1783000,0.603588740741,0.195920592593,0.200490666667,0.487490869248
1784000,0.603662222222,0.195908740741,0.200429037037,0.48803871439
1785000,0.603738074074,0.195875555556,0.20038637037,0.488130021914
1786000,0.603766518519,0.19590162963,0.200331851852,0.488130021914
1787000,0.603797333333,0.195825777778,0.200376888889,0.488495252009
1788000,0.603882666667,0.195806814815,0.200310518519,0.488495252009
1789000,0.604032,0.195723851852,0.200244148148,0.489043097151
1790000,0.604190814815,0.195652740741,0.200156444444,0.489408327246
1791000,0.604242962963,0.195652740741,0.200104296296,0.490138787436
1792000,0.60435437037,0.195560296296,0.200085333333,0.49096055515
1793000,0.604444444444,0.195470222222,0.200085333333,0.491234477721
1794000,0.60454162963,0.195444148148,0.200014222222,0.49096055515
1795000,0.604603259259,0.195361185185,0.200035555556,0.490869247626
1796000,0.604690962963,0.195297185185,0.200011851852,0.490869247626
1797000,0.60473362963,0.195233185185,0.200033185185,0.490138787436
1798000,0.604890074074,0.195169185185,0.199940740741,0.489773557341
1799000,0.604954074074,0.195114666667,0.199931259259,0.489317019722
1800000,0.605079703704,0.195019851852,0.199900444444,0.488860482104
1801000,0.605072592593,0.195062518519,0.199864888889,0.488495252009
1802000,0.605129481481,0.195060148148,0.19981037037,0.489408327246
1803000,0.60512,0.195081481481,0.199798518519,0.489590942294
1804000,0.605262222222,0.195026962963,0.199710814815,0.490686632579
1805000,0.605399703704,0.194960592593,0.199639703704,0.491143170197
1806000,0.605468444444,0.194955851852,0.199575703704,0.492147552958
1807000,0.605541925926,0.194936888889,0.199521185185,0.49169101534
1808000,0.605532444444,0.19494162963,0.199525925926,0.491417092768
1809000,0.605660444444,0.194920296296,0.199419259259,0.491873630387
1810000,0.605681777778,0.194910814815,0.199407407407,0.492878013148
1811000,0.605722074074,0.194861037037,0.199416888889,0.493060628196
1812000,0.60576,0.194830222222,0.199409777778,0.492878013148
1813000,0.605835851852,0.19481362963,0.199350518519,0.493060628196
1814000,0.605989925926,0.194699851852,0.199310222222,0.493425858291
1815000,0.606072888889,0.194659555556,0.199267555556,0.493973703433
1816000,0.606061037037,0.194683259259,0.199255703704,0.493517165814
1817000,0.60607762963,0.194645333333,0.199277037037,0.494247626004
1818000,0.606115555556,0.194624,0.199260444444,0.493882395909
1819000,0.606248296296,0.194548148148,0.199203555556,0.494338933528
1820000,0.606317037037,0.194543407407,0.199139555556,0.494430241052
1821000,0.606336,0.194569481481,0.199094518519,0.494978086194
1822000,0.606409481481,0.194517333333,0.199073185185,0.495891161432
1823000,0.606509037037,0.194474666667,0.199016296296,0.495343316289
1824000,0.606554074074,0.194417777778,0.199028148148,0.495525931337
1825000,0.606582518519,0.194424888889,0.198992592593,0.496439006574
1826000,0.60672,0.194351407407,0.198928592593,0.496256391527
1827000,0.606824296296,0.194339555556,0.198836148148,0.497260774288
1828000,0.606888296296,0.194280296296,0.198831407407,0.496712929145
1829000,0.606902518519,0.19430162963,0.198795851852,0.497169466764
1830000,0.606940444444,0.194311111111,0.198748444444,0.496895544193
1831000,0.607075555556,0.194180740741,0.198743703704,0.49707815924
1832000,0.607104,0.194221037037,0.198674962963,0.498173849525
1833000,0.607175111111,0.194197333333,0.198627555556,0.497899926954
1834000,0.60729837037,0.194116740741,0.198584888889,0.497626004383
1835000,0.60742637037,0.19405037037,0.198523259259,0.497443389335
1836000,0.607521185185,0.194057481481,0.198421333333,0.497352081812
1837000,0.607575703704,0.194055111111,0.198369185185,0.49707815924
1838000,0.60761362963,0.194031407407,0.198354962963,0.496439006574
1839000,0.607744,0.193903407407,0.198352592593,0.496439006574
1840000,0.607800888889,0.193884444444,0.198314666667,0.496256391527
1841000,0.607845925926,0.193910518519,0.198243555556,0.495982468955
1842000,0.607819851852,0.193874962963,0.198305185185,0.496165084003
1843000,0.607881481481,0.19385837037,0.198260148148,0.495708546384
1844000,0.607945481481,0.193796740741,0.198257777778,0.495708546384
1845000,0.60806162963,0.193735111111,0.198203259259,0.495708546384
1846000,0.608139851852,0.193690074074,0.198170074074,0.495434623813
1847000,0.608199111111,0.193664,0.198136888889,0.494612856099
1848000,0.608201481481,0.193637925926,0.198160592593,0.494704163623
1849000,0.608298666667,0.193547851852,0.198153481481,0.494978086194
1850000,0.608341333333,0.193562074074,0.198096592593,0.494978086194
1851000,0.608334222222,0.193524148148,0.19814162963,0.494247626004
1852000,0.608412444444,0.193486222222,0.198101333333,0.493608473338
1853000,0.608452740741,0.193467259259,0.19808,0.493060628196
1854000,0.608452740741,0.193419851852,0.198127407407,0.493060628196
1855000,0.608568888889,0.193353481481,0.19807762963,0.493425858291
1856000,0.608621037037,0.193317925926,0.198061037037,0.493060628196
1857000,0.608594962963,0.19334637037,0.198058666667,0.493243243243
1858000,0.608670814815,0.193365333333,0.197963851852,0.493608473338
1859000,0.608720592593,0.193315555556,0.197963851852,0.493791088386
1860000,0.608798814815,0.19328,0.197921185185,0.494338933528
1861000,0.60889362963,0.193182814815,0.197923555556,0.494886778671
1862000,0.608988444444,0.19315437037,0.197857185185,0.493608473338
1863000,0.609059555556,0.193130666667,0.197809777778,0.493060628196
1864000,0.609137777778,0.193083259259,0.197778962963,0.492512783053
1865000,0.609194666667,0.192990814815,0.197814518519,0.491508400292
1866000,0.609268148148,0.193002666667,0.197729185185,0.492969320672
1867000,0.609334518519,0.192967111111,0.19769837037,0.492147552958
1868000,0.609372444444,0.192922074074,0.197705481481,0.490869247626
1869000,0.60947437037,0.192879407407,0.197646222222,0.490321402484
1870000,0.609514666667,0.192832,0.197653333333,0.489590942294
1871000,0.609682962963,0.192753777778,0.197563259259,0.48949963477
1872000,0.609770666667,0.192704,0.197525333333,0.489773557341
1873000,0.609706666667,0.192751407407,0.197541925926,0.49023009496
1874000,0.60972562963,0.192720592593,0.197553777778,0.489317019722
1875000,0.609818074074,0.192651851852,0.197530074074,0.489864864865
1876000,0.609934222222,0.192528592593,0.197537185185,0.48949963477
1877000,0.610017185185,0.192393481481,0.197589333333,0.489408327246
1878000,0.610095407407,0.192336592593,0.197568,0.488951789627
1879000,0.610140444444,0.192263111111,0.197596444444,0.489043097151
1880000,0.610168888889,0.192263111111,0.197568,0.489682249817
1881000,0.610261333333,0.192241777778,0.197496888889,0.489317019722
1882000,0.610154666667,0.192286814815,0.197558518519,0.488860482104
1883000,0.610199703704,0.192237037037,0.197563259259,0.488677867056
1884000,0.610221037037,0.192244148148,0.197534814815,0.488677867056
1885000,0.610304,0.19219437037,0.19750162963,0.489956172389
1886000,0.610401185185,0.192132740741,0.197466074074,0.490047479912
1887000,0.610443851852,0.192173037037,0.197383111111,0.490595325055
1888000,0.610517333333,0.192120888889,0.197361777778,0.490777940102
1889000,0.61049837037,0.192094814815,0.197406814815,0.489682249817
1890000,0.610588444444,0.191971555556,0.19744,0.489682249817
1891000,0.610581333333,0.191983407407,0.197435259259,0.49023009496
1892000,0.610607407407,0.191893333333,0.197499259259,0.48949963477
1893000,0.610706962963,0.19181037037,0.197482666667,0.489773557341
1894000,0.610733037037,0.191829333333,0.19743762963,0.490047479912
1895000,0.610849185185,0.191758222222,0.197392592593,0.489134404675
1896000,0.610863407407,0.191803259259,0.197333333333,0.489225712199
1897000,0.610861037037,0.191779555556,0.197359407407,0.489773557341
1898000,0.610972444444,0.191744,0.197283555556,0.48949963477
1899000,0.611048296296,0.191713185185,0.197238518519,0.489773557341
1900000,0.611062518519,0.191668148148,0.197269333333,0.490777940102
1901000,0.611178666667,0.19161362963,0.197207703704,0.490777940102
1902000,0.61126162963,0.191599407407,0.197138962963,0.491325785245
1903000,0.611304296296,0.191589925926,0.197105777778,0.491417092768
1904000,0.611410962963,0.191544888889,0.197044148148,0.492056245435
1905000,0.611384888889,0.191594666667,0.197020444444,0.49242147553
1906000,0.611534222222,0.191473777778,0.196992,0.492969320672
1907000,0.611550814815,0.19149037037,0.196958814815,0.492695398101
1908000,0.611735703704,0.191381333333,0.196882962963,0.493334550767
1909000,0.611785481481,0.191369481481,0.196845037037,0.493425858291
1910000,0.611823407407,0.191343407407,0.196833185185,0.493608473338
1911000,0.611849481481,0.191319703704,0.196830814815,0.493973703433
1912000,0.611889777778,0.191374222222,0.196736,0.494156318481
1913000,0.612027259259,0.191250962963,0.196721777778,0.493973703433
1914000,0.612041481481,0.191255703704,0.196702814815,0.493608473338
1915000,0.612124444444,0.191184592593,0.196690962963,0.492969320672
1916000,0.612188444444,0.191168,0.196643555556,0.493060628196
1917000,0.612266666667,0.191113481481,0.196619851852,0.493334550767
1918000,0.612342518519,0.191125333333,0.196532148148,0.493334550767
1919000,0.612411259259,0.191058962963,0.196529777778,0.494430241052
1920000,0.612536888889,0.190983111111,0.19648,0.495252008766
1921000,0.612638814815,0.19091437037,0.196446814815,0.495708546384
1922000,0.612731259259,0.190928592593,0.196340148148,0.495891161432
1923000,0.612847407407,0.190881185185,0.196271407407,0.496256391527
1924000,0.612845037037,0.190888296296,0.196266666667,0.496621621622
1925000,0.612984888889,0.19085037037,0.196164740741,0.496439006574
1926000,0.613074962963,0.190869333333,0.196055703704,0.495982468955
1927000,0.613155555556,0.190795851852,0.196048592593,0.495343316289
1928000,0.613259851852,0.190724740741,0.196015407407,0.496073776479
1929000,0.613347555556,0.190703407407,0.195949037037,0.495069393718
1930000,0.613456592593,0.190625185185,0.195918222222,0.495982468955
1931000,0.613525333333,0.190577777778,0.195896888889,0.496439006574
1932000,0.613518222222,0.190573037037,0.195908740741,0.496804236669
1933000,0.613658074074,0.19053037037,0.195811555556,0.497260774288
1934000,0.613755259259,0.190501925926,0.195742814815,0.497352081812
1935000,0.613899851852,0.190454518519,0.19564562963,0.497534696859
1936000,0.613904592593,0.19046637037,0.195629037037,0.497717311907
1937000,0.613994666667,0.19040237037,0.195602962963,0.498082542001
1938000,0.61407762963,0.190395259259,0.195527111111,0.498904309715
1939000,0.614181925926,0.190340740741,0.195477333333,0.498904309715
1940000,0.614203259259,0.190331259259,0.195465481481,0.49926953981
1941000,0.614321777778,0.190281481481,0.195396740741,0.5
1942000,0.614378666667,0.190295703704,0.19532562963,0.500547845142
1943000,0.614404740741,0.190255407407,0.195339851852,0.501186997809
1944000,0.614464,0.190229333333,0.195306666667,0.500456537619
1945000,0.614601481481,0.190110814815,0.195287703704,0.499086924763
1946000,0.614691555556,0.190065777778,0.195242666667,0.498813002191
1947000,0.614762666667,0.190044444444,0.195192888889,0.498721694668
1948000,0.61484562963,0.189968592593,0.195185777778,0.499086924763
1949000,0.614933333333,0.189864296296,0.19520237037,0.499360847334
1950000,0.615035259259,0.189816888889,0.195147851852,0.499452154858
1951000,0.615139555556,0.189769481481,0.195090962963,0.499178232286
1952000,0.615220148148,0.189655703704,0.195124148148,0.498995617239
1953000,0.615291259259,0.189610666667,0.195098074074,0.498265157049
1954000,0.61536,0.189579851852,0.195060148148,0.498630387144
1955000,0.615343407407,0.189586962963,0.19506962963,0.498995617239
1956000,0.615476148148,0.189534814815,0.194989037037,0.499178232286
1957000,0.615542518519,0.189466074074,0.194991407407,0.499452154858
1958000,0.615672888889,0.189404444444,0.194922666667,0.499726077429
1959000,0.615715555556,0.189390222222,0.194894222222,0.500547845142
1960000,0.615845925926,0.189368888889,0.194785185185,0.500365230095
1961000,0.615890962963,0.18937362963,0.194735407407,0.500091307524
1962000,0.61593362963,0.189328592593,0.194737777778,0.499908692476
1963000,0.615983407407,0.189340444444,0.194676148148,0.499726077429
1964000,0.616092444444,0.189307259259,0.194600296296,0.498813002191
1965000,0.616118518519,0.189236148148,0.194645333333,0.49853907962
1966000,0.616184888889,0.189195851852,0.194619259259,0.49853907962
1967000,0.616237037037,0.18912237037,0.194640592593,0.498265157049
1968000,0.616227555556,0.189115259259,0.194657185185,0.497991234478
1969000,0.616291555556,0.189079703704,0.194628740741,0.497991234478
1970000,0.616312888889,0.189048888889,0.194638222222,0.498630387144
1971000,0.616421925926,0.189015703704,0.19456237037,0.49926953981
1972000,0.616350814815,0.189067851852,0.194581333333,0.498904309715
1973000,0.616448,0.18905837037,0.19449362963,0.498995617239
1974000,0.61657837037,0.188996740741,0.194424888889,0.498995617239
1975000,0.616647111111,0.188973037037,0.194379851852,0.499178232286
1976000,0.616711111111,0.188973037037,0.194315851852,0.499360847334
1977000,0.616753777778,0.188901925926,0.194344296296,0.499543462381
1978000,0.616820148148,0.188868740741,0.194311111111,0.499543462381
1979000,0.616813037037,0.188911407407,0.194275555556,0.49926953981
1980000,0.616860444444,0.188826074074,0.194313481481,0.499543462381
1981000,0.616990814815,0.188811851852,0.194197333333,0.500456537619
1982000,0.617038222222,0.188743111111,0.194218666667,0.500182615047
1983000,0.617121185185,0.188717037037,0.194161777778,0.500273922571
1984000,0.617069037037,0.188740740741,0.194190222222,0.500913075237
1985000,0.617161481481,0.188690962963,0.194147555556,0.500456537619
1986000,0.617178074074,0.188688592593,0.194133333333,0.500456537619
1987000,0.617263407407,0.18861037037,0.194126222222,0.500182615047
1988000,0.617294222222,0.188555851852,0.194149925926,0.500365230095
1989000,0.617296592593,0.188534518519,0.194168888889,0.499634769905
1990000,0.617344,0.188520296296,0.194135703704,0.499452154858
1991000,0.617372444444,0.188503703704,0.194123851852,0.498630387144
1992000,0.617384296296,0.188468148148,0.194147555556,0.498173849525
1993000,0.617559703704,0.188380444444,0.194059851852,0.498173849525
1994000,0.61760237037,0.188297481481,0.194100148148,0.498447772096
1995000,0.617668740741,0.188266666667,0.194064592593,0.499452154858
1996000,0.617749333333,0.188252444444,0.193998222222,0.498813002191
1997000,0.617905777778,0.188164740741,0.193929481481,0.497991234478
1998000,0.617870222222,0.188141037037,0.193988740741,0.497443389335
1999000,0.617901037037,0.188074666667,0.194024296296,0.496530314098
2000000,0.617969777778,0.188039111111,0.193991111111,0.496895544193
2001000,0.617979259259,0.188027259259,0.193993481481,0.497352081812
2002000,0.618029037037,0.188001185185,0.193969777778,0.496804236669
2003000,0.617995851852,0.187998814815,0.194005333333,0.49707815924
2004000,0.618228148148,0.187913481481,0.19385837037,0.497899926954
2005000,0.618379851852,0.18784237037,0.193777777778,0.497899926954
2006000,0.618322962963,0.187870814815,0.193806222222,0.498356464573
2007000,0.618358518519,0.187847111111,0.19379437037,0.499178232286
2008000,0.618413037037,0.187844740741,0.193742222222,0.500182615047
2009000,0.618536296296,0.187792592593,0.193671111111,0.499360847334
2010000,0.61856,0.187816296296,0.193623703704,0.498630387144
2011000,0.618633481481,0.187761777778,0.193604740741,0.498813002191
2012000,0.618697481481,0.187764148148,0.19353837037,0.499543462381
2013000,0.618661925926,0.187811555556,0.193526518519,0.499908692476
2014000,0.618782814815,0.187806814815,0.19341037037,0.499543462381
2015000,0.618868148148,0.187740444444,0.193391407407,0.499726077429
2016000,0.618989037037,0.187655111111,0.193355851852,0.500091307524
2017000,0.619064888889,0.187624296296,0.193310814815,0.499543462381
2018000,0.619154962963,0.187567407407,0.19327762963,0.49853907962
2019000,0.619211851852,0.187524740741,0.193263407407,0.49926953981
2020000,0.619237925926,0.187482074074,0.19328,0.499086924763
2021000,0.619318518519,0.187425185185,0.193256296296,0.499178232286
2022000,0.619346962963,0.18745837037,0.193194666667,0.498813002191
2023000,0.619425185185,0.187403851852,0.193170962963,0.498082542001
2024000,0.619486814815,0.187399111111,0.193114074074,0.497260774288
2025000,0.619591111111,0.187384888889,0.193024,0.497443389335
2026000,0.619816296296,0.187249777778,0.192933925926,0.497717311907
2027000,0.61983762963,0.187271111111,0.192891259259,0.498173849525
2028000,0.619885037037,0.187218962963,0.192896,0.498995617239
2029000,0.619889777778,0.187185777778,0.192924444444,0.498813002191
2030000,0.619982222222,0.187147851852,0.192869925926,0.499634769905
2031000,0.620043851852,0.187105185185,0.192850962963,0.49926953981
2032000,0.620105481481,0.187119407407,0.192775111111,0.498630387144
2033000,0.620228740741,0.187017481481,0.192753777778,0.498995617239
