1117000,0.695856,0.151176,0.152968,0.57892544773
1118000,0.69584,0.151288,0.152872,0.576842982091
1119000,0.69556,0.151408,0.153032,0.577051228655
1120000,0.695568,0.151512,0.15292,0.574968763015
1121000,0.696032,0.151344,0.152624,0.575801749271
1122000,0.696352,0.151088,0.15256,0.576634735527
1123000,0.696536,0.15096,0.152504,0.576218242399
1124000,0.696352,0.150968,0.15268,0.577259475219
1125000,0.696408,0.150728,0.152864,0.576218242399
1126000,0.696536,0.150656,0.152808,0.576634735527
1127000,0.696608,0.150632,0.15276,0.578300708038
1128000,0.696856,0.150384,0.15276,0.57892544773
1129000,0.697008,0.150384,0.152608,0.579758433986
1130000,0.696808,0.150392,0.1528,0.580383173678
1131000,0.697144,0.150136,0.15272,0.580799666805
1132000,0.697176,0.15012,0.152704,0.579133694294
1133000,0.697248,0.15016,0.152592,0.578300708038
1134000,0.697664,0.150008,0.152328,0.578717201166
1135000,0.697296,0.15028,0.152424,0.581007913369
1136000,0.69732,0.150216,0.152464,0.581424406497
1137000,0.697456,0.15016,0.152384,0.581216159933
1138000,0.697848,0.149968,0.152184,0.583506872137
1139000,0.697816,0.149984,0.1522,0.582257392753
1140000,0.697904,0.149904,0.152192,0.582673885881
1141000,0.697976,0.149848,0.152176,0.581216159933
1142000,0.69792,0.149936,0.152144,0.578300708038
1143000,0.697832,0.149856,0.152312,0.579133694294
1144000,0.697784,0.149872,0.152344,0.580799666805
1145000,0.697744,0.149864,0.152392,0.57996668055
1146000,0.697768,0.14988,0.152352,0.580591420242
1147000,0.69784,0.149904,0.152256,0.577675968347
1148000,0.697752,0.150144,0.152104,0.578092461474
1149000,0.697816,0.15008,0.152104,0.576218242399
1150000,0.698048,0.149992,0.15196,0.577259475219
1151000,0.698096,0.150112,0.151792,0.575593502707
1152000,0.698208,0.149936,0.151856,0.574344023324
1153000,0.69828,0.15,0.15172,0.575801749271
1154000,0.698408,0.149944,0.151648,0.576634735527
1155000,0.698496,0.15,0.151504,0.576009995835
1156000,0.698664,0.149904,0.151432,0.575177009579
1157000,0.698824,0.149856,0.15132,0.577259475219
1158000,0.69892,0.14968,0.1514,0.576842982091
1159000,0.69912,0.149576,0.151304,0.579341940858
1160000,0.699512,0.1492,0.151288,0.57788421491
1161000,0.699456,0.149248,0.151296,0.577051228655
1162000,0.699568,0.148992,0.15144,0.576634735527
1163000,0.699936,0.1488,0.151264,0.576842982091
1164000,0.700352,0.148744,0.150904,0.575385256143
1165000,0.700304,0.148656,0.15104,0.576218242399
1166000,0.700472,0.148568,0.15096,0.574344023324
1167000,0.700544,0.148688,0.150768,0.576218242399
1168000,0.700848,0.148632,0.15052,0.576218242399
1169000,0.701104,0.148296,0.1506,0.576634735527
1170000,0.701448,0.148104,0.150448,0.576218242399
1171000,0.701848,0.147992,0.15016,0.579550187422
1172000,0.702288,0.14776,0.149952,0.579133694294
1173000,0.702296,0.147576,0.150128,0.580174927114
1174000,0.70228,0.147424,0.150296,0.578300708038
1175000,0.7026,0.147272,0.150128,0.576842982091
1176000,0.702824,0.147184,0.149992,0.577675968347
1177000,0.702976,0.147088,0.149936,0.574760516451
1178000,0.703,0.147128,0.149872,0.575385256143
1179000,0.703128,0.146992,0.14988,0.576009995835
1180000,0.703192,0.146904,0.149904,0.57413577676
1181000,0.70344,0.146752,0.149808,0.574760516451
1182000,0.703504,0.146608,0.149888,0.575593502707
1183000,0.703304,0.146736,0.14996,0.576426488963
1184000,0.70324,0.146712,0.150048,0.576426488963
1185000,0.70356,0.146536,0.149904,0.577259475219
1186000,0.70344,0.146584,0.149976,0.576634735527
1187000,0.703632,0.146592,0.149776,0.57788421491
1188000,0.703528,0.146776,0.149696,0.576634735527
1189000,0.703808,0.14684,0.149352,0.576426488963
1190000,0.70388,0.146792,0.149328,0.579341940858
1191000,0.704072,0.146672,0.149256,0.57788421491
1192000,0.704176,0.146552,0.149272,0.576842982091
1193000,0.704144,0.14656,0.149296,0.577467721783
1194000,0.704296,0.146568,0.149136,0.577259475219
1195000,0.704216,0.146776,0.149008,0.576426488963
1196000,0.704368,0.146632,0.149,0.576009995835
1197000,0.704704,0.146248,0.149048,0.574968763015
1198000,0.704992,0.146024,0.148984,0.573719283632
1199000,0.705352,0.145864,0.148784,0.573302790504
1200000,0.70556,0.145672,0.148768,0.572678050812
1201000,0.70576,0.145568,0.148672,0.57413577676
1202000,0.705928,0.145496,0.148576,0.575177009579
1203000,0.70592,0.145552,0.148528,0.575385256143
1204000,0.706088,0.145392,0.14852,0.575801749271
1205000,0.7062,0.145408,0.148392,0.576426488963
1206000,0.706264,0.1454,0.148336,0.574552269888
1207000,0.706128,0.145424,0.148448,0.574760516451
1208000,0.705936,0.145568,0.148496,0.574760516451
1209000,0.706344,0.145304,0.148352,0.57309454394
1210000,0.70636,0.145248,0.148392,0.573719283632
1211000,0.706632,0.145264,0.148104,0.576842982091
1212000,0.707,0.145144,0.147856,0.577259475219
1213000,0.707136,0.144968,0.147896,0.575177009579
1214000,0.707448,0.144592,0.14796,0.574968763015
1215000,0.707576,0.144568,0.147856,0.574760516451
1216000,0.707672,0.144512,0.147816,0.574968763015
1217000,0.70764,0.144456,0.147904,0.573302790504
1218000,0.707904,0.144208,0.147888,0.572886297376
1219000,0.707928,0.144288,0.147784,0.571636817993
1220000,0.707856,0.144432,0.147712,0.571845064556
1221000,0.707888,0.144336,0.147776,0.569762598917
1222000,0.707832,0.144328,0.14784,0.570803831737
1223000,0.708096,0.144216,0.147688,0.570387338609
1224000,0.708184,0.144192,0.147624,0.567471886714
1225000,0.708224,0.144152,0.147624,0.567888379842
1226000,0.708072,0.14416,0.147768,0.56726364015
1227000,0.708088,0.143968,0.147944,0.564972927947
1228000,0.708264,0.143904,0.147832,0.566430653894
1229000,0.708048,0.143888,0.148064,0.567680133278
1230000,0.708144,0.143872,0.147984,0.567055393586
1231000,0.708424,0.143656,0.14792,0.564139941691
1232000,0.708504,0.143688,0.147808,0.563723448563
1233000,0.708504,0.143496,0.148,0.564348188255
1234000,0.708632,0.143544,0.147824,0.562890462307
1235000,0.708304,0.143872,0.147824,0.563306955435
1236000,0.708256,0.143792,0.147952,0.563098708871
1237000,0.708216,0.143848,0.147936,0.564972927947
1238000,0.708344,0.143888,0.147768,0.565389421075
1239000,0.708528,0.143904,0.147568,0.56143273636
1240000,0.708488,0.143824,0.147688,0.562265722616
1241000,0.70848,0.14376,0.14776,0.564139941691
1242000,0.708416,0.143696,0.147888,0.564348188255
1243000,0.708568,0.143656,0.147776,0.563723448563
1244000,0.708768,0.143496,0.147736,0.563723448563
1245000,0.708928,0.143432,0.14764,0.565389421075
1246000,0.70884,0.143448,0.147712,0.566638900458
1247000,0.708768,0.143376,0.147856,0.567055393586
1248000,0.70892,0.143448,0.147632,0.569554352353
1249000,0.709264,0.143344,0.147392,0.569970845481
1250000,0.709312,0.143248,0.14744,0.569554352353
1251000,0.709192,0.143384,0.147424,0.570387338609
1252000,0.709504,0.143072,0.147424,0.571220324865
1253000,0.70932,0.14324,0.14744,0.572886297376
1254000,0.709328,0.14328,0.147392,0.573302790504
1255000,0.709632,0.143088,0.14728,0.577051228655
1256000,0.70988,0.143088,0.147032,0.576842982091
1257000,0.709952,0.143096,0.146952,0.575177009579
1258000,0.709888,0.14312,0.146992,0.575593502707
1259000,0.709984,0.14316,0.146856,0.577259475219
1260000,0.71016,0.14292,0.14692,0.577675968347
1261000,0.710104,0.142912,0.146984,0.575593502707
1262000,0.710296,0.142816,0.146888,0.575177009579
1263000,0.71032,0.14296,0.14672,0.574968763015
1264000,0.710424,0.143032,0.146544,0.577051228655
1265000,0.710896,0.142824,0.14628,0.577467721783
1266000,0.711136,0.142872,0.145992,0.579550187422
1267000,0.711336,0.142824,0.14584,0.580383173678
1268000,0.71148,0.142776,0.145744,0.582882132445
1269000,0.71164,0.14272,0.14564,0.583298625573
1270000,0.711984,0.14244,0.145576,0.584964598084
1271000,0.711912,0.14276,0.145328,0.584339858392
1272000,0.711816,0.142736,0.145448,0.582257392753
1273000,0.712152,0.1426,0.145248,0.583090379009
1274000,0.71196,0.142696,0.145344,0.582049146189
1275000,0.712032,0.142624,0.145344,0.581216159933
1276000,0.712256,0.142408,0.145336,0.582049146189
1277000,0.712392,0.142432,0.145176,0.583506872137
1278000,0.712272,0.142344,0.145384,0.583923365264
1279000,0.712568,0.1422,0.145232,0.585589337776
1280000,0.712744,0.142168,0.145088,0.585589337776
1281000,0.712616,0.142264,0.14512,0.586214077468
1282000,0.71268,0.14228,0.14504,0.587671803415
1283000,0.713096,0.14208,0.144824,0.587671803415
1284000,0.71312,0.141968,0.144912,0.588088296543
1285000,0.713144,0.142064,0.144792,0.587463556851
1286000,0.713184,0.142032,0.144784,0.588504789671
1287000,0.713168,0.142168,0.144664,0.590170762182
1288000,0.713224,0.142048,0.144728,0.587047063723
1289000,0.713368,0.141952,0.14468,0.588713036235
1290000,0.713536,0.141888,0.144576,0.587463556851
1291000,0.713696,0.141848,0.144456,0.588713036235
1292000,0.713688,0.141792,0.14452,0.588088296543
1293000,0.71392,0.141696,0.144384,0.589337775927
1294000,0.71404,0.141592,0.144368,0.587880049979
1295000,0.714,0.141544,0.144456,0.588713036235
1296000,0.71412,0.141592,0.144288,0.589337775927
1297000,0.714144,0.14144,0.144416,0.58579758434
1298000,0.71424,0.141512,0.144248,0.586214077468
1299000,0.714488,0.1414,0.144112,0.586630570596
1300000,0.71444,0.141184,0.144376,0.585589337776
1301000,0.714552,0.140992,0.144456,0.58579758434
1302000,0.71484,0.1408,0.14436,0.584339858392
1303000,0.714824,0.14084,0.144336,0.584339858392
1304000,0.714936,0.140728,0.144336,0.584339858392
1305000,0.714776,0.140824,0.1444,0.58475635152
1306000,0.714944,0.140752,0.144304,0.584964598084
1307000,0.715144,0.140656,0.1442,0.582257392753
1308000,0.715136,0.140728,0.144136,0.582465639317
1309000,0.715264,0.1406,0.144136,0.585381091212
1310000,0.715736,0.1404,0.143864,0.586005830904
1311000,0.7158,0.140208,0.143992,0.587047063723
1312000,0.715888,0.139976,0.144136,0.586214077468
1313000,0.71576,0.13992,0.14432,0.58579758434
1314000,0.71608,0.139792,0.144128,0.58579758434
1315000,0.716344,0.139712,0.143944,0.585589337776
1316000,0.7164,0.139664,0.143936,0.589337775927
1317000,0.716472,0.139632,0.143896,0.589129529363
1318000,0.716632,0.139624,0.143744,0.587047063723
1319000,0.716688,0.139568,0.143744,0.587880049979
1320000,0.71696,0.139496,0.143544,0.587463556851
1321000,0.716968,0.139608,0.143424,0.585172844648
1322000,0.717176,0.139272,0.143552,0.583298625573
1323000,0.717152,0.139288,0.14356,0.587255310287
1324000,0.717664,0.139104,0.143232,0.586630570596
1325000,0.717784,0.139,0.143216,0.588088296543
1326000,0.718096,0.138776,0.143128,0.588296543107
1327000,0.718296,0.138616,0.143088,0.587463556851
1328000,0.718416,0.13852,0.143064,0.589337775927
1329000,0.718704,0.138568,0.142728,0.590170762182
1330000,0.719232,0.138232,0.142536,0.593502707205
1331000,0.71928,0.138144,0.142576,0.594127446897
1332000,0.71932,0.13804,0.14264,0.593710953769
1333000,0.719408,0.137992,0.1426,0.591003748438
1334000,0.719464,0.137952,0.142584,0.590795501874
1335000,0.719608,0.137864,0.142528,0.59058725531
1336000,0.71972,0.137712,0.142568,0.592877967514
1337000,0.719592,0.137552,0.142856,0.592044981258
1338000,0.71964,0.1374,0.14296,0.589754269055
1339000,0.71964,0.137288,0.143072,0.590379008746
1340000,0.719736,0.137272,0.142992,0.590170762182
1341000,0.72004,0.137112,0.142848,0.591211995002
1342000,0.72032,0.136864,0.142816,0.592253227822
1343000,0.72056,0.136824,0.142616,0.592461474386
1344000,0.720808,0.136672,0.14252,0.59162848813
1345000,0.721104,0.136368,0.142528,0.592461474386
1346000,0.721312,0.136408,0.14228,0.593919200333
1347000,0.721384,0.136392,0.142224,0.594543940025
1348000,0.721608,0.136416,0.141976,0.593710953769
1349000,0.721536,0.136344,0.14212,0.593502707205
1350000,0.721856,0.136112,0.142032,0.594127446897
1351000,0.72164,0.136272,0.142088,0.595585172845
1352000,0.721784,0.13616,0.142056,0.596001665973
1353000,0.722272,0.13584,0.141888,0.595376926281
1354000,0.722296,0.135792,0.141912,0.593086214077
1355000,0.722464,0.135848,0.141688,0.595168679717
1356000,0.722632,0.135928,0.14144,0.594960433153
1357000,0.722792,0.135856,0.141352,0.594960433153
1358000,0.722784,0.135872,0.141344,0.593710953769
1359000,0.722728,0.135864,0.141408,0.595376926281
1360000,0.72276,0.13576,0.14148,0.595793419409
1361000,0.722576,0.13596,0.141464,0.598292378176
1362000,0.72284,0.135864,0.141296,0.59850062474
1363000,0.723064,0.135696,0.14124,0.597042898792
1364000,0.723344,0.135504,0.141152,0.596209912536
1365000,0.72336,0.13536,0.14128,0.594752186589
1366000,0.723544,0.135232,0.141224,0.594335693461
1367000,0.723808,0.135,0.141192,0.591003748438
1368000,0.723688,0.135064,0.141248,0.59058725531
1369000,0.723848,0.13496,0.141192,0.590379008746
1370000,0.724,0.1348,0.1412,0.592461474386
1371000,0.724208,0.134864,0.140928,0.594335693461
1372000,0.724328,0.134736,0.140936,0.5964181591
1373000,0.724544,0.134536,0.14092,0.5964181591
1374000,0.724584,0.134568,0.140848,0.59745939192
1375000,0.724776,0.134496,0.140728,0.600166597251
1376000,0.72496,0.134496,0.140544,0.601416076635
1377000,0.724928,0.134424,0.140648,0.602873802582
1378000,0.725128,0.134376,0.140496,0.601416076635
1379000,0.72524,0.134344,0.140416,0.600791336943
1380000,0.72552,0.13416,0.14032,0.600374843815
1381000,0.725624,0.134056,0.14032,0.604123281966
1382000,0.72564,0.134016,0.140344,0.603915035402
1383000,0.725704,0.133928,0.140368,0.603498542274
1384000,0.725712,0.133848,0.14044,0.603915035402
1385000,0.72608,0.133592,0.140328,0.604539775094
1386000,0.726368,0.133344,0.140288,0.603915035402
1387000,0.726744,0.13304,0.140216,0.603082049146
1388000,0.72712,0.132872,0.140008,0.603706788838
1389000,0.727128,0.132856,0.140016,0.604123281966
1390000,0.72708,0.13284,0.14008,0.605581007913
1391000,0.727232,0.132968,0.1398,0.603498542274
1392000,0.727208,0.133184,0.139608,0.601624323199
1393000,0.727168,0.1332,0.139632,0.601416076635
1394000,0.727288,0.133296,0.139416,0.60224906289
1395000,0.7274,0.133264,0.139336,0.603915035402
1396000,0.727288,0.133328,0.139384,0.604748021658
1397000,0.727424,0.133208,0.139368,0.603498542274
1398000,0.727456,0.133288,0.139256,0.606205747605
1399000,0.727448,0.133408,0.139144,0.606205747605
1400000,0.727544,0.13336,0.139096,0.60433152853
1401000,0.727664,0.133288,0.139048,0.602457309454
1402000,0.727904,0.13332,0.138776,0.602665556018
1403000,0.72804,0.133248,0.138712,0.603706788838
1404000,0.728056,0.132984,0.13896,0.60329029571
1405000,0.728232,0.132968,0.1388,0.603498542274
1406000,0.728368,0.133,0.138632,0.604956268222
1407000,0.728552,0.132824,0.138624,0.607455226989
1408000,0.728752,0.132752,0.138496,0.608079966681
1409000,0.729096,0.132504,0.1384,0.609745939192
1410000,0.729384,0.132232,0.138384,0.613077884215
1411000,0.729648,0.132208,0.138144,0.613494377343
1412000,0.729776,0.132256,0.137968,0.615576842982
1413000,0.729664,0.132192,0.138144,0.61599333611
1414000,0.729864,0.132224,0.137912,0.614743856726
1415000,0.729808,0.132248,0.137944,0.613494377343
1416000,0.730064,0.132168,0.137768,0.615576842982
1417000,0.730152,0.132072,0.137776,0.616201582674
1418000,0.730144,0.132,0.137856,0.61599333611
1419000,0.730328,0.131928,0.137744,0.615785089546
1420000,0.73052,0.131752,0.137728,0.614535610162
1421000,0.730608,0.131672,0.13772,0.613286130779
1422000,0.730736,0.131576,0.137688,0.614743856726
1423000,0.731032,0.131368,0.1376,0.614119117035
1424000,0.73136,0.131112,0.137528,0.61495210329
1425000,0.731192,0.131344,0.137464,0.613910870471
1426000,0.73124,0.131376,0.137384,0.614535610162
1427000,0.731352,0.131352,0.137296,0.615160349854
1428000,0.731296,0.131384,0.13732,0.615785089546
1429000,0.73112,0.1316,0.13728,0.613077884215
1430000,0.73112,0.131808,0.137072,0.612036651395
1431000,0.731376,0.131896,0.136728,0.610578925448
1432000,0.731232,0.131936,0.136832,0.610787172012
1433000,0.7314,0.131848,0.136752,0.612661391087
1434000,0.731232,0.132024,0.136744,0.612869637651
1435000,0.73124,0.132104,0.136656,0.611828404831
1436000,0.731432,0.132048,0.13652,0.613077884215
1437000,0.731488,0.132088,0.136424,0.612244897959
1438000,0.731432,0.132152,0.136416,0.613702623907
1439000,0.7316,0.132128,0.136272,0.6091211995
1440000,0.731496,0.13224,0.136264,0.610370678884
1441000,0.731648,0.132112,0.13624,0.605372761349
1442000,0.73184,0.132008,0.136152,0.606622240733
1443000,0.73168,0.131976,0.136344,0.608704706372
1444000,0.731936,0.131816,0.136248,0.61016243232
1445000,0.732088,0.131656,0.136256,0.612661391087
1446000,0.731848,0.1316,0.136552,0.612661391087
1447000,0.731984,0.131544,0.136472,0.613286130779
1448000,0.732104,0.131392,0.136504,0.614535610162
1449000,0.732096,0.13136,0.136544,0.61599333611
1450000,0.732456,0.131136,0.136408,0.615576842982
1451000,0.732704,0.131168,0.136128,0.617242815494
1452000,0.733008,0.130904,0.136088,0.616826322366
1453000,0.733328,0.130672,0.136,0.614535610162
1454000,0.73344,0.130528,0.136032,0.614743856726
1455000,0.733608,0.130456,0.135936,0.610995418576
1456000,0.733696,0.130464,0.13584,0.609537692628
1457000,0.73384,0.130568,0.135592,0.609329446064
1458000,0.733736,0.13076,0.135504,0.607455226989
1459000,0.733728,0.130736,0.135536,0.605997501041
1460000,0.733888,0.130528,0.135584,0.607038733861
1461000,0.73392,0.130328,0.135752,0.605997501041
1462000,0.73376,0.13044,0.1358,0.607246980425
1463000,0.73376,0.130408,0.135832,0.605789254477
1464000,0.73412,0.130272,0.135608,0.607246980425
1465000,0.734064,0.13036,0.135576,0.607246980425
1466000,0.733936,0.130312,0.135752,0.607455226989
1467000,0.73408,0.130344,0.135576,0.607038733861
1468000,0.734032,0.130336,0.135632,0.605997501041
1469000,0.734376,0.130216,0.135408,0.604956268222
1470000,0.734424,0.130216,0.13536,0.60433152853
1471000,0.734656,0.130272,0.135072,0.605997501041
1472000,0.734456,0.130416,0.135128,0.605164514786
1473000,0.734296,0.130464,0.13524,0.601832569763
1474000,0.734288,0.130416,0.135296,0.600583090379
1475000,0.734352,0.130392,0.135256,0.60329029571
1476000,0.734584,0.130336,0.13508,0.603082049146
1477000,0.734312,0.130448,0.13524,0.601416076635
1478000,0.734544,0.130456,0.135,0.602040816327
1479000,0.73464,0.130448,0.134912,0.601416076635
1480000,0.734664,0.130376,0.13496,0.604748021658
1481000,0.73456,0.1304,0.13504,0.60433152853
1482000,0.735032,0.130048,0.13492,0.604748021658
1483000,0.73496,0.129968,0.135072,0.604748021658
1484000,0.734952,0.130008,0.13504,0.604123281966
1485000,0.734912,0.130136,0.134952,0.603082049146
1486000,0.734712,0.130216,0.135072,0.598917117868
1487000,0.734984,0.130104,0.134912,0.597667638484
1488000,0.734928,0.130024,0.135048,0.595376926281
1489000,0.734912,0.13012,0.134968,0.595376926281
1490000,0.735048,0.130024,0.134928,0.593710953769
1491000,0.735336,0.129856,0.134808,0.593294460641
1492000,0.735568,0.129832,0.1346,0.592253227822
1493000,0.735392,0.12988,0.134728,0.591420241566
1494000,0.735552,0.12976,0.134688,0.592253227822
1495000,0.7356,0.129864,0.134536,0.591420241566
1496000,0.7354,0.129912,0.134688,0.591836734694
1497000,0.735512,0.12984,0.134648,0.595168679717
1498000,0.735728,0.12972,0.134552,0.5964181591
1499000,0.735624,0.129928,0.134448,0.59745939192
1500000,0.735672,0.129696,0.134632,0.598708871304
1501000,0.735776,0.12964,0.134584,0.597042898792
1502000,0.73568,0.12964,0.13468,0.600583090379
1503000,0.735424,0.12968,0.134896,0.600791336943
1504000,0.735448,0.129528,0.135024,0.602040816327
1505000,0.735824,0.129328,0.134848,0.601207830071
1506000,0.735808,0.129408,0.134784,0.60329029571
1507000,0.735896,0.129528,0.134576,0.602040816327
1508000,0.73632,0.129296,0.134384,0.603082049146
1509000,0.736232,0.129344,0.134424,0.601207830071
1510000,0.73628,0.129368,0.134352,0.601624323199
1511000,0.73632,0.12924,0.13444,0.601832569763
1512000,0.73652,0.129088,0.134392,0.605581007913
1513000,0.73648,0.129152,0.134368,0.607663473553
1514000,0.73672,0.129104,0.134176,0.608079966681
1515000,0.736904,0.129256,0.13384,0.608288213244
1516000,0.73696,0.129344,0.133696,0.608912952936
1517000,0.737128,0.129272,0.1336,0.608912952936
1518000,0.737088,0.129088,0.133824,0.609745939192
1519000,0.737184,0.1292,0.133616,0.61016243232
1520000,0.73716,0.129216,0.133624,0.613077884215
1521000,0.737272,0.129128,0.1336,0.612661391087
1522000,0.737568,0.128848,0.133584,0.610995418576
1523000,0.737784,0.128832,0.133384,0.612036651395
1524000,0.738088,0.128744,0.133168,0.612661391087
1525000,0.738392,0.128512,0.133096,0.612244897959
1526000,0.738768,0.12836,0.132872,0.611620158267
1527000,0.738832,0.12832,0.132848,0.61016243232
1528000,0.738904,0.128344,0.132752,0.612453144523
1529000,0.739064,0.128328,0.132608,0.613910870471
1530000,0.739552,0.128056,0.132392,0.614535610162
1531000,0.739624,0.128,0.132376,0.613494377343
1532000,0.739824,0.127824,0.132352,0.612661391087
1533000,0.739672,0.12776,0.132568,0.611620158267
1534000,0.739752,0.127808,0.13244,0.61599333611
1535000,0.740008,0.127728,0.132264,0.617659308621
1536000,0.739912,0.127712,0.132376,0.619117034569
1537000,0.739968,0.127672,0.13236,0.619741774261
1538000,0.739752,0.127752,0.132496,0.619741774261
1539000,0.739896,0.127464,0.13264,0.618700541441
1540000,0.739904,0.127416,0.13268,0.618908788005
1541000,0.739976,0.127408,0.132616,0.619533527697
1542000,0.739944,0.12748,0.132576,0.619950020825
1543000,0.740096,0.127288,0.132616,0.620366513953
1544000,0.740032,0.127376,0.132592,0.620574760516
1545000,0.740232,0.127232,0.132536,0.621199500208
1546000,0.740552,0.127024,0.132424,0.620991253644
1547000,0.740984,0.126808,0.132208,0.620158267389
1548000,0.741168,0.126592,0.13224,0.621199500208
1549000,0.741288,0.126472,0.13224,0.619533527697
1550000,0.74128,0.126456,0.132264,0.620991253644
1551000,0.741304,0.126432,0.132264,0.621407746772
1552000,0.741488,0.1264,0.132112,0.619950020825
1553000,0.74148,0.126168,0.132352,0.621407746772
1554000,0.741568,0.1262,0.132232,0.62286547272
1555000,0.741656,0.126032,0.132312,0.622657226156
1556000,0.741848,0.125928,0.132224,0.623698458975
1557000,0.741984,0.125904,0.132112,0.624531445231
1558000,0.7418,0.126008,0.132192,0.624531445231
1559000,0.741728,0.12604,0.132232,0.625156184923
1560000,0.741896,0.126008,0.132096,0.626197417743
1561000,0.742,0.125952,0.132048,0.627863390254
1562000,0.741832,0.126008,0.13216,0.627030403998
1563000,0.741792,0.125992,0.132216,0.626197417743
1564000,0.74172,0.12596,0.13232,0.625780924615
1565000,0.741704,0.125904,0.132392,0.628071636818
1566000,0.741904,0.125864,0.132232,0.628071636818
1567000,0.742088,0.125752,0.13216,0.62765514369
1568000,0.742192,0.1258,0.132008,0.627238650562
1569000,0.74236,0.125648,0.131992,0.628488129946
1570000,0.742272,0.125792,0.131936,0.62869637651
1571000,0.742392,0.125896,0.131712,0.62765514369
1572000,0.742832,0.125712,0.131456,0.627238650562
1573000,0.743,0.12572,0.13128,0.627030403998
1574000,0.7432,0.125504,0.131296,0.628071636818
1575000,0.743144,0.125664,0.131192,0.630570595585
1576000,0.743288,0.12556,0.131152,0.632861307788
1577000,0.74376,0.125512,0.130728,0.632028321533
1578000,0.743888,0.125368,0.130744,0.6345272803
1579000,0.744224,0.125152,0.130624,0.635360266556
1580000,0.744344,0.125064,0.130592,0.633069554352
1581000,0.744304,0.125064,0.130632,0.634110787172
1582000,0.74456,0.124856,0.130584,0.632444814661
1583000,0.744672,0.124832,0.130496,0.633277800916
1584000,0.74464,0.124832,0.130528,0.633069554352
1585000,0.744608,0.124856,0.130536,0.633694294044
1586000,0.744688,0.124816,0.130496,0.634943773428
1587000,0.744728,0.12476,0.130512,0.634319033736
1588000,0.744856,0.12452,0.130624,0.634319033736
1589000,0.744904,0.12444,0.130656,0.634735526864
1590000,0.744848,0.124536,0.130616,0.634735526864
1591000,0.744896,0.12444,0.130664,0.633902540608
1592000,0.74516,0.124352,0.130488,0.6345272803
1593000,0.74532,0.124144,0.130536,0.634110787172
1594000,0.745392,0.124184,0.130424,0.632236568097
1595000,0.745536,0.12408,0.130384,0.633694294044
1596000,0.745608,0.12392,0.130472,0.630987088713
1597000,0.745552,0.123888,0.13056,0.630987088713
1598000,0.74572,0.123936,0.130344,0.630362349021
1599000,0.745776,0.124048,0.130176,0.630570595585
1600000,0.745888,0.124048,0.130064,0.629112869638
1601000,0.745736,0.124128,0.130136,0.630778842149
1602000,0.74564,0.124192,0.130168,0.632236568097
1603000,0.7458,0.124096,0.130104,0.633694294044
1604000,0.745984,0.123872,0.130144,0.637026239067
1605000,0.74644,0.123576,0.129984,0.636401499375
1606000,0.746464,0.12348,0.130056,0.636193252811
1607000,0.746872,0.123312,0.129816,0.636401499375
1608000,0.746848,0.123288,0.129864,0.638483965015
1609000,0.746816,0.123272,0.129912,0.638900458142
1610000,0.746936,0.123248,0.129816,0.637234485631
1611000,0.746656,0.12344,0.129904,0.638067471887
1612000,0.746888,0.123496,0.129616,0.639941690962
1613000,0.746808,0.123592,0.1296,0.63931695127
1614000,0.74696,0.123472,0.129568,0.641191170346
1615000,0.74692,0.123456,0.129624,0.640982923782
1616000,0.746912,0.123416,0.129672,0.640149937526
1617000,0.746952,0.123528,0.12952,0.638692211579
1618000,0.74716,0.123344,0.129496,0.634735526864
1619000,0.747144,0.123288,0.129568,0.63556851312
1620000,0.747288,0.12324,0.129472,0.635360266556
1621000,0.747328,0.12312,0.129552,0.635152019992
1622000,0.747344,0.122952,0.129704,0.635776759683
1623000,0.747448,0.122944,0.129608,0.635985006247
1624000,0.74756,0.122824,0.129616,0.636401499375
1625000,0.747616,0.122712,0.129672,0.635776759683
1626000,0.747768,0.122608,0.129624,0.638483965015
1627000,0.747944,0.122568,0.129488,0.639108704706
1628000,0.747744,0.122728,0.129528,0.637859225323
1629000,0.74796,0.122768,0.129272,0.638692211579
1630000,0.747928,0.12288,0.129192,0.637442732195
1631000,0.747808,0.122936,0.129256,0.637442732195
1632000,0.74776,0.123024,0.129216,0.639733444398
1633000,0.747824,0.12312,0.129056,0.639733444398
1634000,0.74784,0.123024,0.129136,0.638900458142
1635000,0.747664,0.123136,0.1292,0.640566430654
1636000,0.747592,0.12316,0.129248,0.63931695127
1637000,0.7476,0.123256,0.129144,0.64139941691
1638000,0.747792,0.123208,0.129,0.642440649729
1639000,0.747768,0.12324,0.128992,0.642440649729
1640000,0.747872,0.123264,0.128864,0.64618908788
1641000,0.748056,0.123256,0.128688,0.646813827572
1642000,0.74812,0.123376,0.128504,0.645772594752
1643000,0.74812,0.123184,0.128696,0.644939608496
1644000,0.748256,0.123032,0.128712,0.648271553519
1645000,0.748448,0.123088,0.128464,0.648688046647
1646000,0.748352,0.123128,0.12852,0.649729279467
1647000,0.748464,0.123032,0.128504,0.649937526031
1648000,0.748536,0.122904,0.12856,0.648479800083
1649000,0.748424,0.12296,0.128616,0.648896293211
1650000,0.748464,0.122888,0.128648,0.647646813828
1651000,0.74864,0.122864,0.128496,0.646813827572
1652000,0.748768,0.122736,0.128496,0.648063306955
1653000,0.74884,0.122776,0.128384,0.646813827572
1654000,0.748648,0.122856,0.128496,0.647022074136
1655000,0.748592,0.122808,0.1286,0.648063306955
