2339000,0.636376,0.363624,0.0,0.586630570596
2340000,0.636312,0.363688,0.0,0.588088296543
2341000,0.636184,0.363816,0.0,0.588504789671
2342000,0.635936,0.364064,0.0,0.588921282799
2343000,0.635896,0.364104,0.0,0.587671803415
2344000,0.635992,0.364008,0.0,0.588713036235
2345000,0.635936,0.364064,0.0,0.587880049979
2346000,0.635664,0.364336,0.0,0.587463556851
2347000,0.63572,0.36428,0.0,0.588504789671
2348000,0.635744,0.364256,0.0,0.589546022491
2349000,0.635888,0.364112,0.0,0.588296543107
2350000,0.635832,0.364168,0.0,0.588504789671
2351000,0.635984,0.364016,0.0,0.587880049979
2352000,0.63576,0.36424,0.0,0.587880049979
2353000,0.635912,0.364088,0.0,0.59058725531
2354000,0.635712,0.364288,0.0,0.590170762182
2355000,0.635824,0.364176,0.0,0.592253227822
2356000,0.635816,0.364184,0.0,0.589962515618
2357000,0.635776,0.364224,0.0,0.592877967514
2358000,0.635376,0.364624,0.0,0.595376926281
2359000,0.635456,0.364544,0.0,0.597667638484
2360000,0.635488,0.364512,0.0,0.5964181591
2361000,0.635456,0.364544,0.0,0.596834652228
2362000,0.635544,0.364456,0.0,0.595793419409
2363000,0.635624,0.364376,0.0,0.595376926281
2364000,0.635696,0.364304,0.0,0.594127446897
2365000,0.63568,0.36432,0.0,0.594335693461
2366000,0.635552,0.364448,0.0,0.592253227822
2367000,0.635528,0.364472,0.0,0.592044981258
2368000,0.635528,0.364472,0.0,0.592044981258
2369000,0.635464,0.364536,0.0,0.591211995002
2370000,0.635568,0.364432,0.0,0.59266972095
2371000,0.63568,0.36432,0.0,0.595376926281
2372000,0.635808,0.364192,0.0,0.594127446897
2373000,0.635632,0.364368,0.0,0.592877967514
2374000,0.635552,0.364448,0.0,0.594127446897
2375000,0.63548,0.36452,0.0,0.597667638484
2376000,0.6352,0.3648,0.0,0.597251145356
2377000,0.635272,0.364728,0.0,0.59745939192
2378000,0.635416,0.364584,0.0,0.598084131612
2379000,0.635416,0.364584,0.0,0.597251145356
2380000,0.6354,0.3646,0.0,0.595793419409
2381000,0.635264,0.364736,0.0,0.59745939192
2382000,0.634968,0.365032,0.0,0.595793419409
2383000,0.635104,0.364896,0.0,0.596001665973
2384000,0.635376,0.364624,0.0,0.596209912536
2385000,0.635504,0.364496,0.0,0.593294460641
2386000,0.6358,0.3642,0.0,0.593086214077
2387000,0.635808,0.364192,0.0,0.593919200333
2388000,0.635616,0.364384,0.0,0.59266972095
2389000,0.635616,0.364384,0.0,0.59162848813
2390000,0.635552,0.364448,0.0,0.591211995002
2391000,0.635664,0.364336,0.0,0.590795501874
2392000,0.635784,0.364216,0.0,0.589962515618
2393000,0.635808,0.364192,0.0,0.590795501874
2394000,0.636072,0.363928,0.0,0.593710953769
2395000,0.636,0.364,0.0,0.594752186589
2396000,0.635888,0.364112,0.0,0.593502707205
2397000,0.635856,0.364144,0.0,0.594752186589
2398000,0.635696,0.364304,0.0,0.595585172845
2399000,0.635832,0.364168,0.0,0.595376926281
2400000,0.63576,0.36424,0.0,0.594960433153
2401000,0.63548,0.36452,0.0,0.595793419409
2402000,0.635544,0.364456,0.0,0.595585172845
2403000,0.635816,0.364184,0.0,0.594543940025
2404000,0.635592,0.364408,0.0,0.593294460641
2405000,0.635544,0.364456,0.0,0.593502707205
2406000,0.63548,0.36452,0.0,0.595585172845
2407000,0.634976,0.365024,0.0,0.596001665973
2408000,0.63476,0.36524,0.0,0.596834652228
2409000,0.634744,0.365256,0.0,0.596001665973
2410000,0.634856,0.365144,0.0,0.593086214077
2411000,0.634832,0.365168,0.0,0.59266972095
2412000,0.634888,0.365112,0.0,0.593502707205
2413000,0.634976,0.365024,0.0,0.592877967514
2414000,0.634824,0.365176,0.0,0.593710953769
2415000,0.634736,0.365264,0.0,0.595376926281
2416000,0.634664,0.365336,0.0,0.594335693461
2417000,0.634472,0.365528,0.0,0.595168679717
2418000,0.63436,0.36564,0.0,0.596001665973
2419000,0.634496,0.365504,0.0,0.596001665973
2420000,0.634672,0.365328,0.0,0.595168679717
2421000,0.634792,0.365208,0.0,0.595585172845
2422000,0.634896,0.365104,0.0,0.596626405664
2423000,0.635064,0.364936,0.0,0.596626405664
2424000,0.635088,0.364912,0.0,0.59745939192
2425000,0.635016,0.364984,0.0,0.597875885048
2426000,0.635024,0.364976,0.0,0.598084131612
2427000,0.634792,0.365208,0.0,0.597667638484
2428000,0.634592,0.365408,0.0,0.59850062474
2429000,0.6346,0.3654,0.0,0.598084131612
2430000,0.634696,0.365304,0.0,0.597042898792
2431000,0.634712,0.365288,0.0,0.597251145356
2432000,0.634656,0.365344,0.0,0.59850062474
2433000,0.634784,0.365216,0.0,0.59745939192
2434000,0.63476,0.36524,0.0,0.5964181591
2435000,0.634992,0.365008,0.0,0.593710953769
2436000,0.635216,0.364784,0.0,0.594752186589
2437000,0.634928,0.365072,0.0,0.595168679717
2438000,0.634768,0.365232,0.0,0.597251145356
2439000,0.634752,0.365248,0.0,0.598292378176
2440000,0.634616,0.365384,0.0,0.596209912536
2441000,0.634872,0.365128,0.0,0.598084131612
2442000,0.63492,0.36508,0.0,0.599125364431
2443000,0.634952,0.365048,0.0,0.597251145356
2444000,0.634952,0.365048,0.0,0.5964181591
2445000,0.635008,0.364992,0.0,0.599125364431
2446000,0.63512,0.36488,0.0,0.599750104123
2447000,0.634936,0.365064,0.0,0.60329029571
2448000,0.63508,0.36492,0.0,0.601832569763
2449000,0.635264,0.364736,0.0,0.601832569763
2450000,0.635168,0.364832,0.0,0.604123281966
2451000,0.635496,0.364504,0.0,0.605164514786
2452000,0.635696,0.364304,0.0,0.605789254477
2453000,0.6356,0.3644,0.0,0.60433152853
2454000,0.63584,0.36416,0.0,0.605372761349
2455000,0.63564,0.36436,0.0,0.60329029571
2456000,0.63556,0.36444,0.0,0.602665556018
2457000,0.63556,0.36444,0.0,0.601207830071
2458000,0.635568,0.364432,0.0,0.602457309454
2459000,0.635792,0.364208,0.0,0.602040816327
2460000,0.635976,0.364024,0.0,0.600374843815
2461000,0.635952,0.364048,0.0,0.604539775094
2462000,0.635952,0.364048,0.0,0.603498542274
2463000,0.63616,0.36384,0.0,0.60329029571
2464000,0.636264,0.363736,0.0,0.603498542274
2465000,0.636104,0.363896,0.0,0.602873802582
2466000,0.6358,0.3642,0.0,0.604748021658
2467000,0.636016,0.363984,0.0,0.60433152853
2468000,0.63596,0.36404,0.0,0.602457309454
2469000,0.635896,0.364104,0.0,0.603082049146
2470000,0.636144,0.363856,0.0,0.603706788838
2471000,0.635944,0.364056,0.0,0.603706788838
2472000,0.635808,0.364192,0.0,0.602873802582
2473000,0.6358,0.3642,0.0,0.602665556018
2474000,0.6358,0.3642,0.0,0.60433152853
2475000,0.635792,0.364208,0.0,0.603706788838
2476000,0.635632,0.364368,0.0,0.603706788838
2477000,0.635824,0.364176,0.0,0.604748021658
2478000,0.635824,0.364176,0.0,0.605789254477
2479000,0.635816,0.364184,0.0,0.606622240733
2480000,0.635936,0.364064,0.0,0.606205747605
2481000,0.636064,0.363936,0.0,0.606622240733
2482000,0.636224,0.363776,0.0,0.606205747605
2483000,0.636424,0.363576,0.0,0.608704706372
2484000,0.636384,0.363616,0.0,0.607871720117
2485000,0.63644,0.36356,0.0,0.607455226989
2486000,0.636328,0.363672,0.0,0.605997501041
2487000,0.636232,0.363768,0.0,0.607038733861
2488000,0.636104,0.363896,0.0,0.604956268222
2489000,0.636176,0.363824,0.0,0.605164514786
2490000,0.636152,0.363848,0.0,0.602665556018
2491000,0.635888,0.364112,0.0,0.60224906289
2492000,0.635752,0.364248,0.0,0.60433152853
2493000,0.635952,0.364048,0.0,0.605164514786
2494000,0.635984,0.364016,0.0,0.605164514786
2495000,0.63596,0.36404,0.0,0.605789254477
2496000,0.635904,0.364096,0.0,0.604539775094
2497000,0.635904,0.364096,0.0,0.601416076635
2498000,0.636128,0.363872,0.0,0.600999583507
2499000,0.63656,0.36344,0.0,0.600999583507
2500000,0.63644,0.36356,0.0,0.599541857559
2501000,0.636616,0.363384,0.0,0.599125364431
2502000,0.636368,0.363632,0.0,0.599125364431
2503000,0.636088,0.363912,0.0,0.599541857559
2504000,0.636032,0.363968,0.0,0.598292378176
2505000,0.635872,0.364128,0.0,0.596209912536
2506000,0.635888,0.364112,0.0,0.595376926281
2507000,0.635928,0.364072,0.0,0.593919200333
2508000,0.636088,0.363912,0.0,0.593919200333
2509000,0.636064,0.363936,0.0,0.594127446897
2510000,0.635888,0.364112,0.0,0.592253227822
2511000,0.635656,0.364344,0.0,0.59266972095
2512000,0.635832,0.364168,0.0,0.593294460641
2513000,0.635808,0.364192,0.0,0.592461474386
2514000,0.635736,0.364264,0.0,0.59162848813
2515000,0.635608,0.364392,0.0,0.589129529363
2516000,0.635984,0.364016,0.0,0.588296543107
2517000,0.635944,0.364056,0.0,0.587463556851
2518000,0.635872,0.364128,0.0,0.588088296543
2519000,0.635816,0.364184,0.0,0.586005830904
2520000,0.635856,0.364144,0.0,0.58475635152
2521000,0.635736,0.364264,0.0,0.583923365264
2522000,0.635704,0.364296,0.0,0.583923365264
2523000,0.635712,0.364288,0.0,0.58475635152
2524000,0.63576,0.36424,0.0,0.584548104956
2525000,0.635704,0.364296,0.0,0.585589337776
2526000,0.635344,0.364656,0.0,0.59058725531
2527000,0.635424,0.364576,0.0,0.590379008746
2528000,0.635728,0.364272,0.0,0.590795501874
2529000,0.635704,0.364296,0.0,0.591420241566
2530000,0.635704,0.364296,0.0,0.591211995002
2531000,0.635672,0.364328,0.0,0.591420241566
2532000,0.6356,0.3644,0.0,0.592877967514
2533000,0.635928,0.364072,0.0,0.592253227822
2534000,0.63604,0.36396,0.0,0.589337775927
2535000,0.635856,0.364144,0.0,0.587880049979
2536000,0.636048,0.363952,0.0,0.588296543107
2537000,0.63604,0.36396,0.0,0.587463556851
2538000,0.635904,0.364096,0.0,0.58579758434
2539000,0.635584,0.364416,0.0,0.589129529363
2540000,0.635864,0.364136,0.0,0.588088296543
2541000,0.636,0.364,0.0,0.590170762182
2542000,0.6358,0.3642,0.0,0.589546022491
2543000,0.63556,0.36444,0.0,0.589754269055
2544000,0.63552,0.36448,0.0,0.591836734694
2545000,0.635816,0.364184,0.0,0.592877967514
2546000,0.635736,0.364264,0.0,0.591420241566
2547000,0.63584,0.36416,0.0,0.59266972095
2548000,0.635848,0.364152,0.0,0.594960433153
2549000,0.63564,0.36436,0.0,0.594335693461
2550000,0.635392,0.364608,0.0,0.594752186589
2551000,0.635352,0.364648,0.0,0.596001665973
2552000,0.6356,0.3644,0.0,0.597042898792
2553000,0.635848,0.364152,0.0,0.598084131612
2554000,0.636,0.364,0.0,0.599541857559
2555000,0.636048,0.363952,0.0,0.596626405664
2556000,0.636144,0.363856,0.0,0.59850062474
2557000,0.636296,0.363704,0.0,0.598917117868
2558000,0.636136,0.363864,0.0,0.597251145356
2559000,0.635824,0.364176,0.0,0.597251145356
2560000,0.635688,0.364312,0.0,0.597667638484
2561000,0.635912,0.364088,0.0,0.5964181591
2562000,0.636088,0.363912,0.0,0.594960433153
2563000,0.635896,0.364104,0.0,0.595793419409
2564000,0.636176,0.363824,0.0,0.594543940025
2565000,0.635968,0.364032,0.0,0.593710953769
2566000,0.636328,0.363672,0.0,0.593710953769
2567000,0.636264,0.363736,0.0,0.593919200333
2568000,0.6362,0.3638,0.0,0.591003748438
2569000,0.636168,0.363832,0.0,0.590170762182
2570000,0.636168,0.363832,0.0,0.591420241566
2571000,0.636112,0.363888,0.0,0.591836734694
2572000,0.636056,0.363944,0.0,0.591420241566
2573000,0.636,0.364,0.0,0.593502707205
2574000,0.635672,0.364328,0.0,0.593294460641
2575000,0.635656,0.364344,0.0,0.594127446897
2576000,0.635824,0.364176,0.0,0.597667638484
2577000,0.635936,0.364064,0.0,0.598917117868
2578000,0.635784,0.364216,0.0,0.5964181591
2579000,0.635832,0.364168,0.0,0.595793419409
2580000,0.63568,0.36432,0.0,0.5964181591
2581000,0.635688,0.364312,0.0,0.5964181591
2582000,0.635728,0.364272,0.0,0.594543940025
2583000,0.635824,0.364176,0.0,0.592253227822
2584000,0.635768,0.364232,0.0,0.591836734694
2585000,0.635824,0.364176,0.0,0.593086214077
2586000,0.63568,0.36432,0.0,0.594127446897
2587000,0.635752,0.364248,0.0,0.594543940025
2588000,0.636032,0.363968,0.0,0.594127446897
2589000,0.636048,0.363952,0.0,0.593919200333
2590000,0.635832,0.364168,0.0,0.595168679717
2591000,0.635848,0.364152,0.0,0.594543940025
2592000,0.635992,0.364008,0.0,0.595793419409
2593000,0.636096,0.363904,0.0,0.594960433153
2594000,0.635952,0.364048,0.0,0.594127446897
2595000,0.63584,0.36416,0.0,0.592461474386
2596000,0.635832,0.364168,0.0,0.590795501874
2597000,0.636104,0.363896,0.0,0.591836734694
2598000,0.636184,0.363816,0.0,0.591420241566
2599000,0.636208,0.363792,0.0,0.59058725531
2600000,0.636056,0.363944,0.0,0.588296543107
2601000,0.636,0.364,0.0,0.588088296543
2602000,0.636056,0.363944,0.0,0.588921282799
2603000,0.635992,0.364008,0.0,0.593086214077
2604000,0.63612,0.36388,0.0,0.593502707205
2605000,0.636288,0.363712,0.0,0.59266972095
2606000,0.636112,0.363888,0.0,0.591836734694
2607000,0.636128,0.363872,0.0,0.591836734694
2608000,0.635888,0.364112,0.0,0.594335693461
2609000,0.635808,0.364192,0.0,0.593502707205
2610000,0.635912,0.364088,0.0,0.592877967514
2611000,0.636056,0.363944,0.0,0.593086214077
2612000,0.63628,0.36372,0.0,0.593294460641
2613000,0.636344,0.363656,0.0,0.593294460641
2614000,0.63648,0.36352,0.0,0.594543940025
2615000,0.636056,0.363944,0.0,0.594335693461
2616000,0.636048,0.363952,0.0,0.593086214077
2617000,0.635992,0.364008,0.0,0.59266972095
2618000,0.635864,0.364136,0.0,0.594335693461
2619000,0.635864,0.364136,0.0,0.59266972095
2620000,0.63588,0.36412,0.0,0.59162848813
2621000,0.635776,0.364224,0.0,0.589546022491
2622000,0.635928,0.364072,0.0,0.588296543107
2623000,0.636304,0.363696,0.0,0.587463556851
2624000,0.636224,0.363776,0.0,0.588921282799
2625000,0.636456,0.363544,0.0,0.592253227822
2626000,0.636344,0.363656,0.0,0.591211995002
2627000,0.636424,0.363576,0.0,0.590795501874
2628000,0.636328,0.363672,0.0,0.590795501874
2629000,0.636448,0.363552,0.0,0.592044981258
2630000,0.63664,0.36336,0.0,0.594543940025
2631000,0.636392,0.363608,0.0,0.594543940025
2632000,0.636056,0.363944,0.0,0.592253227822
2633000,0.635968,0.364032,0.0,0.593086214077
2634000,0.63596,0.36404,0.0,0.59058725531
2635000,0.635904,0.364096,0.0,0.590170762182
2636000,0.635808,0.364192,0.0,0.592044981258
2637000,0.635672,0.364328,0.0,0.590379008746
2638000,0.635488,0.364512,0.0,0.591003748438
2639000,0.635424,0.364576,0.0,0.591003748438
2640000,0.635456,0.364544,0.0,0.587463556851
2641000,0.635248,0.364752,0.0,0.586214077468
2642000,0.635072,0.364928,0.0,0.586630570596
2643000,0.635488,0.364512,0.0,0.583715118701
2644000,0.635352,0.364648,0.0,0.586214077468
2645000,0.635064,0.364936,0.0,0.587463556851
2646000,0.634784,0.365216,0.0,0.589546022491
2647000,0.634896,0.365104,0.0,0.589754269055
2648000,0.634832,0.365168,0.0,0.588921282799
2649000,0.634672,0.365328,0.0,0.588296543107
2650000,0.634856,0.365144,0.0,0.588921282799
2651000,0.63496,0.36504,0.0,0.59058725531
2652000,0.634976,0.365024,0.0,0.59058725531
2653000,0.635,0.365,0.0,0.591211995002
2654000,0.635128,0.364872,0.0,0.59162848813
2655000,0.63536,0.36464,0.0,0.592877967514
2656000,0.635336,0.364664,0.0,0.59162848813
2657000,0.635272,0.364728,0.0,0.592461474386
2658000,0.635416,0.364584,0.0,0.592044981258
2659000,0.635672,0.364328,0.0,0.590795501874
2660000,0.635784,0.364216,0.0,0.590379008746
2661000,0.635824,0.364176,0.0,0.589962515618
2662000,0.635896,0.364104,0.0,0.589962515618
2663000,0.635784,0.364216,0.0,0.589129529363
2664000,0.636,0.364,0.0,0.59162848813
2665000,0.635456,0.364544,0.0,0.593294460641
2666000,0.635504,0.364496,0.0,0.590379008746
2667000,0.635504,0.364496,0.0,0.589546022491
2668000,0.635512,0.364488,0.0,0.590379008746
2669000,0.63536,0.36464,0.0,0.590795501874
2670000,0.63532,0.36468,0.0,0.594127446897
2671000,0.635344,0.364656,0.0,0.594752186589
2672000,0.635584,0.364416,0.0,0.594335693461
2673000,0.635576,0.364424,0.0,0.595793419409
2674000,0.635688,0.364312,0.0,0.595376926281
2675000,0.635712,0.364288,0.0,0.595168679717
2676000,0.6356,0.3644,0.0,0.596209912536
2677000,0.635424,0.364576,0.0,0.596001665973
2678000,0.635376,0.364624,0.0,0.5964181591
2679000,0.635328,0.364672,0.0,0.595585172845
2680000,0.635448,0.364552,0.0,0.596626405664
2681000,0.635576,0.364424,0.0,0.595793419409
2682000,0.635456,0.364544,0.0,0.598084131612
2683000,0.635576,0.364424,0.0,0.59850062474
2684000,0.635472,0.364528,0.0,0.597875885048
2685000,0.63564,0.36436,0.0,0.596209912536
2686000,0.635424,0.364576,0.0,0.594960433153
2687000,0.635344,0.364656,0.0,0.591211995002
2688000,0.63528,0.36472,0.0,0.590379008746
2689000,0.635232,0.364768,0.0,0.591003748438
2690000,0.635472,0.364528,0.0,0.591003748438
2691000,0.635352,0.364648,0.0,0.591003748438
2692000,0.635376,0.364624,0.0,0.589962515618
2693000,0.635392,0.364608,0.0,0.590379008746
2694000,0.635408,0.364592,0.0,0.59058725531
2695000,0.63536,0.36464,0.0,0.589546022491
2696000,0.635328,0.364672,0.0,0.589337775927
2697000,0.635128,0.364872,0.0,0.592044981258
2698000,0.63532,0.36468,0.0,0.593294460641
2699000,0.635192,0.364808,0.0,0.592877967514
2700000,0.635128,0.364872,0.0,0.592877967514
2701000,0.63496,0.36504,0.0,0.593919200333
2702000,0.63496,0.36504,0.0,0.594752186589
2703000,0.63472,0.36528,0.0,0.595168679717
2704000,0.634744,0.365256,0.0,0.593294460641
2705000,0.634528,0.365472,0.0,0.593294460641
2706000,0.634824,0.365176,0.0,0.592461474386
2707000,0.634688,0.365312,0.0,0.592877967514
2708000,0.634536,0.365464,0.0,0.593086214077
2709000,0.63448,0.36552,0.0,0.592253227822
2710000,0.634192,0.365808,0.0,0.594543940025
2711000,0.634416,0.365584,0.0,0.596834652228
2712000,0.634504,0.365496,0.0,0.598084131612
2713000,0.634496,0.365504,0.0,0.596834652228
2714000,0.63476,0.36524,0.0,0.595168679717
2715000,0.63472,0.36528,0.0,0.593919200333
2716000,0.634664,0.365336,0.0,0.594335693461
2717000,0.63456,0.36544,0.0,0.594335693461
2718000,0.63468,0.36532,0.0,0.593502707205
2719000,0.634688,0.365312,0.0,0.594543940025
2720000,0.634728,0.365272,0.0,0.594543940025
2721000,0.63444,0.36556,0.0,0.593919200333
2722000,0.634448,0.365552,0.0,0.593502707205
2723000,0.634672,0.365328,0.0,0.593502707205
2724000,0.634896,0.365104,0.0,0.593086214077
2725000,0.635048,0.364952,0.0,0.59266972095
2726000,0.635272,0.364728,0.0,0.593919200333
2727000,0.635064,0.364936,0.0,0.595585172845
2728000,0.635256,0.364744,0.0,0.594543940025
2729000,0.635384,0.364616,0.0,0.595376926281
2730000,0.635528,0.364472,0.0,0.595168679717
2731000,0.635584,0.364416,0.0,0.594127446897
2732000,0.635848,0.364152,0.0,0.594335693461
2733000,0.63568,0.36432,0.0,0.592461474386
2734000,0.635592,0.364408,0.0,0.594752186589
2735000,0.635672,0.364328,0.0,0.595793419409
2736000,0.635936,0.364064,0.0,0.595168679717
2737000,0.636056,0.363944,0.0,0.597042898792
2738000,0.636104,0.363896,0.0,0.5964181591
2739000,0.636216,0.363784,0.0,0.598084131612
2740000,0.636352,0.363648,0.0,0.59745939192
2741000,0.636088,0.363912,0.0,0.59850062474
2742000,0.636184,0.363816,0.0,0.597875885048
2743000,0.6362,0.3638,0.0,0.598917117868
2744000,0.636128,0.363872,0.0,0.598917117868
2745000,0.63572,0.36428,0.0,0.596209912536
2746000,0.63548,0.36452,0.0,0.596834652228
2747000,0.635608,0.364392,0.0,0.596209912536
2748000,0.635496,0.364504,0.0,0.5964181591
2749000,0.635392,0.364608,0.0,0.593502707205
2750000,0.635472,0.364528,0.0,0.593502707205
2751000,0.635864,0.364136,0.0,0.594335693461
2752000,0.635872,0.364128,0.0,0.594960433153
2753000,0.635648,0.364352,0.0,0.594960433153
2754000,0.635728,0.364272,0.0,0.595168679717
2755000,0.635704,0.364296,0.0,0.593502707205
2756000,0.635792,0.364208,0.0,0.593919200333
2757000,0.635832,0.364168,0.0,0.594752186589
2758000,0.635696,0.364304,0.0,0.595793419409
2759000,0.63576,0.36424,0.0,0.594752186589
2760000,0.6356,0.3644,0.0,0.592461474386
2761000,0.635928,0.364072,0.0,0.592461474386
2762000,0.636048,0.363952,0.0,0.592877967514
2763000,0.635904,0.364096,0.0,0.594127446897
2764000,0.63604,0.36396,0.0,0.594960433153
2765000,0.635872,0.364128,0.0,0.596209912536
2766000,0.636128,0.363872,0.0,0.595376926281
2767000,0.635896,0.364104,0.0,0.595376926281
2768000,0.636056,0.363944,0.0,0.596209912536
2769000,0.635976,0.364024,0.0,0.596209912536
2770000,0.636024,0.363976,0.0,0.596209912536
2771000,0.635976,0.364024,0.0,0.597042898792
2772000,0.636104,0.363896,0.0,0.597667638484
2773000,0.636128,0.363872,0.0,0.595168679717
2774000,0.636088,0.363912,0.0,0.595376926281
2775000,0.635856,0.364144,0.0,0.595376926281
2776000,0.636152,0.363848,0.0,0.595793419409
2777000,0.63624,0.36376,0.0,0.595793419409
2778000,0.63636,0.36364,0.0,0.596626405664
2779000,0.636216,0.363784,0.0,0.595793419409
2780000,0.636256,0.363744,0.0,0.596209912536
2781000,0.636264,0.363736,0.0,0.595168679717
2782000,0.636304,0.363696,0.0,0.595376926281
2783000,0.636208,0.363792,0.0,0.596209912536
2784000,0.636112,0.363888,0.0,0.594960433153
2785000,0.636144,0.363856,0.0,0.594752186589
2786000,0.636104,0.363896,0.0,0.592461474386
2787000,0.636048,0.363952,0.0,0.592461474386
2788000,0.636008,0.363992,0.0,0.592253227822
2789000,0.636032,0.363968,0.0,0.590795501874
2790000,0.636264,0.363736,0.0,0.589129529363
2791000,0.636224,0.363776,0.0,0.588921282799
2792000,0.63636,0.36364,0.0,0.588921282799
2793000,0.636416,0.363584,0.0,0.590795501874
2794000,0.636048,0.363952,0.0,0.588713036235
2795000,0.635864,0.364136,0.0,0.589129529363
2796000,0.635624,0.364376,0.0,0.588713036235
2797000,0.635856,0.364144,0.0,0.588713036235
2798000,0.635856,0.364144,0.0,0.586005830904
2799000,0.63556,0.36444,0.0,0.583923365264
2800000,0.635456,0.364544,0.0,0.585589337776
2801000,0.635296,0.364704,0.0,0.58475635152
2802000,0.635184,0.364816,0.0,0.584131611828
2803000,0.63504,0.36496,0.0,0.584548104956
2804000,0.634904,0.365096,0.0,0.584964598084
2805000,0.635016,0.364984,0.0,0.586422324032
2806000,0.635032,0.364968,0.0,0.586422324032
2807000,0.634808,0.365192,0.0,0.587463556851
2808000,0.634816,0.365184,0.0,0.587047063723
2809000,0.634776,0.365224,0.0,0.588296543107
2810000,0.634728,0.365272,0.0,0.588296543107
2811000,0.63512,0.36488,0.0,0.587463556851
2812000,0.63508,0.36492,0.0,0.588296543107
2813000,0.635144,0.364856,0.0,0.586630570596
2814000,0.635344,0.364656,0.0,0.588088296543
2815000,0.63568,0.36432,0.0,0.589337775927
2816000,0.635696,0.364304,0.0,0.589337775927
2817000,0.635776,0.364224,0.0,0.589962515618
2818000,0.635728,0.364272,0.0,0.591836734694
2819000,0.635736,0.364264,0.0,0.590795501874
2820000,0.636064,0.363936,0.0,0.589754269055
2821000,0.63616,0.36384,0.0,0.590170762182
2822000,0.63604,0.36396,0.0,0.591003748438
2823000,0.636112,0.363888,0.0,0.591003748438
2824000,0.636032,0.363968,0.0,0.590170762182
2825000,0.636112,0.363888,0.0,0.59058725531
2826000,0.636024,0.363976,0.0,0.590795501874
2827000,0.635968,0.364032,0.0,0.590379008746
2828000,0.635992,0.364008,0.0,0.59058725531
2829000,0.635872,0.364128,0.0,0.588713036235
2830000,0.635824,0.364176,0.0,0.588296543107
2831000,0.635936,0.364064,0.0,0.587880049979
2832000,0.63616,0.36384,0.0,0.589337775927
2833000,0.636168,0.363832,0.0,0.589337775927
2834000,0.636152,0.363848,0.0,0.589546022491
2835000,0.63612,0.36388,0.0,0.587671803415
2836000,0.636208,0.363792,0.0,0.58579758434
2837000,0.636264,0.363736,0.0,0.584964598084
2838000,0.636296,0.363704,0.0,0.585381091212
2839000,0.636008,0.363992,0.0,0.581216159933
2840000,0.636088,0.363912,0.0,0.581424406497
2841000,0.636056,0.363944,0.0,0.579758433986
2842000,0.636152,0.363848,0.0,0.578717201166
2843000,0.636304,0.363696,0.0,0.578092461474
2844000,0.636264,0.363736,0.0,0.578092461474
2845000,0.636384,0.363616,0.0,0.578717201166
2846000,0.636664,0.363336,0.0,0.578092461474
2847000,0.636744,0.363256,0.0,0.577051228655
2848000,0.63672,0.36328,0.0,0.577259475219
2849000,0.636456,0.363544,0.0,0.573719283632
2850000,0.636376,0.363624,0.0,0.571845064556
2851000,0.636664,0.363336,0.0,0.571636817993
2852000,0.636752,0.363248,0.0,0.572886297376
2853000,0.636552,0.363448,0.0,0.572469804248
2854000,0.636632,0.363368,0.0,0.571220324865
2855000,0.636712,0.363288,0.0,0.573511037068
2856000,0.636752,0.363248,0.0,0.574344023324
2857000,0.63684,0.36316,0.0,0.571636817993
2858000,0.636584,0.363416,0.0,0.569554352353
2859000,0.63648,0.36352,0.0,0.569554352353
2860000,0.636432,0.363568,0.0,0.567471886714
2861000,0.636496,0.363504,0.0,0.564139941691
2862000,0.636456,0.363544,0.0,0.565597667638
2863000,0.636328,0.363672,0.0,0.566638900458
2864000,0.63644,0.36356,0.0,0.56726364015
2865000,0.636384,0.363616,0.0,0.567055393586
2866000,0.636632,0.363368,0.0,0.567888379842
2867000,0.636784,0.363216,0.0,0.568513119534
2868000,0.636544,0.363456,0.0,0.569346105789
2869000,0.636392,0.363608,0.0,0.567888379842
2870000,0.636536,0.363464,0.0,0.56830487297
2871000,0.636472,0.363528,0.0,0.570387338609
2872000,0.636272,0.363728,0.0,0.571220324865
2873000,0.635704,0.364296,0.0,0.571636817993
2874000,0.63556,0.36444,0.0,0.573719283632
2875000,0.635632,0.364368,0.0,0.576218242399
2876000,0.63576,0.36424,0.0,0.576842982091
2877000,0.6358,0.3642,0.0,0.574552269888
2878000,0.63584,0.36416,0.0,0.57413577676
2879000,0.636032,0.363968,0.0,0.57788421491
2880000,0.636248,0.363752,0.0,0.581007913369
2881000,0.63604,0.36396,0.0,0.581632653061
2882000,0.636072,0.363928,0.0,0.579758433986
2883000,0.63612,0.36388,0.0,0.580174927114
2884000,0.636168,0.363832,0.0,0.57996668055
2885000,0.636264,0.363736,0.0,0.582049146189
2886000,0.636032,0.363968,0.0,0.582257392753
2887000,0.635952,0.364048,0.0,0.582049146189
2888000,0.636104,0.363896,0.0,0.580799666805
2889000,0.636184,0.363816,0.0,0.582257392753
2890000,0.636008,0.363992,0.0,0.582673885881
2891000,0.636096,0.363904,0.0,0.582257392753
2892000,0.636,0.364,0.0,0.581424406497
2893000,0.636144,0.363856,0.0,0.581632653061
2894000,0.636112,0.363888,0.0,0.58475635152
2895000,0.636136,0.363864,0.0,0.586214077468
2896000,0.635968,0.364032,0.0,0.587463556851
2897000,0.635712,0.364288,0.0,0.587463556851
2898000,0.63572,0.36428,0.0,0.587880049979
