2267000,0.586376,0.413624,0.0,0.556643065389
2268000,0.586264,0.413736,0.0,0.557684298209
2269000,0.58604,0.41396,0.0,0.559142024157
2270000,0.58592,0.41408,0.0,0.561224489796
2271000,0.58596,0.41404,0.0,0.558100791337
2272000,0.585808,0.414192,0.0,0.55560183257
2273000,0.586024,0.413976,0.0,0.55351936693
2274000,0.585792,0.414208,0.0,0.553727613494
2275000,0.585792,0.414208,0.0,0.554768846314
2276000,0.585824,0.414176,0.0,0.555185339442
2277000,0.586072,0.413928,0.0,0.557059558517
2278000,0.586008,0.413992,0.0,0.557059558517
2279000,0.58616,0.41384,0.0,0.557059558517
2280000,0.586152,0.413848,0.0,0.555810079134
2281000,0.58604,0.41396,0.0,0.556643065389
2282000,0.586,0.414,0.0,0.556226572262
2283000,0.585832,0.414168,0.0,0.557476051645
2284000,0.585808,0.414192,0.0,0.55560183257
2285000,0.585888,0.414112,0.0,0.554144106622
2286000,0.5858,0.4142,0.0,0.554352353186
2287000,0.585824,0.414176,0.0,0.555393586006
2288000,0.585928,0.414072,0.0,0.554352353186
2289000,0.586032,0.413968,0.0,0.553311120367
2290000,0.586152,0.413848,0.0,0.552478134111
2291000,0.58624,0.41376,0.0,0.552269887547
2292000,0.586128,0.413872,0.0,0.551853394419
2293000,0.586384,0.413616,0.0,0.551228654727
2294000,0.586432,0.413568,0.0,0.551645147855
2295000,0.586424,0.413576,0.0,0.553311120367
2296000,0.586296,0.413704,0.0,0.555810079134
2297000,0.586568,0.413432,0.0,0.55560183257
2298000,0.586632,0.413368,0.0,0.555185339442
2299000,0.586496,0.413504,0.0,0.556226572262
2300000,0.586392,0.413608,0.0,0.554144106622
2301000,0.586464,0.413536,0.0,0.553727613494
2302000,0.586328,0.413672,0.0,0.55456059975
2303000,0.58624,0.41376,0.0,0.554768846314
2304000,0.58616,0.41384,0.0,0.555810079134
2305000,0.586088,0.413912,0.0,0.55560183257
2306000,0.586024,0.413976,0.0,0.554352353186
2307000,0.586152,0.413848,0.0,0.556226572262
2308000,0.586192,0.413808,0.0,0.557267805081
2309000,0.586336,0.413664,0.0,0.558100791337
2310000,0.586264,0.413736,0.0,0.557476051645
2311000,0.586272,0.413728,0.0,0.557059558517
2312000,0.586312,0.413688,0.0,0.55560183257
2313000,0.586352,0.413648,0.0,0.555185339442
2314000,0.586224,0.413776,0.0,0.553727613494
2315000,0.586248,0.413752,0.0,0.554144106622
2316000,0.586136,0.413864,0.0,0.556851311953
2317000,0.586368,0.413632,0.0,0.556851311953
2318000,0.586456,0.413544,0.0,0.557059558517
2319000,0.58632,0.41368,0.0,0.557684298209
2320000,0.586232,0.413768,0.0,0.556643065389
2321000,0.586136,0.413864,0.0,0.556851311953
2322000,0.585952,0.414048,0.0,0.557684298209
2323000,0.585944,0.414056,0.0,0.558725531029
2324000,0.585816,0.414184,0.0,0.558725531029
2325000,0.585864,0.414136,0.0,0.558933777593
2326000,0.585808,0.414192,0.0,0.558100791337
2327000,0.585712,0.414288,0.0,0.558933777593
2328000,0.585624,0.414376,0.0,0.559766763848
2329000,0.58544,0.41456,0.0,0.56039150354
2330000,0.585264,0.414736,0.0,0.560807996668
2331000,0.585248,0.414752,0.0,0.563306955435
2332000,0.58508,0.41492,0.0,0.564764681383
2333000,0.584848,0.415152,0.0,0.566014160766
2334000,0.58472,0.41528,0.0,0.568096626406
2335000,0.584512,0.415488,0.0,0.566430653894
2336000,0.584384,0.415616,0.0,0.563098708871
2337000,0.584408,0.415592,0.0,0.562265722616
2338000,0.584304,0.415696,0.0,0.562682215743
2339000,0.584216,0.415784,0.0,0.562265722616
2340000,0.58428,0.41572,0.0,0.561016243232
2341000,0.584288,0.415712,0.0,0.560807996668
2342000,0.58408,0.41592,0.0,0.562057476052
2343000,0.584064,0.415936,0.0,0.564139941691
2344000,0.58396,0.41604,0.0,0.56247396918
2345000,0.583928,0.416072,0.0,0.563515201999
2346000,0.584184,0.415816,0.0,0.564764681383
2347000,0.584248,0.415752,0.0,0.56726364015
2348000,0.584152,0.415848,0.0,0.566847147022
2349000,0.583904,0.416096,0.0,0.565597667638
2350000,0.583944,0.416056,0.0,0.566847147022
2351000,0.583864,0.416136,0.0,0.567055393586
2352000,0.583776,0.416224,0.0,0.564764681383
2353000,0.583872,0.416128,0.0,0.563515201999
2354000,0.58368,0.41632,0.0,0.562682215743
2355000,0.583792,0.416208,0.0,0.563098708871
2356000,0.583528,0.416472,0.0,0.564972927947
2357000,0.583304,0.416696,0.0,0.56726364015
2358000,0.5834,0.4166,0.0,0.565597667638
2359000,0.583592,0.416408,0.0,0.565181174511
2360000,0.583488,0.416512,0.0,0.564972927947
2361000,0.583584,0.416416,0.0,0.563931695127
2362000,0.583672,0.416328,0.0,0.563931695127
2363000,0.583704,0.416296,0.0,0.563723448563
2364000,0.584056,0.415944,0.0,0.564556434819
2365000,0.584056,0.415944,0.0,0.564348188255
2366000,0.583984,0.416016,0.0,0.564348188255
2367000,0.583832,0.416168,0.0,0.564348188255
2368000,0.584,0.416,0.0,0.565597667638
2369000,0.584256,0.415744,0.0,0.567055393586
2370000,0.583984,0.416016,0.0,0.56726364015
2371000,0.584024,0.415976,0.0,0.567471886714
2372000,0.584296,0.415704,0.0,0.568513119534
2373000,0.584208,0.415792,0.0,0.568929612661
2374000,0.584288,0.415712,0.0,0.569762598917
2375000,0.584032,0.415968,0.0,0.568929612661
2376000,0.583992,0.416008,0.0,0.571428571429
2377000,0.584128,0.415872,0.0,0.571845064556
2378000,0.584136,0.415864,0.0,0.570179092045
2379000,0.584288,0.415712,0.0,0.570179092045
2380000,0.584368,0.415632,0.0,0.569970845481
2381000,0.584352,0.415648,0.0,0.567888379842
2382000,0.584104,0.415896,0.0,0.568721366097
2383000,0.584392,0.415608,0.0,0.56830487297
2384000,0.584176,0.415824,0.0,0.567055393586
2385000,0.583832,0.416168,0.0,0.567680133278
2386000,0.583712,0.416288,0.0,0.568513119534
2387000,0.583664,0.416336,0.0,0.568513119534
2388000,0.583712,0.416288,0.0,0.569346105789
2389000,0.583616,0.416384,0.0,0.568721366097
2390000,0.58356,0.41644,0.0,0.568721366097
2391000,0.58384,0.41616,0.0,0.570387338609
2392000,0.583768,0.416232,0.0,0.570803831737
2393000,0.583448,0.416552,0.0,0.571012078301
2394000,0.58376,0.41624,0.0,0.56830487297
2395000,0.583632,0.416368,0.0,0.568096626406
2396000,0.583632,0.416368,0.0,0.565597667638
2397000,0.58396,0.41604,0.0,0.566638900458
2398000,0.583872,0.416128,0.0,0.566014160766
2399000,0.583656,0.416344,0.0,0.564348188255
2400000,0.584008,0.415992,0.0,0.560183256976
2401000,0.583816,0.416184,0.0,0.557267805081
2402000,0.583776,0.416224,0.0,0.558933777593
2403000,0.584008,0.415992,0.0,0.557059558517
2404000,0.58388,0.41612,0.0,0.554144106622
2405000,0.583992,0.416008,0.0,0.55560183257
2406000,0.584032,0.415968,0.0,0.555393586006
2407000,0.583936,0.416064,0.0,0.555810079134
2408000,0.584048,0.415952,0.0,0.556226572262
2409000,0.584048,0.415952,0.0,0.556226572262
2410000,0.584056,0.415944,0.0,0.55560183257
2411000,0.583824,0.416176,0.0,0.556018325698
2412000,0.583792,0.416208,0.0,0.557476051645
2413000,0.583872,0.416128,0.0,0.556643065389
2414000,0.583968,0.416032,0.0,0.558517284465
2415000,0.583808,0.416192,0.0,0.559766763848
2416000,0.583568,0.416432,0.0,0.560599750104
2417000,0.583472,0.416528,0.0,0.559558517284
2418000,0.583384,0.416616,0.0,0.558100791337
2419000,0.58332,0.41668,0.0,0.560807996668
2420000,0.583672,0.416328,0.0,0.56039150354
2421000,0.58376,0.41624,0.0,0.559975010412
2422000,0.58388,0.41612,0.0,0.558309037901
2423000,0.583888,0.416112,0.0,0.559142024157
2424000,0.583728,0.416272,0.0,0.561640982924
2425000,0.583776,0.416224,0.0,0.560807996668
2426000,0.583736,0.416264,0.0,0.559975010412
2427000,0.583712,0.416288,0.0,0.560807996668
2428000,0.583664,0.416336,0.0,0.560807996668
2429000,0.583888,0.416112,0.0,0.561640982924
2430000,0.583936,0.416064,0.0,0.56247396918
2431000,0.583928,0.416072,0.0,0.561224489796
2432000,0.583936,0.416064,0.0,0.56039150354
2433000,0.584016,0.415984,0.0,0.560807996668
2434000,0.584056,0.415944,0.0,0.56039150354
2435000,0.584176,0.415824,0.0,0.561016243232
2436000,0.584552,0.415448,0.0,0.560807996668
2437000,0.584528,0.415472,0.0,0.559975010412
2438000,0.584552,0.415448,0.0,0.560183256976
2439000,0.584392,0.415608,0.0,0.562265722616
2440000,0.584392,0.415608,0.0,0.562265722616
2441000,0.584504,0.415496,0.0,0.561016243232
2442000,0.584592,0.415408,0.0,0.559766763848
2443000,0.584488,0.415512,0.0,0.558517284465
2444000,0.584456,0.415544,0.0,0.561640982924
2445000,0.5844,0.4156,0.0,0.561849229488
2446000,0.584544,0.415456,0.0,0.562682215743
2447000,0.584264,0.415736,0.0,0.56247396918
2448000,0.584048,0.415952,0.0,0.563306955435
2449000,0.584088,0.415912,0.0,0.563723448563
2450000,0.58424,0.41576,0.0,0.564972927947
2451000,0.584184,0.415816,0.0,0.565389421075
2452000,0.584328,0.415672,0.0,0.563306955435
2453000,0.584208,0.415792,0.0,0.567055393586
2454000,0.5846,0.4154,0.0,0.568721366097
2455000,0.584584,0.415416,0.0,0.566638900458
2456000,0.584536,0.415464,0.0,0.565389421075
2457000,0.584296,0.415704,0.0,0.567055393586
2458000,0.584376,0.415624,0.0,0.564556434819
2459000,0.58456,0.41544,0.0,0.563723448563
2460000,0.584472,0.415528,0.0,0.56247396918
2461000,0.584272,0.415728,0.0,0.561640982924
2462000,0.58424,0.41576,0.0,0.56039150354
2463000,0.583976,0.416024,0.0,0.559766763848
2464000,0.583552,0.416448,0.0,0.558309037901
2465000,0.583344,0.416656,0.0,0.556434818825
2466000,0.583264,0.416736,0.0,0.556018325698
2467000,0.583104,0.416896,0.0,0.556434818825
2468000,0.58316,0.41684,0.0,0.557059558517
2469000,0.583248,0.416752,0.0,0.556851311953
2470000,0.583384,0.416616,0.0,0.557059558517
2471000,0.58308,0.41692,0.0,0.557684298209
2472000,0.583048,0.416952,0.0,0.558933777593
2473000,0.582984,0.417016,0.0,0.560183256976
2474000,0.583128,0.416872,0.0,0.560807996668
2475000,0.583312,0.416688,0.0,0.56143273636
2476000,0.583432,0.416568,0.0,0.561849229488
2477000,0.58332,0.41668,0.0,0.563098708871
2478000,0.583432,0.416568,0.0,0.562682215743
2479000,0.583704,0.416296,0.0,0.562265722616
2480000,0.583832,0.416168,0.0,0.558933777593
2481000,0.583712,0.416288,0.0,0.558933777593
2482000,0.583792,0.416208,0.0,0.559766763848
2483000,0.58352,0.41648,0.0,0.563306955435
2484000,0.583544,0.416456,0.0,0.562057476052
2485000,0.583416,0.416584,0.0,0.559975010412
2486000,0.583376,0.416624,0.0,0.561016243232
2487000,0.583344,0.416656,0.0,0.56247396918
2488000,0.583184,0.416816,0.0,0.559350270721
2489000,0.583432,0.416568,0.0,0.559766763848
2490000,0.58352,0.41648,0.0,0.559558517284
2491000,0.583536,0.416464,0.0,0.558517284465
2492000,0.583576,0.416424,0.0,0.560599750104
2493000,0.583336,0.416664,0.0,0.561016243232
2494000,0.583448,0.416552,0.0,0.560807996668
2495000,0.583616,0.416384,0.0,0.558309037901
2496000,0.58316,0.41684,0.0,0.557059558517
2497000,0.583056,0.416944,0.0,0.557892544773
2498000,0.582912,0.417088,0.0,0.560599750104
2499000,0.583144,0.416856,0.0,0.559350270721
2500000,0.58316,0.41684,0.0,0.560183256976
2501000,0.583296,0.416704,0.0,0.560807996668
2502000,0.583512,0.416488,0.0,0.560807996668
2503000,0.583416,0.416584,0.0,0.557892544773
2504000,0.583328,0.416672,0.0,0.558725531029
2505000,0.583632,0.416368,0.0,0.558725531029
2506000,0.583816,0.416184,0.0,0.556643065389
2507000,0.583768,0.416232,0.0,0.558725531029
2508000,0.583616,0.416384,0.0,0.559766763848
2509000,0.583648,0.416352,0.0,0.558517284465
2510000,0.583504,0.416496,0.0,0.559975010412
2511000,0.583384,0.416616,0.0,0.561224489796
2512000,0.583232,0.416768,0.0,0.561640982924
2513000,0.583272,0.416728,0.0,0.564972927947
2514000,0.583216,0.416784,0.0,0.564556434819
2515000,0.583472,0.416528,0.0,0.566638900458
2516000,0.58356,0.41644,0.0,0.565389421075
2517000,0.583616,0.416384,0.0,0.565389421075
2518000,0.583576,0.416424,0.0,0.566638900458
2519000,0.583872,0.416128,0.0,0.565805914202
2520000,0.584056,0.415944,0.0,0.563515201999
2521000,0.584272,0.415728,0.0,0.56247396918
2522000,0.584088,0.415912,0.0,0.564556434819
2523000,0.584456,0.415544,0.0,0.565181174511
2524000,0.584608,0.415392,0.0,0.564348188255
2525000,0.58408,0.41592,0.0,0.564348188255
2526000,0.584056,0.415944,0.0,0.563931695127
2527000,0.584096,0.415904,0.0,0.563515201999
2528000,0.584104,0.415896,0.0,0.567888379842
2529000,0.583912,0.416088,0.0,0.567055393586
2530000,0.584056,0.415944,0.0,0.567471886714
2531000,0.584096,0.415904,0.0,0.568721366097
2532000,0.584096,0.415904,0.0,0.568096626406
2533000,0.584528,0.415472,0.0,0.570387338609
2534000,0.584728,0.415272,0.0,0.571220324865
2535000,0.584992,0.415008,0.0,0.570387338609
2536000,0.584744,0.415256,0.0,0.56830487297
2537000,0.584632,0.415368,0.0,0.569137859225
2538000,0.584472,0.415528,0.0,0.568721366097
2539000,0.584736,0.415264,0.0,0.569137859225
2540000,0.584608,0.415392,0.0,0.569554352353
2541000,0.585088,0.414912,0.0,0.569554352353
2542000,0.5852,0.4148,0.0,0.568721366097
2543000,0.585208,0.414792,0.0,0.570803831737
2544000,0.58536,0.41464,0.0,0.570595585173
2545000,0.585152,0.414848,0.0,0.571845064556
2546000,0.58528,0.41472,0.0,0.57309454394
2547000,0.585368,0.414632,0.0,0.575177009579
2548000,0.585512,0.414488,0.0,0.572678050812
2549000,0.585096,0.414904,0.0,0.571012078301
2550000,0.585016,0.414984,0.0,0.568929612661
2551000,0.585096,0.414904,0.0,0.568513119534
2552000,0.585176,0.414824,0.0,0.570387338609
2553000,0.58536,0.41464,0.0,0.572469804248
2554000,0.5852,0.4148,0.0,0.57205331112
2555000,0.585,0.415,0.0,0.572469804248
2556000,0.584936,0.415064,0.0,0.574344023324
2557000,0.584976,0.415024,0.0,0.57309454394
2558000,0.585144,0.414856,0.0,0.573511037068
2559000,0.585032,0.414968,0.0,0.572678050812
2560000,0.585184,0.414816,0.0,0.573511037068
2561000,0.585128,0.414872,0.0,0.57205331112
2562000,0.58484,0.41516,0.0,0.570803831737
2563000,0.584664,0.415336,0.0,0.569554352353
2564000,0.584632,0.415368,0.0,0.570387338609
2565000,0.584608,0.415392,0.0,0.569554352353
2566000,0.5844,0.4156,0.0,0.569554352353
2567000,0.584224,0.415776,0.0,0.569970845481
2568000,0.584352,0.415648,0.0,0.569137859225
2569000,0.584096,0.415904,0.0,0.568721366097
2570000,0.584472,0.415528,0.0,0.568096626406
2571000,0.584664,0.415336,0.0,0.571428571429
2572000,0.584752,0.415248,0.0,0.569762598917
2573000,0.584656,0.415344,0.0,0.570595585173
2574000,0.584584,0.415416,0.0,0.571428571429
2575000,0.584624,0.415376,0.0,0.571220324865
2576000,0.584464,0.415536,0.0,0.568721366097
2577000,0.584488,0.415512,0.0,0.567888379842
2578000,0.584408,0.415592,0.0,0.569554352353
2579000,0.584656,0.415344,0.0,0.570179092045
2580000,0.584648,0.415352,0.0,0.569137859225
2581000,0.584992,0.415008,0.0,0.569137859225
2582000,0.584976,0.415024,0.0,0.567471886714
2583000,0.584752,0.415248,0.0,0.567471886714
2584000,0.584712,0.415288,0.0,0.566847147022
2585000,0.584856,0.415144,0.0,0.56622240733
2586000,0.584568,0.415432,0.0,0.564972927947
2587000,0.58432,0.41568,0.0,0.565805914202
2588000,0.584312,0.415688,0.0,0.570179092045
2589000,0.584312,0.415688,0.0,0.569137859225
2590000,0.58432,0.41568,0.0,0.565389421075
2591000,0.58412,0.41588,0.0,0.566430653894
2592000,0.584104,0.415896,0.0,0.564972927947
2593000,0.584248,0.415752,0.0,0.564348188255
2594000,0.584272,0.415728,0.0,0.565597667638
2595000,0.58416,0.41584,0.0,0.565805914202
2596000,0.584008,0.415992,0.0,0.565389421075
2597000,0.58412,0.41588,0.0,0.563723448563
2598000,0.584376,0.415624,0.0,0.565389421075
2599000,0.584712,0.415288,0.0,0.566847147022
2600000,0.584632,0.415368,0.0,0.569346105789
2601000,0.584696,0.415304,0.0,0.570179092045
2602000,0.584752,0.415248,0.0,0.570595585173
2603000,0.584672,0.415328,0.0,0.569346105789
2604000,0.584448,0.415552,0.0,0.569762598917
2605000,0.584344,0.415656,0.0,0.569346105789
2606000,0.584304,0.415696,0.0,0.566847147022
2607000,0.584416,0.415584,0.0,0.566847147022
2608000,0.584312,0.415688,0.0,0.568721366097
2609000,0.584344,0.415656,0.0,0.568721366097
2610000,0.58424,0.41576,0.0,0.569137859225
2611000,0.583968,0.416032,0.0,0.567471886714
2612000,0.584056,0.415944,0.0,0.56830487297
2613000,0.584072,0.415928,0.0,0.566430653894
2614000,0.584048,0.415952,0.0,0.565805914202
2615000,0.584016,0.415984,0.0,0.565597667638
2616000,0.583744,0.416256,0.0,0.565181174511
2617000,0.584184,0.415816,0.0,0.566847147022
2618000,0.584088,0.415912,0.0,0.56726364015
2619000,0.5842,0.4158,0.0,0.565597667638
2620000,0.584152,0.415848,0.0,0.565597667638
2621000,0.584152,0.415848,0.0,0.565597667638
2622000,0.583952,0.416048,0.0,0.565181174511
2623000,0.584296,0.415704,0.0,0.564556434819
2624000,0.584312,0.415688,0.0,0.563723448563
2625000,0.584416,0.415584,0.0,0.563723448563
2626000,0.584744,0.415256,0.0,0.563723448563
2627000,0.584784,0.415216,0.0,0.561224489796
2628000,0.584408,0.415592,0.0,0.563723448563
2629000,0.5842,0.4158,0.0,0.564139941691
2630000,0.584384,0.415616,0.0,0.563515201999
2631000,0.58432,0.41568,0.0,0.559766763848
2632000,0.584536,0.415464,0.0,0.558725531029
2633000,0.584488,0.415512,0.0,0.556226572262
2634000,0.584432,0.415568,0.0,0.557476051645
2635000,0.584752,0.415248,0.0,0.558100791337
2636000,0.584856,0.415144,0.0,0.557059558517
2637000,0.585112,0.414888,0.0,0.556434818825
2638000,0.58492,0.41508,0.0,0.557267805081
2639000,0.585056,0.414944,0.0,0.555185339442
2640000,0.585256,0.414744,0.0,0.552686380675
2641000,0.585432,0.414568,0.0,0.552478134111
2642000,0.58548,0.41452,0.0,0.551436901291
2643000,0.585568,0.414432,0.0,0.54977092878
2644000,0.585632,0.414368,0.0,0.549354435652
2645000,0.585784,0.414216,0.0,0.550812161599
2646000,0.586144,0.413856,0.0,0.551020408163
2647000,0.586072,0.413928,0.0,0.552894627239
2648000,0.585848,0.414152,0.0,0.552061640983
2649000,0.58608,0.41392,0.0,0.553102873803
2650000,0.586376,0.413624,0.0,0.553935860058
2651000,0.586312,0.413688,0.0,0.554144106622
2652000,0.586376,0.413624,0.0,0.555393586006
2653000,0.586648,0.413352,0.0,0.55560183257
2654000,0.586704,0.413296,0.0,0.55560183257
2655000,0.5868,0.4132,0.0,0.55351936693
2656000,0.587096,0.412904,0.0,0.55560183257
2657000,0.587192,0.412808,0.0,0.557059558517
2658000,0.587128,0.412872,0.0,0.557059558517
2659000,0.58696,0.41304,0.0,0.558933777593
2660000,0.587024,0.412976,0.0,0.560183256976
2661000,0.586696,0.413304,0.0,0.559766763848
2662000,0.586696,0.413304,0.0,0.558725531029
2663000,0.586752,0.413248,0.0,0.557892544773
2664000,0.586904,0.413096,0.0,0.557476051645
2665000,0.586768,0.413232,0.0,0.555810079134
2666000,0.58672,0.41328,0.0,0.557059558517
2667000,0.586608,0.413392,0.0,0.556643065389
2668000,0.586816,0.413184,0.0,0.555810079134
2669000,0.586904,0.413096,0.0,0.556018325698
2670000,0.586832,0.413168,0.0,0.557476051645
2671000,0.586632,0.413368,0.0,0.556643065389
2672000,0.58648,0.41352,0.0,0.557267805081
2673000,0.586464,0.413536,0.0,0.558100791337
2674000,0.586704,0.413296,0.0,0.556434818825
2675000,0.58656,0.41344,0.0,0.556226572262
2676000,0.586608,0.413392,0.0,0.557476051645
2677000,0.586544,0.413456,0.0,0.558100791337
2678000,0.586528,0.413472,0.0,0.558517284465
2679000,0.5864,0.4136,0.0,0.557267805081
2680000,0.586728,0.413272,0.0,0.557267805081
2681000,0.58656,0.41344,0.0,0.554977092878
2682000,0.586632,0.413368,0.0,0.554768846314
2683000,0.586784,0.413216,0.0,0.55560183257
2684000,0.586944,0.413056,0.0,0.557476051645
2685000,0.58708,0.41292,0.0,0.556643065389
2686000,0.587,0.413,0.0,0.557059558517
2687000,0.587008,0.412992,0.0,0.557267805081
2688000,0.586976,0.413024,0.0,0.55560183257
2689000,0.587288,0.412712,0.0,0.555393586006
2690000,0.587288,0.412712,0.0,0.557267805081
2691000,0.587176,0.412824,0.0,0.556643065389
2692000,0.586952,0.413048,0.0,0.555185339442
2693000,0.58728,0.41272,0.0,0.554977092878
2694000,0.587352,0.412648,0.0,0.557059558517
2695000,0.587472,0.412528,0.0,0.557059558517
2696000,0.587464,0.412536,0.0,0.559142024157
2697000,0.587488,0.412512,0.0,0.558100791337
2698000,0.587368,0.412632,0.0,0.559558517284
2699000,0.587672,0.412328,0.0,0.559350270721
2700000,0.58776,0.41224,0.0,0.558100791337
2701000,0.587256,0.412744,0.0,0.555393586006
2702000,0.586912,0.413088,0.0,0.557476051645
2703000,0.586984,0.413016,0.0,0.557267805081
2704000,0.586992,0.413008,0.0,0.558517284465
2705000,0.586736,0.413264,0.0,0.558933777593
2706000,0.586712,0.413288,0.0,0.557684298209
2707000,0.586432,0.413568,0.0,0.557476051645
2708000,0.586328,0.413672,0.0,0.557476051645
2709000,0.586592,0.413408,0.0,0.556226572262
2710000,0.586152,0.413848,0.0,0.557059558517
2711000,0.586416,0.413584,0.0,0.554144106622
2712000,0.586392,0.413608,0.0,0.554144106622
2713000,0.58632,0.41368,0.0,0.553935860058
2714000,0.586256,0.413744,0.0,0.555810079134
2715000,0.586488,0.413512,0.0,0.555393586006
2716000,0.586472,0.413528,0.0,0.556226572262
2717000,0.586448,0.413552,0.0,0.556434818825
2718000,0.586624,0.413376,0.0,0.556851311953
2719000,0.586792,0.413208,0.0,0.554977092878
2720000,0.586952,0.413048,0.0,0.556226572262
2721000,0.586904,0.413096,0.0,0.554977092878
2722000,0.586784,0.413216,0.0,0.556851311953
2723000,0.586704,0.413296,0.0,0.556018325698
2724000,0.58688,0.41312,0.0,0.559350270721
2725000,0.586928,0.413072,0.0,0.558725531029
2726000,0.586688,0.413312,0.0,0.559766763848
2727000,0.586648,0.413352,0.0,0.558725531029
2728000,0.586552,0.413448,0.0,0.556226572262
2729000,0.586624,0.413376,0.0,0.553311120367
2730000,0.586784,0.413216,0.0,0.554352353186
2731000,0.58712,0.41288,0.0,0.553102873803
2732000,0.587088,0.412912,0.0,0.552894627239
2733000,0.587,0.413,0.0,0.551228654727
2734000,0.587104,0.412896,0.0,0.551645147855
2735000,0.587088,0.412912,0.0,0.55351936693
2736000,0.587016,0.412984,0.0,0.551436901291
2737000,0.58712,0.41288,0.0,0.550187421908
2738000,0.587184,0.412816,0.0,0.551020408163
2739000,0.58728,0.41272,0.0,0.551853394419
2740000,0.5874,0.4126,0.0,0.551228654727
2741000,0.58728,0.41272,0.0,0.550187421908
2742000,0.58724,0.41276,0.0,0.552269887547
2743000,0.587176,0.412824,0.0,0.552686380675
2744000,0.58716,0.41284,0.0,0.554144106622
2745000,0.587128,0.412872,0.0,0.553102873803
2746000,0.587208,0.412792,0.0,0.553935860058
2747000,0.587304,0.412696,0.0,0.556018325698
2748000,0.58728,0.41272,0.0,0.554768846314
2749000,0.58716,0.41284,0.0,0.554768846314
2750000,0.587224,0.412776,0.0,0.55351936693
2751000,0.587424,0.412576,0.0,0.553102873803
2752000,0.587224,0.412776,0.0,0.552686380675
2753000,0.587088,0.412912,0.0,0.55456059975
2754000,0.586728,0.413272,0.0,0.55351936693
2755000,0.586736,0.413264,0.0,0.553311120367
2756000,0.58692,0.41308,0.0,0.552686380675
2757000,0.587104,0.412896,0.0,0.554768846314
2758000,0.58712,0.41288,0.0,0.55456059975
2759000,0.58708,0.41292,0.0,0.554144106622
2760000,0.58724,0.41276,0.0,0.555810079134
2761000,0.587464,0.412536,0.0,0.556434818825
2762000,0.587568,0.412432,0.0,0.556226572262
2763000,0.587656,0.412344,0.0,0.55351936693
2764000,0.587712,0.412288,0.0,0.553102873803
2765000,0.587688,0.412312,0.0,0.553727613494
2766000,0.587896,0.412104,0.0,0.553935860058
2767000,0.587656,0.412344,0.0,0.552061640983
2768000,0.587432,0.412568,0.0,0.554977092878
2769000,0.587624,0.412376,0.0,0.555393586006
2770000,0.587696,0.412304,0.0,0.556226572262
2771000,0.587912,0.412088,0.0,0.555810079134
2772000,0.587784,0.412216,0.0,0.556643065389
2773000,0.58804,0.41196,0.0,0.558933777593
2774000,0.587768,0.412232,0.0,0.559142024157
2775000,0.587896,0.412104,0.0,0.558517284465
2776000,0.587848,0.412152,0.0,0.559766763848
2777000,0.588056,0.411944,0.0,0.559558517284
2778000,0.588152,0.411848,0.0,0.557476051645
2779000,0.587992,0.412008,0.0,0.559350270721
2780000,0.587872,0.412128,0.0,0.558309037901
2781000,0.587616,0.412384,0.0,0.559975010412
2782000,0.587608,0.412392,0.0,0.564139941691
2783000,0.587536,0.412464,0.0,0.561849229488
2784000,0.587824,0.412176,0.0,0.560807996668
2785000,0.58808,0.41192,0.0,0.559558517284
2786000,0.588128,0.411872,0.0,0.559558517284
2787000,0.588,0.412,0.0,0.558933777593
2788000,0.587912,0.412088,0.0,0.559142024157
2789000,0.588064,0.411936,0.0,0.561224489796
2790000,0.587952,0.412048,0.0,0.561640982924
2791000,0.587992,0.412008,0.0,0.562057476052
2792000,0.588192,0.411808,0.0,0.561640982924
2793000,0.587952,0.412048,0.0,0.56247396918
2794000,0.588016,0.411984,0.0,0.559975010412
2795000,0.58832,0.41168,0.0,0.557684298209
2796000,0.588136,0.411864,0.0,0.558309037901
2797000,0.588144,0.411856,0.0,0.558309037901
2798000,0.587776,0.412224,0.0,0.557476051645
2799000,0.587888,0.412112,0.0,0.556851311953
2800000,0.587776,0.412224,0.0,0.558100791337
2801000,0.58824,0.41176,0.0,0.559350270721
2802000,0.58816,0.41184,0.0,0.559350270721
2803000,0.588064,0.411936,0.0,0.557476051645
2804000,0.587888,0.412112,0.0,0.557892544773
2805000,0.587912,0.412088,0.0,0.558309037901
2806000,0.587816,0.412184,0.0,0.557267805081
2807000,0.587816,0.412184,0.0,0.557267805081
2808000,0.587744,0.412256,0.0,0.558100791337
2809000,0.58772,0.41228,0.0,0.556851311953
2810000,0.587592,0.412408,0.0,0.557892544773
2811000,0.587592,0.412408,0.0,0.555393586006
2812000,0.587672,0.412328,0.0,0.555810079134
2813000,0.587672,0.412328,0.0,0.554977092878
2814000,0.587416,0.412584,0.0,0.554352353186
2815000,0.587408,0.412592,0.0,0.553935860058
2816000,0.587448,0.412552,0.0,0.553311120367
2817000,0.587904,0.412096,0.0,0.553311120367
2818000,0.587664,0.412336,0.0,0.555393586006
2819000,0.58752,0.41248,0.0,0.553727613494
2820000,0.587744,0.412256,0.0,0.552269887547
2821000,0.587856,0.412144,0.0,0.553935860058
2822000,0.587488,0.412512,0.0,0.555393586006
2823000,0.587472,0.412528,0.0,0.554977092878
2824000,0.587264,0.412736,0.0,0.555185339442
2825000,0.58724,0.41276,0.0,0.552269887547
2826000,0.587232,0.412768,0.0,0.553727613494
