455000,0.446784,0.131370666667,0.421845333333,0.416818845873
456000,0.446992592593,0.131060148148,0.421947259259,0.417640613587
457000,0.447158518519,0.130811259259,0.422030222222,0.417823228634
458000,0.447338666667,0.130514962963,0.42214637037,0.418371073776
459000,0.447537777778,0.130225777778,0.422236444444,0.418005843682
460000,0.447767703704,0.129991111111,0.422241185185,0.418918918919
461000,0.447883851852,0.129742222222,0.422373925926,0.418736303871
462000,0.447966814815,0.129505185185,0.422528,0.419466764061
463000,0.448154074074,0.129270518519,0.422575407407,0.419558071585
464000,0.448239407407,0.129031111111,0.422729481481,0.42065376187
465000,0.448402962963,0.128734814815,0.422862222222,0.42065376187
466000,0.448488296296,0.128436148148,0.423075555556,0.421110299489
467000,0.448571259259,0.128137481481,0.423291259259,0.422023374726
468000,0.44864237037,0.127850666667,0.423506962963,0.422023374726
469000,0.448687407407,0.127580444444,0.423732148148,0.422023374726
470000,0.448763259259,0.127331555556,0.423905185185,0.422388604821
471000,0.448983703704,0.127049481481,0.423966814815,0.42284514244
472000,0.449111703704,0.126767407407,0.424120888889,0.422753834916
473000,0.449239703704,0.126492444444,0.424267851852,0.422571219869
474000,0.449362962963,0.126217481481,0.424419555556,0.422297297297
475000,0.449517037037,0.125930666667,0.424552296296,0.42284514244
476000,0.44966162963,0.125636740741,0.42470162963,0.423301680058
477000,0.449891555556,0.125361777778,0.424746666667,0.423392987582
478000,0.44991762963,0.125089185185,0.424993185185,0.423666910153
479000,0.450142814815,0.12480237037,0.425054814815,0.424488677867
480000,0.450289777778,0.124534518519,0.425175703704,0.425401753104
481000,0.450465185185,0.124266666667,0.425268148148,0.425493060628
482000,0.450633481481,0.123960888889,0.42540562963,0.426223520818
483000,0.450676148148,0.123719111111,0.425604740741,0.426862673484
484000,0.450830222222,0.123467851852,0.425701925926,0.426862673484
485000,0.450993777778,0.123235555556,0.425770666667,0.426771365961
486000,0.451178666667,0.122960592593,0.425860740741,0.42750182615
487000,0.451344592593,0.122730666667,0.425924740741,0.427410518627
488000,0.451465481481,0.122443851852,0.426090666667,0.427775748722
489000,0.451595851852,0.122209185185,0.426194962963,0.428140978817
490000,0.451640888889,0.121938962963,0.426420148148,0.428688823959
491000,0.451825777778,0.121656888889,0.426517333333,0.428871439007
492000,0.451825777778,0.121424592593,0.42674962963,0.429145361578
493000,0.451866074074,0.121249185185,0.426884740741,0.429601899196
494000,0.452001185185,0.121040592593,0.426958222222,0.430241051863
495000,0.452079407407,0.120801185185,0.427119407407,0.429967129291
496000,0.452250074074,0.120512,0.427237925926,0.429784514244
497000,0.452342518519,0.120277333333,0.427380148148,0.429327976625
498000,0.452551111111,0.120040296296,0.427408592593,0.429510591673
499000,0.452754962963,0.119793777778,0.427451259259,0.429510591673
500000,0.452845037037,0.119559111111,0.427595851852,0.429784514244
501000,0.452987259259,0.119314962963,0.427697777778,0.42969320672
502000,0.453041777778,0.119092148148,0.427866074074,0.430241051863
503000,0.453153185185,0.118871703704,0.427975111111,0.43042366691
504000,0.453283555556,0.118601481481,0.428114962963,0.431245434624
505000,0.45350162963,0.118321777778,0.428176592593,0.431062819576
506000,0.453615407407,0.118056296296,0.428328296296,0.431336742148
507000,0.453748148148,0.117800296296,0.428451555556,0.431245434624
508000,0.453857185185,0.117515851852,0.428626962963,0.431793279766
509000,0.453992296296,0.117293037037,0.428714666667,0.431793279766
510000,0.454087111111,0.117041777778,0.428871111111,0.430971512053
511000,0.454098962963,0.116795259259,0.429105777778,0.430697589481
512000,0.454229333333,0.11654637037,0.429224296296,0.430697589481
513000,0.454243555556,0.116292740741,0.429463703704,0.431336742148
514000,0.45446162963,0.116022518519,0.429515851852,0.430606281958
515000,0.45458962963,0.115802074074,0.429608296296,0.430514974434
516000,0.454693925926,0.115524740741,0.429781333333,0.430058436815
517000,0.45485037037,0.115275851852,0.429873777778,0.430332359386
518000,0.454949925926,0.115045925926,0.430004148148,0.430788897005
519000,0.455089777778,0.114792296296,0.430117925926,0.430880204529
520000,0.455239111111,0.114595555556,0.430165333333,0.430514974434
521000,0.455348148148,0.114332444444,0.430319407407,0.4311541271
522000,0.455518814815,0.114093037037,0.430388148148,0.431610664719
523000,0.455547259259,0.113834666667,0.430618074074,0.431701972243
524000,0.455717925926,0.113571555556,0.430710518519,0.432158509861
525000,0.45586962963,0.113336888889,0.430793481481,0.432523739956
526000,0.45600237037,0.113156740741,0.430840888889,0.433162892622
527000,0.45619437037,0.112905481481,0.430900148148,0.433710737765
528000,0.456312888889,0.112656592593,0.431030518519,0.433162892622
529000,0.456448,0.112393481481,0.431158518519,0.432980277575
530000,0.456602074074,0.112199111111,0.431198814815,0.432523739956
531000,0.45670162963,0.111959703704,0.431338666667,0.43334550767
532000,0.456850962963,0.111762962963,0.431386074074,0.433436815194
533000,0.457014518519,0.111502222222,0.431483259259,0.433162892622
534000,0.457135407407,0.111272296296,0.431592296296,0.433436815194
535000,0.457270518519,0.111073185185,0.431656296296,0.433254200146
536000,0.457434074074,0.110848,0.431717925926,0.433162892622
537000,0.457562074074,0.110641777778,0.431796148148,0.433710737765
538000,0.457694814815,0.110445037037,0.431860148148,0.434349890431
539000,0.457803851852,0.110191407407,0.432004740741,0.434441197955
540000,0.457886814815,0.109973333333,0.432139851852,0.433984660336
541000,0.457967407407,0.109745777778,0.432286814815,0.43407596786
542000,0.458123851852,0.109522962963,0.432353185185,0.434167275383
543000,0.458247111111,0.109271703704,0.432481185185,0.434532505478
544000,0.458413037037,0.109015703704,0.432571259259,0.435171658145
545000,0.458505481481,0.108776296296,0.432718222222,0.436632578524
546000,0.458552888889,0.108562962963,0.432884148148,0.435993425858
547000,0.45855762963,0.108380444444,0.433061925926,0.436084733382
548000,0.458704592593,0.108119703704,0.433175703704,0.436449963477
549000,0.458889481481,0.107894518519,0.433216,0.436449963477
550000,0.458977185185,0.107652740741,0.433370074074,0.435993425858
551000,0.459112296296,0.107439407407,0.433448296296,0.435080350621
552000,0.459230814815,0.10720237037,0.433566814815,0.436449963477
553000,0.459259259259,0.106979555556,0.433761185185,0.437089116143
554000,0.459320888889,0.10675437037,0.433924740741,0.436449963477
555000,0.459410962963,0.10656,0.434029037037,0.436997808619
556000,0.459543703704,0.106334814815,0.434121481481,0.436906501096
557000,0.459740444444,0.106126222222,0.434133333333,0.436906501096
558000,0.459877925926,0.105905777778,0.434216296296,0.437271731191
559000,0.45997037037,0.105711407407,0.434318222222,0.437363038714
560000,0.460145777778,0.105450666667,0.434403555556,0.436997808619
561000,0.460269037037,0.105249185185,0.434481777778,0.436815193572
562000,0.460335407407,0.105031111111,0.434633481481,0.436176040906
563000,0.460434962963,0.104808296296,0.434756740741,0.436176040906
564000,0.460572444444,0.104623407407,0.434804148148,0.436632578524
565000,0.460655407407,0.104384,0.434960592593,0.435902118335
566000,0.460728888889,0.104170666667,0.435100444444,0.435354273192
567000,0.460913777778,0.103909925926,0.435176296296,0.435080350621
568000,0.461008592593,0.103639703704,0.435351703704,0.434623813002
569000,0.461093925926,0.103414518519,0.435491555556,0.435080350621
570000,0.461210074074,0.103215407407,0.435574518519,0.435171658145
571000,0.461297777778,0.10297837037,0.435723851852,0.434989043097
572000,0.461319111111,0.102800592593,0.435880296296,0.434989043097
573000,0.461454222222,0.102608592593,0.435937185185,0.435262965668
574000,0.461586962963,0.102454518519,0.435958518519,0.435080350621
575000,0.461752888889,0.102243555556,0.436003555556,0.434715120526
576000,0.461850074074,0.102006518519,0.436143407407,0.435080350621
577000,0.462051555556,0.101809777778,0.436138666667,0.434897735573
578000,0.462193777778,0.10162962963,0.436176592593,0.435719503287
579000,0.46227437037,0.101458962963,0.436266666667,0.436176040906
580000,0.462340740741,0.101233777778,0.436425481481,0.436541271001
581000,0.462492444444,0.101056,0.436451555556,0.437180423667
582000,0.462539851852,0.100830814815,0.436629333333,0.436632578524
583000,0.462651259259,0.100629333333,0.436719407407,0.436632578524
584000,0.462814814815,0.100432592593,0.436752592593,0.436723886048
585000,0.462938074074,0.100205037037,0.436856888889,0.43626734843
586000,0.463139555556,0.100020148148,0.436840296296,0.436449963477
587000,0.463232,0.0997973333333,0.436970666667,0.435719503287
588000,0.463286518519,0.0995911111111,0.43712237037,0.435445580716
589000,0.463409777778,0.0994133333333,0.437176888889,0.435719503287
590000,0.463499851852,0.0992237037037,0.437276444444,0.436815193572
591000,0.463604148148,0.0990174814815,0.43737837037,0.436906501096
592000,0.463791407407,0.0987780740741,0.437430518519,0.436449963477
593000,0.463881481481,0.098605037037,0.437513481481,0.436449963477
594000,0.463921777778,0.098432,0.437646222222,0.436358655953
595000,0.464075851852,0.0982068148148,0.437717333333,0.436632578524
596000,0.464004740741,0.0980337777778,0.437961481481,0.436632578524
597000,0.464078222222,0.0978180740741,0.438103703704,0.436541271001
598000,0.46406637037,0.0976355555556,0.438298074074,0.436632578524
599000,0.464201481481,0.0974696296296,0.438328888889,0.436906501096
600000,0.464303407407,0.0972562962963,0.438440296296,0.436997808619
601000,0.464410074074,0.0970832592593,0.438506666667,0.436449963477
602000,0.464495407407,0.0969078518519,0.438596740741,0.436358655953
603000,0.464583111111,0.0967300740741,0.438686814815,0.435902118335
604000,0.464661333333,0.0965428148148,0.438795851852,0.435810810811
605000,0.464725333333,0.0963413333333,0.438933333333,0.436449963477
606000,0.464810666667,0.0961659259259,0.439023407407,0.436176040906
607000,0.464938666667,0.0959288888889,0.439132444444,0.436632578524
608000,0.464986074074,0.0957274074074,0.439286518519,0.43626734843
609000,0.464993185185,0.095552,0.439454814815,0.436176040906
610000,0.46502637037,0.0953908148148,0.439582814815,0.43626734843
611000,0.465182814815,0.095186962963,0.439630222222,0.435445580716
612000,0.465327407407,0.094976,0.439696592593,0.435810810811
613000,0.465479111111,0.0947934814815,0.439727407407,0.436084733382
614000,0.465609481481,0.0945872592593,0.439803259259,0.43626734843
615000,0.465746962963,0.0943691851852,0.439883851852,0.43553688824
616000,0.465818074074,0.0941605925926,0.440021333333,0.436723886048
617000,0.465924740741,0.0939591111111,0.440116148148,0.438093498904
618000,0.466040888889,0.0937718518519,0.440187259259,0.438641344047
619000,0.46611437037,0.0935727407407,0.440312888889,0.439371804237
620000,0.466325333333,0.0933617777778,0.440312888889,0.439097881665
621000,0.466450962963,0.0931674074074,0.44038162963,0.438458728999
622000,0.466588444444,0.0929398518519,0.440471703704,0.438458728999
623000,0.466816,0.0927241481481,0.440459851852,0.43873265157
624000,0.466839703704,0.0925653333333,0.440594962963,0.438915266618
625000,0.466955851852,0.0924041481481,0.44064,0.439919649379
626000,0.467064888889,0.092224,0.440711111111,0.44019357195
627000,0.467247407407,0.0920272592593,0.440725333333,0.440376186998
628000,0.467413333333,0.0918731851852,0.440713481481,0.44019357195
629000,0.467572148148,0.091648,0.440779851852,0.440376186998
630000,0.467617185185,0.0914702222222,0.440912592593,0.441563184806
631000,0.467638518519,0.0913161481481,0.441045333333,0.442476260044
632000,0.467662222222,0.0911573333333,0.441180444444,0.443024105186
633000,0.46777837037,0.0909700740741,0.441251555556,0.443024105186
634000,0.467880296296,0.0907828148148,0.441336888889,0.443298027757
635000,0.467953777778,0.0905813333333,0.441464888889,0.442750182615
636000,0.468086518519,0.0903774814815,0.441536,0.44311541271
637000,0.468183703704,0.0902281481481,0.441588148148,0.443206720234
638000,0.468273777778,0.0900717037037,0.441654518519,0.443480642805
639000,0.468378074074,0.08992,0.441701925926,0.443298027757
640000,0.468534518519,0.0897564444444,0.441709037037,0.44238495252
641000,0.468664888889,0.0895122962963,0.441822814815,0.441928414901
642000,0.468705185185,0.0893274074074,0.441967407407,0.441928414901
643000,0.468781037037,0.0891543703704,0.442064592593,0.44165449233
644000,0.468873481481,0.0889813333333,0.442145185185,0.441745799854
645000,0.468944592593,0.0888272592593,0.442228148148,0.441380569759
646000,0.469037037037,0.0886257777778,0.442337185185,0.441471877283
647000,0.469167407407,0.0884385185185,0.442394074074,0.442293644996
648000,0.469304888889,0.0882417777778,0.442453333333,0.442567567568
649000,0.469364148148,0.0880426666667,0.442593185185,0.442750182615
650000,0.46950637037,0.0878814814815,0.442612148148,0.442476260044
651000,0.469556148148,0.0876681481481,0.442775703704,0.442476260044
652000,0.469605925926,0.0874832592593,0.442910814815,0.4438458729
653000,0.469646222222,0.0873197037037,0.443034074074,0.444028487947
654000,0.469802666667,0.0871419259259,0.443055407407,0.445398100804
655000,0.469944888889,0.0869357037037,0.443119407407,0.444941563185
656000,0.47008,0.0867508148148,0.443169185185,0.445124178232
657000,0.470191407407,0.0865588148148,0.443249777778,0.445215485756
658000,0.47021037037,0.0863739259259,0.443415703704,0.445580715851
659000,0.47027437037,0.0861866666667,0.443538962963,0.444667640614
660000,0.47046637037,0.0860183703704,0.443515259259,0.445763330898
661000,0.470565925926,0.0858642962963,0.443569777778,0.446493791088
662000,0.470608592593,0.0857173333333,0.443674074074,0.44676771366
663000,0.470696296296,0.0855300740741,0.44377362963,0.447224251278
664000,0.470831407407,0.0853522962963,0.443816296296,0.44749817385
665000,0.470855111111,0.0852053333333,0.443939555556,0.44676771366
666000,0.470957037037,0.0850228148148,0.444020148148,0.447589481373
667000,0.471066074074,0.084845037037,0.444088888889,0.446859021183
668000,0.471120592593,0.0846791111111,0.444200296296,0.44749817385
669000,0.471272296296,0.0845179259259,0.444209777778,0.448046018992
670000,0.471395555556,0.0843685925926,0.444235851852,0.447406866326
671000,0.471502222222,0.0841979259259,0.444299851852,0.447863403944
672000,0.471568592593,0.084050962963,0.444380444444,0.447680788897
673000,0.471620740741,0.0839324444444,0.444446814815,0.447406866326
674000,0.471732148148,0.0837428148148,0.444525037037,0.446859021183
675000,0.471800888889,0.0835579259259,0.444641185185,0.446402483565
676000,0.471966814815,0.0834133333333,0.444619851852,0.446402483565
677000,0.472049777778,0.0832616296296,0.444688592593,0.446219868517
678000,0.472087703704,0.083090962963,0.444821333333,0.445580715851
679000,0.472092444444,0.0829108148148,0.444996740741,0.444941563185
680000,0.472305777778,0.0827140740741,0.444980148148,0.444485025566
681000,0.472426666667,0.0825244444444,0.445048888889,0.443937180424
682000,0.472587851852,0.0823348148148,0.445077333333,0.444119795471
683000,0.472749037037,0.0821854814815,0.445065481481,0.443663257852
684000,0.472732444444,0.0820100740741,0.445257481481,0.4438458729
685000,0.472796444444,0.0818797037037,0.445323851852,0.4438458729
686000,0.472862814815,0.0816924444444,0.445444740741,0.443937180424
687000,0.473005037037,0.081517037037,0.445477925926,0.443937180424
688000,0.47314962963,0.0813155555556,0.445534814815,0.443571950329
689000,0.473258666667,0.0811757037037,0.44556562963,0.444393718042
690000,0.473351111111,0.080978962963,0.445669925926,0.444302410519
691000,0.473426962963,0.0807822222222,0.445790814815,0.444485025566
692000,0.473509925926,0.0805997037037,0.44589037037,0.444211102995
693000,0.473656888889,0.0804219259259,0.445921185185,0.444850255661
694000,0.47378962963,0.0802583703704,0.445952,0.444850255661
695000,0.473810962963,0.0800971851852,0.446091851852,0.445580715851
696000,0.473891555556,0.0799454814815,0.446162962963,0.444393718042
697000,0.474005333333,0.0798008888889,0.446193777778,0.443663257852
698000,0.474088296296,0.0796444444444,0.446267259259,0.444119795471
699000,0.47410962963,0.0794856296296,0.446404740741,0.4438458729
700000,0.474190222222,0.0793220740741,0.446487703704,0.443663257852
701000,0.474273185185,0.0791917037037,0.446535111111,0.443480642805
702000,0.474379851852,0.07904,0.446580148148,0.444393718042
703000,0.474446222222,0.0788835555556,0.446670222222,0.444211102995
704000,0.474600296296,0.0787294814815,0.446670222222,0.444485025566
705000,0.474654814815,0.078528,0.446817185185,0.444850255661
706000,0.474787555556,0.0783620740741,0.44685037037,0.445672023375
707000,0.474773333333,0.0782032592593,0.447023407407,0.445489408327
708000,0.474851555556,0.0780752592593,0.447073185185,0.445854638422
709000,0.474993777778,0.0779188148148,0.447087407407,0.44530679328
710000,0.475086222222,0.0777694814815,0.447144296296,0.445763330898
711000,0.475188148148,0.0776485925926,0.447163259259,0.445854638422
712000,0.475299555556,0.0774992592593,0.447201185185,0.445032870709
713000,0.475396740741,0.0773380740741,0.447265185185,0.445672023375
714000,0.47551762963,0.0771626666667,0.447319703704,0.445398100804
715000,0.475555555556,0.0769896296296,0.447454814815,0.44603725347
716000,0.475562666667,0.0768237037037,0.44761362963,0.446402483565
717000,0.475671703704,0.0766933333333,0.447634962963,0.445672023375
718000,0.475863703704,0.0765274074074,0.447608888889,0.446402483565
719000,0.475996444444,0.0763472592593,0.447656296296,0.446128560993
720000,0.476110222222,0.0761434074074,0.44774637037,0.446402483565
721000,0.47622637037,0.0759585185185,0.447815111111,0.446585098612
722000,0.47634962963,0.0757854814815,0.447864888889,0.446585098612
723000,0.476432592593,0.0756077037037,0.447959703704,0.446311176041
724000,0.476555851852,0.0754583703704,0.447985777778,0.445580715851
725000,0.476667259259,0.075309037037,0.448023703704,0.445124178232
726000,0.47673837037,0.075154962963,0.448106666667,0.445124178232
727000,0.47686637037,0.0750032592593,0.44813037037,0.445489408327
728000,0.476980148148,0.0748183703704,0.448201481481,0.445945945946
729000,0.47705837037,0.0746785185185,0.448263111111,0.445854638422
730000,0.477082074074,0.0745244444444,0.448393481481,0.446585098612
731000,0.477134222222,0.0744035555556,0.448462222222,0.446676406136
732000,0.477193481481,0.0742684444444,0.448538074074,0.446128560993
733000,0.477252740741,0.0741428148148,0.448604444444,0.446493791088
734000,0.477376,0.0739768888889,0.448647111111,0.446859021183
735000,0.477454222222,0.073856,0.448689777778,0.44676771366
736000,0.477591703704,0.0737137777778,0.448694518519,0.447954711468
737000,0.477714962963,0.0735668148148,0.448718222222,0.448959094229
738000,0.477748148148,0.0734174814815,0.44883437037,0.448319941563
739000,0.477840592593,0.0732562962963,0.448903111111,0.448867786706
740000,0.477892740741,0.073088,0.449019259259,0.449506939372
741000,0.478025481481,0.0729054814815,0.449069037037,0.449780861943
742000,0.478049185185,0.0727514074074,0.449199407407,0.449872169467
743000,0.478160592593,0.0726162962963,0.449223111111,0.449963476991
744000,0.478224592593,0.0724456296296,0.449329777778,0.449506939372
745000,0.478245925926,0.0723057777778,0.449448296296,0.450328707085
746000,0.478293333333,0.0721303703704,0.449576296296,0.451059167275
747000,0.478378666667,0.0719597037037,0.44966162963,0.451059167275
748000,0.478468740741,0.0717914074074,0.449739851852,0.451515704894
749000,0.478601481481,0.0716325925926,0.449765925926,0.451789627465
750000,0.478618074074,0.0715425185185,0.449839407407,0.451789627465
751000,0.478743703704,0.071378962963,0.449877333333,0.45215485756
752000,0.478753185185,0.0712391111111,0.450007703704,0.452611395179
753000,0.478916740741,0.0711134814815,0.449969777778,0.45288531775
754000,0.478961777778,0.0709451851852,0.450093037037,0.453433162893
755000,0.478949925926,0.0708337777778,0.450216296296,0.453067932798
756000,0.479011555556,0.0706915555556,0.450296888889,0.453067932798
757000,0.479044740741,0.0706038518519,0.450351407407,0.45288531775
758000,0.479051851852,0.0704426666667,0.450505481481,0.45361577794
759000,0.479030518519,0.0702696296296,0.450699851852,0.454163623083
760000,0.479006814815,0.070144,0.450849185185,0.454072315559
761000,0.47903762963,0.0700065185185,0.450955851852,0.454437545654
762000,0.479177481481,0.0698785185185,0.450944,0.454528853178
763000,0.479288888889,0.0697481481481,0.450962962963,0.454620160701
764000,0.479367111111,0.0695798518519,0.451053037037,0.45434623813
765000,0.479400296296,0.0694328888889,0.451166814815,0.453798392988
766000,0.479395555556,0.0693048888889,0.451299555556,0.45361577794
767000,0.479442962963,0.0691437037037,0.451413333333,0.453798392988
768000,0.479542518519,0.0690157037037,0.451441777778,0.45361577794
769000,0.479651555556,0.0688663703704,0.451482074074,0.454528853178
770000,0.479727407407,0.0687004444444,0.451572148148,0.454711468225
771000,0.479767703704,0.0685985185185,0.451633777778,0.454528853178
772000,0.47987437037,0.0684207407407,0.451704888889,0.45434623813
773000,0.47993837037,0.0682998518519,0.451761777778,0.454894083272
774000,0.480056888889,0.0681671111111,0.451776,0.454620160701
775000,0.480144592593,0.0680272592593,0.451828148148,0.455624543462
776000,0.480286814815,0.0678921481481,0.451821037037,0.456172388605
777000,0.480462222222,0.0677617777778,0.451776,0.456994156318
778000,0.480526222222,0.0676100740741,0.451863703704,0.457450693937
779000,0.480632888889,0.0674417777778,0.451925333333,0.457176771366
780000,0.480649481481,0.0673042962963,0.452046222222,0.45726807889
781000,0.480725333333,0.0671383703704,0.452136296296,0.457542001461
782000,0.480782222222,0.0670554074074,0.45216237037,0.457815924032
783000,0.480881777778,0.0668942222222,0.452224,0.45799853908
784000,0.481069037037,0.0667828148148,0.452148148148,0.458181154127
785000,0.481123555556,0.0666477037037,0.452228740741,0.458363769175
786000,0.481170962963,0.0665102222222,0.452318814815,0.457815924032
787000,0.481242074074,0.0664035555556,0.45235437037,0.457633308985
788000,0.48134637037,0.0662257777778,0.452427851852,0.457724616508
789000,0.481476740741,0.066093037037,0.452430222222,0.457633308985
790000,0.48159762963,0.0659413333333,0.452461037037,0.457907231556
791000,0.481649777778,0.0657967407407,0.452553481481,0.458089846603
792000,0.481697185185,0.0656924444444,0.45261037037,0.457359386413
793000,0.481713777778,0.0655597037037,0.452726518519,0.45799853908
794000,0.481796740741,0.0654032592593,0.4528,0.458272461651
795000,0.481865481481,0.0652823703704,0.452852148148,0.458820306793
796000,0.481979259259,0.0651235555556,0.452897185185,0.458363769175
797000,0.481995851852,0.0650097777778,0.45299437037,0.459368151936
798000,0.482107259259,0.0648699259259,0.453022814815,0.459915997078
799000,0.482289777778,0.0647348148148,0.452975407407,0.460555149744
800000,0.482341925926,0.0646376296296,0.453020444444,0.460281227173
801000,0.482415407407,0.0645025185185,0.453082074074,0.460646457268
802000,0.482413037037,0.0643626666667,0.453224296296,0.461559532505
803000,0.482543407407,0.0642536296296,0.453202962963,0.461011687363
804000,0.482609777778,0.064128,0.453262222222,0.461285609934
805000,0.482718814815,0.0639644444444,0.453316740741,0.461285609934
806000,0.482725925926,0.0638340740741,0.45344,0.460829072316
807000,0.482823111111,0.0636894814815,0.453487407407,0.460646457268
808000,0.482903703704,0.0635567407407,0.453539555556,0.460189919649
809000,0.482993777778,0.0634405925926,0.45356562963,0.460920379839
810000,0.483057777778,0.0633007407407,0.453641481481,0.463203067933
811000,0.483100444444,0.0631656296296,0.453733925926,0.463933528123
812000,0.483107555556,0.0630447407407,0.453847703704,0.463750913075
813000,0.483112296296,0.0629001481481,0.453987555556,0.462198685172
814000,0.483188148148,0.062765037037,0.454046814815,0.463020452885
815000,0.483242666667,0.0626251851852,0.454132148148,0.463203067933
816000,0.483316148148,0.0624782222222,0.45420562963,0.463203067933
817000,0.483373037037,0.0623383703704,0.454288592593,0.463111760409
818000,0.483403851852,0.0621842962963,0.454411851852,0.463933528123
819000,0.483614814815,0.0620539259259,0.454331259259,0.464481373265
820000,0.483638518519,0.0619211851852,0.454440296296,0.46484660336
821000,0.48365037037,0.0618121481481,0.454537481481,0.464207450694
822000,0.483721481481,0.0616699259259,0.454608592593,0.464937910884
823000,0.483754666667,0.0615514074074,0.454693925926,0.465029218408
824000,0.483794962963,0.0614281481481,0.454776888889,0.464937910884
825000,0.48384237037,0.0613072592593,0.45485037037,0.465120525931
826000,0.483844740741,0.0612077037037,0.454947555556,0.465668371074
827000,0.483913481481,0.0611152592593,0.454971259259,0.465668371074
828000,0.483956148148,0.0610062222222,0.45503762963,0.465485756026
829000,0.48397037037,0.0608995555556,0.455130074074,0.466033601169
830000,0.484001185185,0.0607881481481,0.455210666667,0.466398831264
831000,0.484036740741,0.060672,0.455291259259,0.466672753835
832000,0.483975111111,0.0605392592593,0.45548562963,0.467129291454
833000,0.484081777778,0.0604017777778,0.455516444444,0.46703798393
834000,0.484145777778,0.0602619259259,0.455592296296,0.468042366691
835000,0.484240592593,0.0601457777778,0.45561362963,0.468681519357
836000,0.484304592593,0.0600414814815,0.455653925926,0.468316289262
837000,0.484361481481,0.0599537777778,0.455684740741,0.468316289262
838000,0.484496592593,0.0598068148148,0.455696592593,0.468224981738
839000,0.484501333333,0.0597096296296,0.455789037037,0.468681519357
840000,0.484517925926,0.0595768888889,0.455905185185,0.468955441928
841000,0.484574814815,0.0594441481481,0.455981037037,0.468772826881
842000,0.484615111111,0.0592995555556,0.456085333333,0.469777209642
843000,0.484619851852,0.0591881481481,0.456192,0.469594594595
844000,0.484593777778,0.0590933333333,0.456312888889,0.469685902118
845000,0.484650666667,0.058944,0.456405333333,0.470598977356
846000,0.484686222222,0.0588302222222,0.456483555556,0.470142439737
847000,0.484667259259,0.0587306666667,0.456602074074,0.469685902118
848000,0.48473362963,0.0585837037037,0.456682666667,0.470416362308
849000,0.4848,0.0584462222222,0.456753777778,0.470690284879
850000,0.484809481481,0.0583514074074,0.456839111111,0.470051132213
851000,0.48473362963,0.0582305185185,0.457035851852,0.470051132213
852000,0.484821333333,0.0581214814815,0.457057185185,0.469320672023
853000,0.484887703704,0.0580005925926,0.457111703704,0.469411979547
854000,0.484928,0.0578891851852,0.457182814815,0.469685902118
855000,0.484901925926,0.057773037037,0.457325037037,0.469594594595
856000,0.484965925926,0.0576734814815,0.457360592593,0.469503287071
857000,0.485003851852,0.057554962963,0.457441185185,0.469411979547
858000,0.485006222222,0.0574388148148,0.457554962963,0.470872899927
859000,0.484939851852,0.0573368888889,0.457723259259,0.471055514974
860000,0.485034666667,0.0572112592593,0.457754074074,0.471329437546
861000,0.485048888889,0.0571093333333,0.457841777778,0.472607742878
862000,0.485193481481,0.0570121481481,0.45779437037,0.472699050402
863000,0.48524562963,0.0568794074074,0.457874962963,0.473794740687
864000,0.485397333333,0.0567940740741,0.457808592593,0.473794740687
865000,0.485518222222,0.0566755555556,0.457806222222,0.473520818115
866000,0.485586962963,0.0565712592593,0.457841777778,0.47315558802
867000,0.48563437037,0.0564551111111,0.457910518519,0.47388604821
868000,0.485658074074,0.0563697777778,0.457972148148,0.473703433163
869000,0.485750518519,0.0562678518519,0.45798162963,0.474251278305
870000,0.485809777778,0.0561517037037,0.458038518519,0.474525200877
871000,0.485842962963,0.0560592592593,0.458097777778,0.474981738495
872000,0.485852444444,0.0559383703704,0.458209185185,0.474981738495
873000,0.485930666667,0.0557961481481,0.458273185185,0.475255661066
874000,0.48601362963,0.0557037037037,0.458282666667,0.475894813733
875000,0.486051555556,0.0555946666667,0.458353777778,0.476351351351
876000,0.486125037037,0.0554832592593,0.458391703704,0.476351351351
877000,0.486179555556,0.0553576296296,0.458462814815,0.476260043828
878000,0.486208,0.0552580740741,0.458533925926,0.475803506209
879000,0.486236444444,0.0551466666667,0.458616888889,0.475986121256
880000,0.486253037037,0.0550494814815,0.458697481481,0.47607742878
881000,0.486288592593,0.0549594074074,0.458752,0.475986121256
882000,0.486298074074,0.0548242962963,0.45887762963,0.476990504018
883000,0.486286222222,0.0547176296296,0.458996148148,0.477812271731
884000,0.486364444444,0.0545872592593,0.459048296296,0.477903579255
885000,0.486433185185,0.0544711111111,0.459095703704,0.477903579255
886000,0.486546962963,0.0543265185185,0.459126518519,0.477720964207
887000,0.486639407407,0.0542340740741,0.459126518519,0.477812271731
888000,0.486691555556,0.0541202962963,0.459188148148,0.477629656684
889000,0.486848,0.053997037037,0.459154962963,0.478086194302
890000,0.486857481481,0.053888,0.459254518519,0.478725346969
891000,0.486810074074,0.0538074074074,0.459382518519,0.479090577064
892000,0.486885925926,0.0537220740741,0.459392,0.479273192111
893000,0.486935703704,0.0536154074074,0.459448888889,0.479455807159
894000,0.487011555556,0.0535158518519,0.459472592593,0.479364499635
895000,0.487025777778,0.0533925925926,0.45958162963,0.479638422206
896000,0.487030518519,0.0532764444444,0.459693037037,0.479638422206
897000,0.487149037037,0.0531721481481,0.459678814815,0.479821037253
898000,0.487198814815,0.0530322962963,0.459768888889,0.480551497443
899000,0.487241481481,0.0529517037037,0.459806814815,0.479821037253
