456000,0.457322666667,0.202128592593,0.340548740741,0.383400292184
457000,0.457479111111,0.201936592593,0.340584296296,0.38330898466
458000,0.457675851852,0.201704296296,0.340619851852,0.384222059898
459000,0.457872592593,0.201498074074,0.340629333333,0.385317750183
460000,0.458043259259,0.201339259259,0.340617481481,0.385409057706
461000,0.458168888889,0.201147259259,0.340683851852,0.386413440467
462000,0.45824237037,0.201009777778,0.340747851852,0.386596055515
463000,0.458467555556,0.200763259259,0.340769185185,0.386687363039
464000,0.458583703704,0.200628148148,0.340788148148,0.387417823229
465000,0.458823111111,0.20038637037,0.340790518519,0.387326515705
466000,0.459053037037,0.200118518519,0.340828444444,0.386869978086
467000,0.459245037037,0.199931259259,0.340823703704,0.387052593134
468000,0.459297185185,0.199696592593,0.341006222222,0.386596055515
469000,0.459432296296,0.199523555556,0.341044148148,0.387052593134
470000,0.459498666667,0.199367111111,0.341134222222,0.387783053324
471000,0.45970962963,0.199132444444,0.341157925926,0.388239590942
472000,0.459896888889,0.198952296296,0.341150814815,0.388878743608
473000,0.460105481481,0.198738962963,0.341155555556,0.389061358656
474000,0.460344888889,0.198554074074,0.341101037037,0.389609203798
475000,0.460527407407,0.198336,0.341136592593,0.390339663988
476000,0.46066962963,0.198177185185,0.341153185185,0.390704894083
477000,0.460880592593,0.197966222222,0.341153185185,0.391070124178
478000,0.461072592593,0.197767111111,0.341160296296,0.390978816654
479000,0.461184,0.197603555556,0.341212444444,0.390978816654
480000,0.46130962963,0.197447111111,0.341243259259,0.391709276844
481000,0.461423407407,0.197238518519,0.341338074074,0.391617969321
482000,0.461648592593,0.197046518519,0.341304888889,0.391983199416
483000,0.461833481481,0.196845037037,0.341321481481,0.392439737034
484000,0.46194962963,0.196648296296,0.341402074074,0.392348429511
485000,0.462122666667,0.196463407407,0.341413925926,0.392439737034
486000,0.462267259259,0.196309333333,0.341423407407,0.392531044558
487000,0.462421333333,0.196114962963,0.341463703704,0.393444119795
488000,0.462679703704,0.195880296296,0.34144,0.393626734843
489000,0.462907259259,0.195685925926,0.341406814815,0.393718042367
490000,0.463011555556,0.19552,0.341468444444,0.392896274653
491000,0.463113481481,0.195346962963,0.341539555556,0.392896274653
492000,0.463331555556,0.195117037037,0.341551407407,0.393078889701
493000,0.463561481481,0.194889481481,0.341549037037,0.393718042367
494000,0.463786666667,0.194699851852,0.341513481481,0.393261504748
495000,0.463921777778,0.194462814815,0.341615407407,0.393535427319
496000,0.464023703704,0.194304,0.341672296296,0.393170197224
497000,0.464229925926,0.194040888889,0.341729185185,0.393444119795
498000,0.464471703704,0.193841777778,0.341686518519,0.392804967129
499000,0.464583111111,0.193640296296,0.341776592593,0.393444119795
500000,0.464836740741,0.193422222222,0.341741037037,0.393535427319
501000,0.46496237037,0.193232592593,0.341805037037,0.393444119795
502000,0.465102222222,0.193050074074,0.341847703704,0.393626734843
503000,0.465258666667,0.192843851852,0.341897481481,0.393444119795
504000,0.46546962963,0.192663703704,0.341866666667,0.393535427319
505000,0.465640296296,0.192464592593,0.341895111111,0.393535427319
506000,0.465841777778,0.192305777778,0.341852444444,0.393626734843
507000,0.466010074074,0.192116148148,0.341873777778,0.393352812272
508000,0.46610962963,0.191912296296,0.341978074074,0.392804967129
509000,0.466325333333,0.191703703704,0.341970962963,0.393170197224
510000,0.466526814815,0.191466666667,0.342006518519,0.393535427319
511000,0.466678518519,0.191248592593,0.342072888889,0.393900657414
512000,0.466863407407,0.19097362963,0.342162962963,0.393900657414
513000,0.466974814815,0.190791111111,0.342234074074,0.39453981008
514000,0.467152592593,0.190584888889,0.342262518519,0.394631117604
515000,0.467318518519,0.190309925926,0.342371555556,0.394448502557
516000,0.467451259259,0.19014162963,0.342407111111,0.394631117604
517000,0.467579259259,0.189944888889,0.342475851852,0.39453981008
518000,0.467693037037,0.189764740741,0.342542222222,0.395178962747
519000,0.467858962963,0.189610666667,0.34253037037,0.395087655223
520000,0.467979851852,0.189406814815,0.342613333333,0.394631117604
521000,0.468084148148,0.189266962963,0.342648888889,0.394357195033
522000,0.468238222222,0.18912237037,0.342639407407,0.393718042367
523000,0.468425481481,0.188970666667,0.342603851852,0.393626734843
524000,0.468555851852,0.188728888889,0.342715259259,0.393718042367
525000,0.468662518519,0.188536888889,0.342800592593,0.39380934989
526000,0.468878222222,0.188271407407,0.34285037037,0.394265887509
527000,0.468996740741,0.188043851852,0.342959407407,0.393718042367
528000,0.469193481481,0.187870814815,0.342935703704,0.394357195033
529000,0.469404444444,0.187617185185,0.34297837037,0.394265887509
530000,0.469622518519,0.187432296296,0.342945185185,0.394083272462
531000,0.469838222222,0.187249777778,0.342912,0.394448502557
532000,0.470027851852,0.186958222222,0.343013925926,0.393991964938
533000,0.470309925926,0.186742518519,0.342947555556,0.393626734843
534000,0.470362074074,0.18655762963,0.343080296296,0.394357195033
535000,0.470556444444,0.186351407407,0.343092148148,0.39453981008
536000,0.470731851852,0.186112,0.343156148148,0.394448502557
537000,0.470971259259,0.185865481481,0.343163259259,0.394448502557
538000,0.471220148148,0.185723259259,0.343056592593,0.394813732652
539000,0.471336296296,0.18553837037,0.343125333333,0.394448502557
540000,0.471611259259,0.185284740741,0.343104,0.39453981008
541000,0.471770074074,0.185173333333,0.343056592593,0.394265887509
542000,0.471931259259,0.184988444444,0.343080296296,0.394174579985
543000,0.472045037037,0.184839111111,0.343115851852,0.394083272462
544000,0.472187259259,0.184661333333,0.343151407407,0.394905040175
545000,0.472417185185,0.184493037037,0.343089777778,0.395818115413
546000,0.472585481481,0.18425837037,0.343156148148,0.396092037984
547000,0.472613925926,0.184118518519,0.343267555556,0.396639883126
548000,0.47283437037,0.183936,0.34322962963,0.397005113221
549000,0.472983703704,0.183727407407,0.343288888889,0.397279035793
550000,0.473251555556,0.183499851852,0.343248592593,0.398466033601
551000,0.473434074074,0.183324444444,0.343241481481,0.39965303141
552000,0.473498074074,0.18317037037,0.343331555556,0.399561723886
553000,0.473704296296,0.182952296296,0.343343407407,0.399835646457
554000,0.473825185185,0.18278162963,0.343393185185,0.400109569028
555000,0.474000592593,0.182551703704,0.343447703704,0.399926953981
556000,0.474074074074,0.182321777778,0.343604148148,0.400292184076
557000,0.474235259259,0.182193777778,0.343570962963,0.400200876552
558000,0.474318222222,0.181999407407,0.34368237037,0.400109569028
559000,0.474436740741,0.181807407407,0.343755851852,0.399287801315
560000,0.474512592593,0.181582222222,0.343905185185,0.399105186267
561000,0.47462637037,0.181411555556,0.343962074074,0.399744338934
562000,0.474820740741,0.181221925926,0.343957333333,0.4003834916
563000,0.474922666667,0.181074962963,0.34400237037,0.4003834916
564000,0.475029333333,0.180882962963,0.344087703704,0.400292184076
565000,0.475147851852,0.180667259259,0.344184888889,0.400018261505
566000,0.475328,0.180501333333,0.344170666667,0.400474799123
567000,0.475515259259,0.180276148148,0.344208592593,0.400292184076
568000,0.475792592593,0.180079407407,0.344128,0.400931336742
569000,0.476005925926,0.179849481481,0.344144592593,0.401661796932
570000,0.476216888889,0.179685925926,0.344097185185,0.401296566837
571000,0.476228740741,0.179505777778,0.344265481481,0.401570489408
572000,0.476506074074,0.179285333333,0.344208592593,0.401296566837
573000,0.476657777778,0.179090962963,0.344251259259,0.401387874361
574000,0.47673362963,0.178887111111,0.344379259259,0.401387874361
575000,0.476890074074,0.178702222222,0.344407703704,0.401022644266
576000,0.47699437037,0.178550518519,0.344455111111,0.401479181885
577000,0.477193481481,0.178334814815,0.344471703704,0.401661796932
578000,0.477349925926,0.178161777778,0.344488296296,0.401570489408
579000,0.477456592593,0.177995851852,0.344547555556,0.401387874361
580000,0.477553777778,0.177732740741,0.344713481481,0.40111395179
581000,0.477684148148,0.177545481481,0.34477037037,0.401205259313
582000,0.477925925926,0.177315555556,0.344758518519,0.401205259313
583000,0.478084740741,0.177135407407,0.344779851852,0.401479181885
584000,0.478255407407,0.176910222222,0.34483437037,0.401205259313
585000,0.478366814815,0.176777481481,0.344855703704,0.400931336742
586000,0.478520888889,0.176590222222,0.344888888889,0.400931336742
587000,0.478712888889,0.176355555556,0.344931555556,0.401753104456
588000,0.478791111111,0.17618962963,0.345019259259,0.40184441198
589000,0.478928592593,0.175962074074,0.345109333333,0.402118334551
590000,0.479058962963,0.17581037037,0.345130666667,0.402209642075
591000,0.479172740741,0.175580444444,0.345246814815,0.401479181885
592000,0.479348148148,0.175397925926,0.345253925926,0.400657414171
593000,0.479492740741,0.175222518519,0.345284740741,0.401296566837
594000,0.479661037037,0.175032888889,0.345306074074,0.401479181885
595000,0.479831703704,0.174821925926,0.34534637037,0.402118334551
596000,0.479966814815,0.174648888889,0.345384296296,0.401935719503
597000,0.480049777778,0.174478222222,0.345472,0.402118334551
598000,0.480315259259,0.174272,0.345412740741,0.401753104456
599000,0.480580740741,0.174098962963,0.345320296296,0.402574872169
600000,0.480711111111,0.173897481481,0.345391407407,0.402757487217
601000,0.480779851852,0.173752888889,0.345467259259,0.402940102264
602000,0.480912592593,0.173643851852,0.345443555556,0.402940102264
603000,0.48108562963,0.173402074074,0.345512296296,0.404127100073
604000,0.481168592593,0.173231407407,0.3456,0.404857560263
605000,0.481296592593,0.173010962963,0.345692444444,0.404492330168
606000,0.481481481481,0.172864,0.345654518519,0.40504017531
607000,0.481633185185,0.172676740741,0.345690074074,0.405496712929
608000,0.481758814815,0.172551111111,0.345690074074,0.405314097882
609000,0.481856,0.172363851852,0.345780148148,0.405222790358
610000,0.482021925926,0.172209777778,0.345768296296,0.405953250548
611000,0.482223407407,0.172024888889,0.345751703704,0.40650109569
612000,0.482353777778,0.171868444444,0.345777777778,0.406683710738
613000,0.482415407407,0.171730962963,0.34585362963,0.406044558072
614000,0.482510222222,0.171524740741,0.345965037037,0.405131482834
615000,0.482642962963,0.171332740741,0.346024296296,0.405405405405
616000,0.482775703704,0.171131259259,0.346093037037,0.4057706355
617000,0.482917925926,0.170962962963,0.346119111111,0.406683710738
618000,0.48307437037,0.170744888889,0.346180740741,0.406592403214
619000,0.483280592593,0.170526814815,0.346192592593,0.407596785975
620000,0.483463111111,0.170287407407,0.346249481481,0.408235938641
621000,0.483669333333,0.170123851852,0.346206814815,0.408053323594
622000,0.483768888889,0.170043259259,0.346187851852,0.408235938641
623000,0.483887407407,0.16985837037,0.346254222222,0.407688093499
624000,0.484053333333,0.169675851852,0.346270814815,0.407688093499
625000,0.484224,0.169453037037,0.346322962963,0.408327246165
626000,0.484461037037,0.169239703704,0.346299259259,0.408509861213
627000,0.484586666667,0.169078518519,0.346334814815,0.408966398831
628000,0.484690962963,0.168903111111,0.346405925926,0.409788166545
629000,0.484814222222,0.168813037037,0.346372740741,0.409879474069
630000,0.484923259259,0.168630518519,0.346446222222,0.409514243974
631000,0.485101037037,0.168459851852,0.346439111111,0.409514243974
632000,0.485312,0.168225185185,0.346462814815,0.409514243974
633000,0.485527703704,0.168004740741,0.346467555556,0.410062089116
634000,0.485617777778,0.167876740741,0.346505481481,0.410336011687
635000,0.485776592593,0.167760592593,0.346462814815,0.410701241782
636000,0.485869037037,0.167639703704,0.346491259259,0.41088385683
637000,0.486030222222,0.167459555556,0.346510222222,0.410792549306
638000,0.486139259259,0.167317333333,0.346543407407,0.411340394449
639000,0.486326518519,0.167137185185,0.346536296296,0.411431701972
640000,0.4864,0.166990222222,0.346609777778,0.411431701972
641000,0.486542222222,0.16684562963,0.346612148148,0.411705624543
642000,0.486641777778,0.166665481481,0.346692740741,0.412618699781
643000,0.486821925926,0.16646162963,0.346716444444,0.412710007305
644000,0.486999703704,0.166234074074,0.346766222222,0.412618699781
645000,0.487047111111,0.166096592593,0.346856296296,0.412162162162
646000,0.487115851852,0.165978074074,0.346906074074,0.411340394449
647000,0.487146666667,0.16582637037,0.347026962963,0.411431701972
648000,0.487322074074,0.165688888889,0.346989037037,0.410975164354
649000,0.487547259259,0.165482666667,0.346970074074,0.410701241782
650000,0.487708444444,0.165349925926,0.34694162963,0.410701241782
651000,0.487902814815,0.165146074074,0.346951111111,0.410975164354
652000,0.488045037037,0.164982518519,0.346972444444,0.411157779401
653000,0.488208592593,0.164773925926,0.347017481481,0.411523009496
654000,0.488353185185,0.164584296296,0.347062518519,0.411979547115
655000,0.488554666667,0.164399407407,0.347045925926,0.412253469686
656000,0.488746666667,0.164228740741,0.347024592593,0.412253469686
657000,0.488914962963,0.164060444444,0.347024592593,0.413623082542
658000,0.489054814815,0.163889777778,0.347055407407,0.413805697589
659000,0.489128296296,0.163712,0.347159703704,0.414170927684
660000,0.489201777778,0.16352237037,0.347275851852,0.414079620161
661000,0.489374814815,0.16339437037,0.347230814815,0.414170927684
662000,0.489498074074,0.16320237037,0.347299555556,0.413988312637
663000,0.489519407407,0.163060148148,0.347420444444,0.414444850256
664000,0.489678222222,0.162925037037,0.347396740741,0.414810080351
665000,0.489735111111,0.162789925926,0.347474962963,0.414718772827
666000,0.489851259259,0.162683259259,0.347465481481,0.415357925493
667000,0.489976888889,0.162486518519,0.347536592593,0.414718772827
668000,0.49011437037,0.162315851852,0.347569777778,0.415357925493
669000,0.49023762963,0.162097777778,0.347664592593,0.415631848064
670000,0.490327703704,0.161929481481,0.347742814815,0.415723155588
671000,0.490389333333,0.161799111111,0.347811555556,0.415814463112
672000,0.490503111111,0.161578666667,0.347918222222,0.415905770636
673000,0.490550518519,0.161455407407,0.347994074074,0.41627100073
674000,0.49074962963,0.161272888889,0.347977481481,0.416179693207
675000,0.490965333333,0.161109333333,0.347925333333,0.415997078159
676000,0.491131259259,0.160952888889,0.347915851852,0.416362308254
677000,0.491240296296,0.160758518519,0.348001185185,0.416544923302
678000,0.491282962963,0.160602074074,0.348114962963,0.416636230825
679000,0.491446518519,0.160407703704,0.348145777778,0.417366691015
680000,0.491574518519,0.160291555556,0.348133925926,0.417640613587
681000,0.491783111111,0.160097185185,0.348119703704,0.417823228634
682000,0.491889777778,0.159971555556,0.348138666667,0.418188458729
683000,0.492036740741,0.15974637037,0.348216888889,0.418644996348
684000,0.492186074074,0.159566222222,0.348247703704,0.418644996348
685000,0.492288,0.159433481481,0.348278518519,0.419375456538
686000,0.492337777778,0.159286518519,0.348375703704,0.419284149014
687000,0.492344888889,0.159118222222,0.348536888889,0.419558071585
688000,0.492370962963,0.159006814815,0.348622222222,0.420014609204
689000,0.492570074074,0.158824296296,0.34860562963,0.420014609204
690000,0.492743111111,0.158615703704,0.348641185185,0.420562454346
691000,0.492859259259,0.158418962963,0.348721777778,0.421018991965
692000,0.493056,0.158217481481,0.348726518519,0.421201607012
693000,0.493096296296,0.158125037037,0.348778666667,0.420288531775
694000,0.493210074074,0.157989925926,0.3488,0.420745069394
695000,0.493281185185,0.157807407407,0.348911407407,0.421475529584
696000,0.493387851852,0.157658074074,0.348954074074,0.421840759679
697000,0.493563259259,0.157487407407,0.348949333333,0.421566837107
698000,0.493741037037,0.157342814815,0.348916148148,0.42211468225
699000,0.493873777778,0.15712,0.349006222222,0.422297297297
700000,0.493956740741,0.157008592593,0.349034666667,0.421749452155
701000,0.494046814815,0.15686162963,0.349091555556,0.421658144631
702000,0.49414637037,0.156752592593,0.349101037037,0.42138422206
703000,0.494324148148,0.156553481481,0.34912237037,0.421018991965
704000,0.494523259259,0.156337777778,0.349138962963,0.420745069394
705000,0.494629925926,0.156202666667,0.349167407407,0.420197224251
706000,0.494727111111,0.156081777778,0.349191111111,0.420379839299
707000,0.494928592593,0.155894518519,0.349176888889,0.42138422206
708000,0.495075555556,0.155738074074,0.34918637037,0.421566837107
709000,0.495168,0.155591111111,0.349240888889,0.42284514244
710000,0.495262814815,0.155465481481,0.349271703704,0.423940832725
711000,0.495405037037,0.155320888889,0.349274074074,0.424945215486
712000,0.495514074074,0.155216592593,0.349269333333,0.424488677867
713000,0.495630222222,0.155029333333,0.349340444444,0.425310445581
714000,0.495687111111,0.154910814815,0.349402074074,0.424762600438
715000,0.495696592593,0.154740148148,0.349563259259,0.424488677867
716000,0.495905185185,0.154533925926,0.349560888889,0.424579985391
717000,0.496026074074,0.154398814815,0.349575111111,0.424397370343
718000,0.496196740741,0.154232888889,0.34957037037,0.424214755296
719000,0.496384,0.154059851852,0.349556148148,0.42430606282
720000,0.496576,0.153901037037,0.349522962963,0.424762600438
721000,0.49670162963,0.153690074074,0.349608296296,0.425036523009
722000,0.496841481481,0.153493333333,0.349665185185,0.425493060628
723000,0.496938666667,0.153296592593,0.349764740741,0.425766983199
724000,0.496986074074,0.153142518519,0.349871407407,0.425675675676
725000,0.497130666667,0.152978962963,0.34989037037,0.425858290723
726000,0.497268148148,0.152782222222,0.34994962963,0.425675675676
727000,0.497493333333,0.152635259259,0.349871407407,0.425401753104
728000,0.497545481481,0.152497777778,0.349956740741,0.425675675676
729000,0.497694814815,0.15231762963,0.349987555556,0.425858290723
730000,0.497801481481,0.152187259259,0.350011259259,0.425949598247
731000,0.497910518519,0.152047407407,0.350042074074,0.425858290723
732000,0.498088296296,0.151867259259,0.350044444444,0.426497443389
733000,0.498185481481,0.151715555556,0.350098962963,0.427867056245
734000,0.498292148148,0.151578074074,0.350129777778,0.42823228634
735000,0.498529185185,0.15136237037,0.350108444444,0.42823228634
736000,0.498678518519,0.151210666667,0.350110814815,0.428780131483
737000,0.498806518519,0.151021037037,0.350172444444,0.429419284149
738000,0.498851555556,0.15097362963,0.350174814815,0.429784514244
739000,0.498853925926,0.150874074074,0.350272,0.429145361578
740000,0.499050666667,0.150741333333,0.350208,0.429327976625
741000,0.499136,0.15053037037,0.35033362963,0.429419284149
742000,0.499249777778,0.150336,0.350414222222,0.428506208912
743000,0.499304296296,0.15020562963,0.350490074074,0.428140978817
744000,0.49945362963,0.150072888889,0.350473481481,0.428140978817
745000,0.499593481481,0.149921185185,0.350485333333,0.428414901388
746000,0.499700148148,0.149786074074,0.350513777778,0.428140978817
747000,0.49990162963,0.14963437037,0.350464,0.427775748722
748000,0.500114962963,0.149504,0.350381037037,0.427867056245
749000,0.500174222222,0.149342814815,0.350482962963,0.427775748722
750000,0.500207407407,0.149231407407,0.350561185185,0.428506208912
751000,0.500406518519,0.149098666667,0.350494814815,0.429784514244
752000,0.500468148148,0.148975407407,0.350556444444,0.429967129291
753000,0.500631703704,0.148864,0.350504296296,0.430880204529
754000,0.500747851852,0.148672,0.350580148148,0.430788897005
755000,0.500894814815,0.148577185185,0.350528,0.430880204529
756000,0.501091555556,0.148344888889,0.350563555556,0.430058436815
757000,0.501252740741,0.148167111111,0.350580148148,0.430606281958
758000,0.501354666667,0.148008296296,0.350637037037,0.430971512053
759000,0.501489777778,0.147847111111,0.350663111111,0.430971512053
760000,0.501579851852,0.147740444444,0.350679703704,0.431610664719
761000,0.501677037037,0.147631407407,0.350691555556,0.431793279766
762000,0.501741037037,0.14752237037,0.350736592593,0.432249817385
763000,0.501847703704,0.147375407407,0.350776888889,0.432249817385
764000,0.501906962963,0.147249777778,0.350843259259,0.431701972243
765000,0.502070518519,0.147126518519,0.350802962963,0.431610664719
766000,0.502241185185,0.147031703704,0.350727111111,0.430332359386
767000,0.502300444444,0.146967703704,0.350731851852,0.43042366691
768000,0.502340740741,0.146834962963,0.350824296296,0.431519357195
769000,0.502362074074,0.146702222222,0.350935703704,0.431519357195
770000,0.502437925926,0.146500740741,0.351061333333,0.431519357195
771000,0.502542222222,0.146337185185,0.351120592593,0.431062819576
772000,0.50265837037,0.146206814815,0.351134814815,0.431336742148
773000,0.502750814815,0.146083555556,0.35116562963,0.431336742148
774000,0.502938074074,0.145974518519,0.351087407407,0.432888970051
775000,0.503044740741,0.145841777778,0.351113481481,0.43334550767
776000,0.50304237037,0.145694814815,0.351262814815,0.433162892622
777000,0.503303111111,0.145472,0.351224888889,0.433802045289
778000,0.503457185185,0.145332148148,0.351210666667,0.434167275383
779000,0.503563851852,0.145189925926,0.351246222222,0.434623813002
780000,0.503689481481,0.145061925926,0.351248592593,0.434532505478
781000,0.503796148148,0.144929185185,0.351274666667,0.435719503287
782000,0.503893333333,0.144784592593,0.351322074074,0.435993425858
783000,0.504047407407,0.144568888889,0.351383703704,0.435445580716
784000,0.504106666667,0.144419555556,0.351473777778,0.435354273192
785000,0.50413037037,0.144279703704,0.351589925926,0.435080350621
786000,0.50425837037,0.144192,0.35154962963,0.434532505478
787000,0.504369777778,0.144042666667,0.351587555556,0.435171658145
788000,0.504436148148,0.143988148148,0.351575703704,0.435628195763
789000,0.504564148148,0.14387437037,0.351561481481,0.435262965668
790000,0.504758518519,0.143689481481,0.351552,0.435080350621
791000,0.504907851852,0.143537777778,0.35155437037,0.434441197955
792000,0.505045333333,0.143431111111,0.351523555556,0.434623813002
793000,0.505211259259,0.143260444444,0.351528296296,0.435354273192
794000,0.505303703704,0.143111111111,0.351585185185,0.436084733382
795000,0.505434074074,0.143013925926,0.351552,0.435171658145
796000,0.505611851852,0.142848,0.351540148148,0.435171658145
797000,0.505699555556,0.14278162963,0.351518814815,0.435902118335
798000,0.505799111111,0.142634666667,0.351566222222,0.436449963477
799000,0.505891555556,0.142487703704,0.351620740741,0.436541271001
800000,0.505998222222,0.142378666667,0.351623111111,0.436723886048
801000,0.506138074074,0.142255407407,0.351606518519,0.436449963477
802000,0.50636562963,0.142068148148,0.351566222222,0.436632578524
803000,0.50656237037,0.141847703704,0.351589925926,0.436176040906
804000,0.506688,0.141686518519,0.351625481481,0.437089116143
805000,0.506792296296,0.141539555556,0.351668148148,0.437728268809
806000,0.506917925926,0.141428148148,0.351653925926,0.437819576333
807000,0.506960592593,0.141283555556,0.351755851852,0.438002191381
808000,0.507055407407,0.141108148148,0.351836444444,0.437910883857
809000,0.507157333333,0.140961185185,0.351881481481,0.437728268809
810000,0.507410962963,0.140816592593,0.351772444444,0.43873265157
811000,0.50752237037,0.140705185185,0.351772444444,0.439006574142
812000,0.507640888889,0.140534518519,0.351824592593,0.43873265157
813000,0.507776,0.140323555556,0.351900444444,0.43873265157
814000,0.507858962963,0.140188444444,0.351952592593,0.438915266618
815000,0.507946666667,0.140062814815,0.351990518519,0.439006574142
816000,0.508053333333,0.13997037037,0.351976296296,0.438458728999
817000,0.508150518519,0.13984237037,0.352007111111,0.437636961286
818000,0.508292740741,0.139669333333,0.352037925926,0.438276113952
819000,0.508359111111,0.139505777778,0.352135111111,0.438184806428
820000,0.508416,0.139365925926,0.352218074074,0.437819576333
821000,0.508461037037,0.139249777778,0.352289185185,0.437454346238
822000,0.508508444444,0.139083851852,0.352407703704,0.437545653762
823000,0.508709925926,0.138906074074,0.352384,0.437728268809
824000,0.508906666667,0.138789925926,0.352303407407,0.438093498904
825000,0.509034666667,0.138664296296,0.352301037037,0.438458728999
826000,0.509046518519,0.138529185185,0.352424296296,0.437728268809
827000,0.509169777778,0.138446222222,0.352384,0.438093498904
828000,0.509205333333,0.138372740741,0.352421925926,0.438367421476
829000,0.509288296296,0.138266074074,0.35244562963,0.439371804237
830000,0.509402074074,0.138081185185,0.352516740741,0.438915266618
831000,0.509549037037,0.137979259259,0.352471703704,0.438641344047
832000,0.509601185185,0.137903407407,0.352495407407,0.438276113952
833000,0.509705481481,0.137784888889,0.35250962963,0.437819576333
834000,0.509786074074,0.137668740741,0.352545185185,0.438458728999
835000,0.509997037037,0.137443555556,0.352559407407,0.438276113952
836000,0.510110814815,0.137327407407,0.352561777778,0.438093498904
837000,0.510196148148,0.137185185185,0.352618666667,0.43873265157
838000,0.510170074074,0.137059555556,0.35277037037,0.438550036523
839000,0.510255407407,0.13689837037,0.352846222222,0.438823959094
840000,0.510345481481,0.136798814815,0.352855703704,0.439828341855
841000,0.51052562963,0.136649481481,0.352824888889,0.439919649379
842000,0.510620444444,0.136528592593,0.352850962963,0.440284879474
843000,0.510679703704,0.136410074074,0.352910222222,0.44019357195
844000,0.510819555556,0.136241777778,0.352938666667,0.440832724617
845000,0.51097362963,0.136087703704,0.352938666667,0.441563184806
846000,0.511047111111,0.135976296296,0.352976592593,0.442293644996
847000,0.511118222222,0.135845925926,0.353035851852,0.442111029949
848000,0.511163259259,0.135706074074,0.353130666667,0.442202337473
849000,0.511312592593,0.135563851852,0.353123555556,0.441745799854
850000,0.511459555556,0.135371851852,0.353168592593,0.441837107378
851000,0.511570962963,0.135224888889,0.353204148148,0.441471877283
852000,0.511668148148,0.135094518519,0.353237333333,0.441289262235
853000,0.511779555556,0.134947555556,0.353272888889,0.441837107378
854000,0.511786666667,0.134857481481,0.353355851852,0.442019722425
855000,0.511893333333,0.134729481481,0.353377185185,0.442293644996
856000,0.511985777778,0.134606222222,0.353408,0.442567567568
857000,0.512087703704,0.134485333333,0.353426962963,0.442658875091
858000,0.512158814815,0.134314666667,0.353526518519,0.442019722425
859000,0.512229925926,0.134248296296,0.353521777778,0.44238495252
860000,0.512388740741,0.13408,0.353531259259,0.442932797663
861000,0.512530962963,0.133961481481,0.353507555556,0.442567567568
862000,0.512566518519,0.133790814815,0.353642666667,0.442658875091
863000,0.512704,0.133677037037,0.353618962963,0.442202337473
864000,0.512815407407,0.133541925926,0.353642666667,0.442202337473
865000,0.512879407407,0.133447111111,0.353673481481,0.442202337473
866000,0.513031111111,0.133319111111,0.353649777778,0.442293644996
867000,0.513106962963,0.133165037037,0.353728,0.442476260044
868000,0.513289481481,0.133027555556,0.353682962963,0.44238495252
869000,0.513355851852,0.132911407407,0.353732740741,0.442932797663
870000,0.513462518519,0.132809481481,0.353728,0.442658875091
871000,0.513519407407,0.132681481481,0.353799111111,0.442750182615
872000,0.513671111111,0.132529777778,0.353799111111,0.442658875091
873000,0.51373037037,0.132380444444,0.353889185185,0.442750182615
874000,0.513780148148,0.132328296296,0.353891555556,0.442932797663
875000,0.513815703704,0.132181333333,0.354002962963,0.442932797663
876000,0.513903407407,0.13203437037,0.354062222222,0.443389335281
877000,0.514033777778,0.131885037037,0.354081185185,0.443206720234
878000,0.514019555556,0.131797333333,0.354183111111,0.44311541271
879000,0.514157037037,0.131633777778,0.354209185185,0.444028487947
880000,0.514263703704,0.131529481481,0.354206814815,0.444302410519
881000,0.514358518519,0.131396740741,0.354244740741,0.4438458729
882000,0.514455703704,0.131254518519,0.354289777778,0.4438458729
883000,0.514512592593,0.131166814815,0.354320592593,0.444850255661
884000,0.514614518519,0.131062518519,0.354322962963,0.445124178232
885000,0.514808888889,0.130887111111,0.354304,0.445124178232
886000,0.514870518519,0.130797037037,0.354332444444,0.445489408327
887000,0.514984296296,0.130661925926,0.354353777778,0.445763330898
888000,0.515050666667,0.130538666667,0.354410666667,0.445763330898
889000,0.515252148148,0.130389333333,0.354358518519,0.445854638422
890000,0.515301925926,0.130330074074,0.354368,0.446128560993
891000,0.515451259259,0.130164148148,0.354384592593,0.446311176041
892000,0.515605333333,0.129995851852,0.354398814815,0.446585098612
893000,0.515598222222,0.129882074074,0.354519703704,0.445672023375
894000,0.515728592593,0.129751703704,0.354519703704,0.445854638422
895000,0.515799703704,0.129595259259,0.354605037037,0.44603725347
896000,0.515868444444,0.129472,0.354659555556,0.446585098612
897000,0.515953777778,0.129291851852,0.35475437037,0.446128560993
898000,0.516072296296,0.129116444444,0.354811259259,0.445945945946
899000,0.516228740741,0.12902162963,0.35474962963,0.44676771366
900000,0.516330666667,0.128832,0.354837333333,0.447041636231
901000,0.516434962963,0.128692148148,0.354872888889,0.446859021183
902000,0.516562962963,0.128561777778,0.354875259259,0.447041636231
903000,0.516707555556,0.128398222222,0.354894222222,0.447406866326
904000,0.516826074074,0.128260740741,0.354913185185,0.447224251278
905000,0.516833185185,0.128082962963,0.355083851852,0.447224251278
906000,0.516783407407,0.127995259259,0.355221333333,0.44676771366
907000,0.516920888889,0.127855407407,0.355223703704,0.447041636231
908000,0.516909037037,0.12774637037,0.355344592593,0.447954711468
909000,0.517018074074,0.127611259259,0.355370666667,0.447954711468
910000,0.51712237037,0.127483259259,0.35539437037,0.447954711468
