2294000,0.590656,0.409336,8e-06,0.584548104956
2295000,0.59036,0.409632,8e-06,0.58579758434
2296000,0.590176,0.409816,8e-06,0.58475635152
2297000,0.589864,0.410128,8e-06,0.586005830904
2298000,0.590168,0.409824,8e-06,0.583923365264
2299000,0.590192,0.4098,8e-06,0.585172844648
2300000,0.59004,0.409952,8e-06,0.58475635152
2301000,0.590144,0.409848,8e-06,0.583923365264
2302000,0.590096,0.409896,8e-06,0.584131611828
2303000,0.590304,0.409688,8e-06,0.58579758434
2304000,0.59048,0.409512,8e-06,0.586005830904
2305000,0.590448,0.409544,8e-06,0.586214077468
2306000,0.590144,0.409848,8e-06,0.58579758434
2307000,0.589976,0.410016,8e-06,0.584548104956
2308000,0.589608,0.410384,8e-06,0.583298625573
2309000,0.589824,0.410168,8e-06,0.583923365264
2310000,0.589912,0.41008,8e-06,0.583506872137
2311000,0.589944,0.410048,8e-06,0.583090379009
2312000,0.589936,0.410056,8e-06,0.582465639317
2313000,0.590112,0.40988,8e-06,0.582257392753
2314000,0.590352,0.40964,8e-06,0.582257392753
2315000,0.590272,0.40972,8e-06,0.584131611828
2316000,0.590528,0.409464,8e-06,0.584548104956
2317000,0.5904,0.409592,8e-06,0.585381091212
2318000,0.590336,0.409656,8e-06,0.584964598084
2319000,0.590704,0.409288,8e-06,0.584548104956
2320000,0.591024,0.408968,8e-06,0.586422324032
2321000,0.590768,0.409224,8e-06,0.58683881716
2322000,0.590736,0.409256,8e-06,0.585172844648
2323000,0.590936,0.409056,8e-06,0.583923365264
2324000,0.5906,0.409392,8e-06,0.584339858392
2325000,0.59056,0.409432,8e-06,0.586214077468
2326000,0.590392,0.4096,8e-06,0.586214077468
2327000,0.590304,0.409688,8e-06,0.586214077468
2328000,0.590464,0.409528,8e-06,0.588088296543
2329000,0.590448,0.409544,8e-06,0.587880049979
2330000,0.590528,0.409464,8e-06,0.59058725531
2331000,0.590592,0.4094,8e-06,0.59058725531
2332000,0.5908,0.409192,8e-06,0.59058725531
2333000,0.591168,0.408824,8e-06,0.591003748438
2334000,0.591016,0.408976,8e-06,0.590379008746
2335000,0.591008,0.408984,8e-06,0.589754269055
2336000,0.591,0.408992,8e-06,0.590379008746
2337000,0.590952,0.40904,8e-06,0.589129529363
2338000,0.590912,0.40908,8e-06,0.59058725531
2339000,0.591232,0.40876,8e-06,0.589546022491
2340000,0.591408,0.408584,8e-06,0.588296543107
2341000,0.591088,0.408904,8e-06,0.584548104956
2342000,0.590912,0.40908,8e-06,0.586005830904
2343000,0.591096,0.408896,8e-06,0.587671803415
2344000,0.591032,0.40896,8e-06,0.588921282799
2345000,0.591144,0.408848,8e-06,0.588088296543
2346000,0.591152,0.40884,8e-06,0.586422324032
2347000,0.5912,0.408792,8e-06,0.588296543107
2348000,0.591224,0.408768,8e-06,0.588504789671
2349000,0.591584,0.408408,8e-06,0.588504789671
2350000,0.591224,0.408768,8e-06,0.588921282799
2351000,0.591112,0.40888,8e-06,0.588504789671
2352000,0.591136,0.408856,8e-06,0.588504789671
2353000,0.591088,0.408904,8e-06,0.587255310287
2354000,0.59112,0.408872,8e-06,0.588713036235
2355000,0.5912,0.408792,8e-06,0.589962515618
2356000,0.591384,0.408608,8e-06,0.588296543107
2357000,0.591408,0.408584,8e-06,0.586422324032
2358000,0.591528,0.408464,8e-06,0.587047063723
2359000,0.591424,0.408568,8e-06,0.587880049979
2360000,0.591232,0.40876,8e-06,0.589546022491
2361000,0.591104,0.408888,8e-06,0.586630570596
2362000,0.590648,0.409344,8e-06,0.586630570596
2363000,0.590568,0.409424,8e-06,0.586630570596
2364000,0.59048,0.409512,8e-06,0.585381091212
2365000,0.590376,0.409616,8e-06,0.586630570596
2366000,0.590264,0.409728,8e-06,0.582049146189
2367000,0.590224,0.409768,8e-06,0.579758433986
2368000,0.590616,0.409376,8e-06,0.580383173678
2369000,0.590816,0.409176,8e-06,0.582049146189
2370000,0.590592,0.4094,8e-06,0.581840899625
2371000,0.59056,0.409432,8e-06,0.582257392753
2372000,0.590552,0.40944,8e-06,0.578508954602
2373000,0.590448,0.409544,8e-06,0.577675968347
2374000,0.590696,0.409296,8e-06,0.576842982091
2375000,0.590528,0.409464,8e-06,0.579133694294
2376000,0.590512,0.40948,8e-06,0.581216159933
2377000,0.590536,0.409456,8e-06,0.583298625573
2378000,0.590536,0.409456,8e-06,0.582882132445
2379000,0.590376,0.409616,8e-06,0.583715118701
2380000,0.590248,0.409744,8e-06,0.57996668055
2381000,0.590168,0.409824,8e-06,0.57996668055
2382000,0.590072,0.40992,8e-06,0.57788421491
2383000,0.589848,0.410144,8e-06,0.57788421491
2384000,0.589888,0.410104,8e-06,0.576634735527
2385000,0.589704,0.410288,8e-06,0.577259475219
2386000,0.589816,0.410176,8e-06,0.57892544773
2387000,0.590072,0.40992,8e-06,0.577675968347
2388000,0.590104,0.409888,8e-06,0.574968763015
2389000,0.59036,0.409632,8e-06,0.575385256143
2390000,0.590464,0.409528,8e-06,0.576218242399
2391000,0.590312,0.40968,8e-06,0.574968763015
2392000,0.590696,0.409296,8e-06,0.574968763015
2393000,0.59064,0.409352,8e-06,0.576634735527
2394000,0.590704,0.409288,8e-06,0.577051228655
2395000,0.590848,0.409144,8e-06,0.57788421491
2396000,0.590968,0.409024,8e-06,0.576842982091
2397000,0.591128,0.408864,8e-06,0.577259475219
2398000,0.591128,0.408864,8e-06,0.576218242399
2399000,0.591208,0.408784,8e-06,0.576426488963
2400000,0.59108,0.408912,8e-06,0.576426488963
2401000,0.590968,0.409024,8e-06,0.577259475219
2402000,0.590768,0.409224,8e-06,0.577467721783
2403000,0.591096,0.408896,8e-06,0.57788421491
2404000,0.591136,0.408856,8e-06,0.578717201166
2405000,0.591056,0.408936,8e-06,0.57892544773
2406000,0.591144,0.408848,8e-06,0.579758433986
2407000,0.59092,0.409072,8e-06,0.578508954602
2408000,0.590616,0.409376,8e-06,0.579758433986
2409000,0.5906,0.409392,8e-06,0.579550187422
2410000,0.59068,0.409312,8e-06,0.579550187422
2411000,0.590616,0.409376,8e-06,0.580799666805
2412000,0.590608,0.409384,8e-06,0.582049146189
2413000,0.5908,0.409192,8e-06,0.583715118701
2414000,0.59064,0.409352,8e-06,0.585589337776
2415000,0.590488,0.409504,8e-06,0.586005830904
2416000,0.590464,0.409528,8e-06,0.583506872137
2417000,0.590304,0.409688,8e-06,0.584131611828
2418000,0.590456,0.409536,8e-06,0.584548104956
2419000,0.590488,0.409504,8e-06,0.587880049979
2420000,0.590392,0.4096,8e-06,0.584131611828
2421000,0.59036,0.409632,8e-06,0.586422324032
2422000,0.590584,0.409408,8e-06,0.582257392753
2423000,0.590704,0.409288,8e-06,0.581840899625
2424000,0.590712,0.40928,8e-06,0.57996668055
2425000,0.59048,0.409512,8e-06,0.580383173678
2426000,0.590448,0.409544,8e-06,0.582049146189
2427000,0.590512,0.40948,8e-06,0.582882132445
2428000,0.590752,0.40924,8e-06,0.583298625573
2429000,0.590936,0.409056,8e-06,0.579341940858
2430000,0.590888,0.409104,8e-06,0.581216159933
2431000,0.590984,0.409008,8e-06,0.580799666805
2432000,0.590816,0.409176,8e-06,0.583715118701
2433000,0.590952,0.40904,8e-06,0.584131611828
2434000,0.59056,0.409432,8e-06,0.584131611828
2435000,0.590488,0.409504,8e-06,0.583715118701
2436000,0.590528,0.409464,8e-06,0.582049146189
2437000,0.59048,0.409512,8e-06,0.582465639317
2438000,0.5904,0.409592,8e-06,0.582465639317
2439000,0.590464,0.409528,8e-06,0.581007913369
2440000,0.590352,0.40964,8e-06,0.582465639317
2441000,0.590312,0.40968,8e-06,0.583506872137
2442000,0.590184,0.409808,8e-06,0.583090379009
2443000,0.59,0.409992,8e-06,0.581007913369
2444000,0.589968,0.410024,8e-06,0.582673885881
2445000,0.5898,0.410192,8e-06,0.583298625573
2446000,0.589536,0.410456,8e-06,0.580799666805
2447000,0.58964,0.410352,8e-06,0.580799666805
2448000,0.589744,0.410248,8e-06,0.580383173678
2449000,0.589528,0.410464,8e-06,0.57892544773
2450000,0.589504,0.410488,8e-06,0.579758433986
2451000,0.589368,0.410624,8e-06,0.579341940858
2452000,0.589296,0.410696,8e-06,0.576218242399
2453000,0.589328,0.410664,8e-06,0.576218242399
2454000,0.589376,0.410616,8e-06,0.577675968347
2455000,0.58924,0.410752,8e-06,0.580591420242
2456000,0.589328,0.410664,8e-06,0.580174927114
2457000,0.58936,0.410632,8e-06,0.57892544773
2458000,0.589224,0.410768,8e-06,0.57788421491
2459000,0.58916,0.410832,8e-06,0.578508954602
2460000,0.588976,0.411016,8e-06,0.577675968347
2461000,0.588864,0.411128,8e-06,0.579758433986
2462000,0.588744,0.411248,8e-06,0.582882132445
2463000,0.58876,0.411232,8e-06,0.582049146189
2464000,0.589128,0.410864,8e-06,0.582882132445
2465000,0.589128,0.410864,8e-06,0.582257392753
2466000,0.58936,0.410632,8e-06,0.581632653061
2467000,0.589648,0.410344,8e-06,0.582465639317
2468000,0.58968,0.410312,8e-06,0.582257392753
2469000,0.589552,0.41044,8e-06,0.580383173678
2470000,0.589448,0.410544,8e-06,0.581007913369
2471000,0.589568,0.410424,8e-06,0.581007913369
2472000,0.589608,0.410384,8e-06,0.581424406497
2473000,0.58988,0.410112,8e-06,0.581840899625
2474000,0.589696,0.410296,8e-06,0.57996668055
2475000,0.58988,0.410112,8e-06,0.580591420242
2476000,0.589816,0.410176,8e-06,0.581632653061
2477000,0.58984,0.410152,8e-06,0.580799666805
2478000,0.589872,0.41012,8e-06,0.580174927114
2479000,0.590208,0.409784,8e-06,0.579341940858
2480000,0.590224,0.409768,8e-06,0.57892544773
2481000,0.590304,0.409688,8e-06,0.578092461474
2482000,0.590032,0.40996,8e-06,0.57788421491
2483000,0.589848,0.410144,8e-06,0.578508954602
2484000,0.589872,0.41012,8e-06,0.579758433986
2485000,0.589728,0.410264,8e-06,0.581840899625
2486000,0.589728,0.410264,8e-06,0.582673885881
2487000,0.58968,0.410312,8e-06,0.583506872137
2488000,0.58968,0.410312,8e-06,0.584964598084
2489000,0.589608,0.410392,0.0,0.583715118701
2490000,0.58936,0.41064,0.0,0.581840899625
2491000,0.589296,0.410704,0.0,0.581840899625
2492000,0.58944,0.41056,0.0,0.582257392753
2493000,0.589528,0.410472,0.0,0.581007913369
2494000,0.589736,0.410264,0.0,0.582882132445
2495000,0.589616,0.410384,0.0,0.583090379009
2496000,0.589656,0.410344,0.0,0.584964598084
2497000,0.589304,0.410696,0.0,0.583506872137
2498000,0.589368,0.410632,0.0,0.582049146189
2499000,0.589416,0.410584,0.0,0.582673885881
2500000,0.589184,0.410816,0.0,0.582465639317
2501000,0.58936,0.41064,0.0,0.581216159933
2502000,0.589528,0.410472,0.0,0.580799666805
2503000,0.5896,0.4104,0.0,0.580799666805
2504000,0.589744,0.410256,0.0,0.581007913369
2505000,0.5896,0.4104,0.0,0.580799666805
2506000,0.589608,0.410392,0.0,0.580174927114
2507000,0.58968,0.41032,0.0,0.576842982091
2508000,0.58972,0.41028,0.0,0.576426488963
2509000,0.589568,0.410432,0.0,0.57788421491
2510000,0.5896,0.4104,0.0,0.574552269888
2511000,0.589504,0.410496,0.0,0.57413577676
2512000,0.589608,0.410392,0.0,0.57413577676
2513000,0.589272,0.410728,0.0,0.574552269888
2514000,0.588816,0.411184,0.0,0.575385256143
2515000,0.588808,0.411192,0.0,0.576634735527
2516000,0.5888,0.4112,0.0,0.576634735527
2517000,0.58884,0.41116,0.0,0.578092461474
2518000,0.588664,0.411336,0.0,0.578717201166
2519000,0.588656,0.411344,0.0,0.576634735527
2520000,0.5888,0.4112,0.0,0.576634735527
2521000,0.588608,0.411392,0.0,0.576218242399
2522000,0.588688,0.411312,0.0,0.576218242399
2523000,0.588376,0.411624,0.0,0.575385256143
2524000,0.588384,0.411616,0.0,0.575801749271
2525000,0.588256,0.411744,0.0,0.577467721783
2526000,0.588168,0.411832,0.0,0.576842982091
2527000,0.588144,0.411856,0.0,0.576842982091
2528000,0.588008,0.411992,0.0,0.576009995835
2529000,0.588192,0.411808,0.0,0.576009995835
2530000,0.58832,0.41168,0.0,0.575801749271
2531000,0.588416,0.411584,0.0,0.576218242399
2532000,0.588136,0.411864,0.0,0.576426488963
2533000,0.58804,0.41196,0.0,0.576009995835
2534000,0.58804,0.41196,0.0,0.575177009579
2535000,0.588144,0.411856,0.0,0.576426488963
2536000,0.588088,0.411912,0.0,0.577259475219
2537000,0.588024,0.411976,0.0,0.578092461474
2538000,0.587824,0.412176,0.0,0.576009995835
2539000,0.587856,0.412144,0.0,0.576426488963
2540000,0.587832,0.412168,0.0,0.57892544773
2541000,0.587776,0.412224,0.0,0.578300708038
2542000,0.58776,0.41224,0.0,0.580591420242
2543000,0.587864,0.412136,0.0,0.579341940858
2544000,0.587936,0.412064,0.0,0.579550187422
2545000,0.588216,0.411784,0.0,0.578300708038
2546000,0.588448,0.411552,0.0,0.57996668055
2547000,0.588504,0.411496,0.0,0.579550187422
2548000,0.588656,0.411344,0.0,0.579550187422
2549000,0.588344,0.411656,0.0,0.580799666805
2550000,0.588504,0.411496,0.0,0.580799666805
2551000,0.588504,0.411496,0.0,0.582049146189
2552000,0.588584,0.411416,0.0,0.57996668055
2553000,0.58872,0.41128,0.0,0.581216159933
2554000,0.589072,0.410928,0.0,0.580799666805
2555000,0.588992,0.411008,0.0,0.581840899625
2556000,0.589168,0.410832,0.0,0.579550187422
2557000,0.589216,0.410784,0.0,0.578300708038
2558000,0.58936,0.41064,0.0,0.578508954602
2559000,0.589376,0.410624,0.0,0.57788421491
2560000,0.589328,0.410672,0.0,0.577051228655
2561000,0.589392,0.410608,0.0,0.577467721783
2562000,0.58916,0.41084,0.0,0.57788421491
2563000,0.589352,0.410648,0.0,0.577467721783
2564000,0.589168,0.410832,0.0,0.579133694294
2565000,0.5894,0.4106,0.0,0.578300708038
2566000,0.589392,0.410608,0.0,0.579758433986
2567000,0.589352,0.410648,0.0,0.581216159933
2568000,0.58936,0.41064,0.0,0.57996668055
2569000,0.58956,0.41044,0.0,0.579133694294
2570000,0.589752,0.410248,0.0,0.579550187422
2571000,0.589552,0.410448,0.0,0.579758433986
2572000,0.589856,0.410144,0.0,0.57892544773
2573000,0.589872,0.410128,0.0,0.578508954602
2574000,0.590016,0.409984,0.0,0.57892544773
2575000,0.590008,0.409992,0.0,0.579758433986
2576000,0.59004,0.40996,0.0,0.578717201166
2577000,0.590296,0.409704,0.0,0.578508954602
2578000,0.590344,0.409656,0.0,0.576218242399
2579000,0.590656,0.409344,0.0,0.576218242399
2580000,0.590872,0.409128,0.0,0.575801749271
2581000,0.590656,0.409344,0.0,0.575177009579
2582000,0.590992,0.409008,0.0,0.57309454394
2583000,0.591112,0.408888,0.0,0.572261557684
2584000,0.590704,0.409296,0.0,0.571012078301
2585000,0.590632,0.409368,0.0,0.570179092045
2586000,0.590672,0.409328,0.0,0.571012078301
2587000,0.590392,0.409608,0.0,0.571012078301
2588000,0.590456,0.409544,0.0,0.571012078301
2589000,0.59044,0.40956,0.0,0.570179092045
2590000,0.590448,0.409552,0.0,0.569554352353
2591000,0.590472,0.409528,0.0,0.568096626406
2592000,0.590144,0.409856,0.0,0.568096626406
2593000,0.589968,0.410032,0.0,0.567680133278
2594000,0.589896,0.410104,0.0,0.564972927947
2595000,0.589712,0.410288,0.0,0.565389421075
2596000,0.589712,0.410288,0.0,0.566430653894
2597000,0.58948,0.41052,0.0,0.56622240733
2598000,0.58968,0.41032,0.0,0.563723448563
2599000,0.59,0.41,0.0,0.563931695127
2600000,0.58996,0.41004,0.0,0.565389421075
2601000,0.589944,0.410056,0.0,0.566638900458
2602000,0.590008,0.409992,0.0,0.568513119534
2603000,0.590328,0.409672,0.0,0.568721366097
2604000,0.590376,0.409624,0.0,0.56830487297
2605000,0.590208,0.409792,0.0,0.568513119534
2606000,0.590208,0.409792,0.0,0.569554352353
2607000,0.590184,0.409816,0.0,0.568721366097
2608000,0.590136,0.409864,0.0,0.568513119534
2609000,0.590128,0.409872,0.0,0.566847147022
2610000,0.590016,0.409984,0.0,0.567055393586
2611000,0.590136,0.409864,0.0,0.566638900458
2612000,0.589904,0.410096,0.0,0.567471886714
2613000,0.59,0.41,0.0,0.569554352353
2614000,0.590232,0.409768,0.0,0.569970845481
2615000,0.5904,0.4096,0.0,0.569554352353
2616000,0.590512,0.409488,0.0,0.568721366097
2617000,0.59044,0.40956,0.0,0.570803831737
2618000,0.590216,0.409784,0.0,0.571220324865
2619000,0.590304,0.409696,0.0,0.569137859225
2620000,0.59016,0.40984,0.0,0.571428571429
2621000,0.58988,0.41012,0.0,0.571012078301
2622000,0.59,0.41,0.0,0.572678050812
2623000,0.58976,0.41024,0.0,0.57309454394
2624000,0.590008,0.409992,0.0,0.574760516451
2625000,0.589968,0.410032,0.0,0.575593502707
2626000,0.589992,0.410008,0.0,0.574760516451
2627000,0.58968,0.41032,0.0,0.573927530196
2628000,0.589712,0.410288,0.0,0.573719283632
2629000,0.589592,0.410408,0.0,0.573927530196
2630000,0.589472,0.410528,0.0,0.574344023324
2631000,0.589576,0.410424,0.0,0.573927530196
2632000,0.589464,0.410536,0.0,0.572678050812
2633000,0.589272,0.410728,0.0,0.575177009579
2634000,0.58928,0.41072,0.0,0.573511037068
2635000,0.589216,0.410784,0.0,0.572678050812
2636000,0.589248,0.410752,0.0,0.572678050812
2637000,0.589016,0.410984,0.0,0.570179092045
2638000,0.589376,0.410624,0.0,0.569970845481
2639000,0.589128,0.410872,0.0,0.569554352353
2640000,0.5894,0.4106,0.0,0.570387338609
2641000,0.589312,0.410688,0.0,0.569137859225
2642000,0.589216,0.410784,0.0,0.564972927947
2643000,0.589128,0.410872,0.0,0.564972927947
2644000,0.589328,0.410672,0.0,0.566638900458
2645000,0.589136,0.410864,0.0,0.565805914202
2646000,0.58924,0.41076,0.0,0.565805914202
2647000,0.58932,0.41068,0.0,0.565181174511
2648000,0.589264,0.410736,0.0,0.564348188255
2649000,0.589128,0.410872,0.0,0.566014160766
2650000,0.589112,0.410888,0.0,0.56830487297
2651000,0.589064,0.410936,0.0,0.567471886714
2652000,0.589096,0.410904,0.0,0.567471886714
2653000,0.589136,0.410864,0.0,0.566847147022
2654000,0.589056,0.410944,0.0,0.565805914202
2655000,0.588856,0.411144,0.0,0.565597667638
2656000,0.589144,0.410856,0.0,0.566638900458
2657000,0.5892,0.4108,0.0,0.56622240733
2658000,0.589152,0.410848,0.0,0.569762598917
2659000,0.588928,0.411072,0.0,0.570595585173
2660000,0.588672,0.411328,0.0,0.568096626406
2661000,0.588672,0.411328,0.0,0.567888379842
2662000,0.58896,0.41104,0.0,0.568929612661
2663000,0.588848,0.411152,0.0,0.569762598917
2664000,0.588816,0.411184,0.0,0.571220324865
2665000,0.58904,0.41096,0.0,0.572886297376
2666000,0.589224,0.410776,0.0,0.573511037068
2667000,0.58936,0.41064,0.0,0.571012078301
2668000,0.589136,0.410864,0.0,0.573719283632
2669000,0.589368,0.410632,0.0,0.576426488963
2670000,0.589736,0.410264,0.0,0.576426488963
2671000,0.5898,0.4102,0.0,0.576009995835
2672000,0.589768,0.410232,0.0,0.576634735527
2673000,0.589712,0.410288,0.0,0.576426488963
2674000,0.589968,0.410032,0.0,0.57413577676
2675000,0.58988,0.41012,0.0,0.572886297376
2676000,0.589944,0.410056,0.0,0.574760516451
2677000,0.5898,0.4102,0.0,0.57788421491
2678000,0.58972,0.41028,0.0,0.579341940858
2679000,0.589608,0.410392,0.0,0.579341940858
2680000,0.589472,0.410528,0.0,0.581216159933
2681000,0.589416,0.410584,0.0,0.579550187422
2682000,0.589424,0.410576,0.0,0.580383173678
2683000,0.589312,0.410688,0.0,0.577467721783
2684000,0.58952,0.41048,0.0,0.577467721783
2685000,0.589312,0.410688,0.0,0.576426488963
2686000,0.589336,0.410664,0.0,0.574968763015
2687000,0.58936,0.41064,0.0,0.575385256143
2688000,0.589464,0.410536,0.0,0.578092461474
2689000,0.589304,0.410696,0.0,0.579341940858
2690000,0.589424,0.410576,0.0,0.578717201166
2691000,0.589544,0.410456,0.0,0.581424406497
2692000,0.58952,0.41048,0.0,0.581632653061
2693000,0.58964,0.41036,0.0,0.580383173678
2694000,0.59,0.41,0.0,0.581840899625
2695000,0.589856,0.410144,0.0,0.581840899625
2696000,0.590024,0.409976,0.0,0.582049146189
2697000,0.590376,0.409624,0.0,0.583715118701
2698000,0.590576,0.409424,0.0,0.582257392753
2699000,0.590632,0.409368,0.0,0.583506872137
2700000,0.590416,0.409584,0.0,0.585172844648
2701000,0.590128,0.409872,0.0,0.583298625573
2702000,0.590008,0.409992,0.0,0.582882132445
2703000,0.590008,0.409992,0.0,0.580799666805
2704000,0.58984,0.41016,0.0,0.57996668055
2705000,0.58996,0.41004,0.0,0.578508954602
2706000,0.589992,0.410008,0.0,0.579550187422
2707000,0.589832,0.410168,0.0,0.581632653061
2708000,0.589856,0.410144,0.0,0.584131611828
2709000,0.589832,0.410168,0.0,0.584131611828
2710000,0.589912,0.410088,0.0,0.583923365264
2711000,0.590424,0.409576,0.0,0.584339858392
2712000,0.59036,0.40964,0.0,0.584964598084
2713000,0.59024,0.40976,0.0,0.582257392753
2714000,0.590248,0.409752,0.0,0.582257392753
2715000,0.590336,0.409664,0.0,0.582049146189
2716000,0.589968,0.410032,0.0,0.580591420242
2717000,0.590304,0.409696,0.0,0.580174927114
2718000,0.5902,0.4098,0.0,0.579341940858
2719000,0.589992,0.410008,0.0,0.576426488963
2720000,0.58988,0.41012,0.0,0.575593502707
2721000,0.589408,0.410592,0.0,0.575385256143
2722000,0.589568,0.410432,0.0,0.575801749271
2723000,0.589616,0.410384,0.0,0.576218242399
2724000,0.589616,0.410384,0.0,0.576426488963
2725000,0.589448,0.410552,0.0,0.576218242399
2726000,0.589568,0.410432,0.0,0.575593502707
2727000,0.589424,0.410576,0.0,0.574552269888
2728000,0.58952,0.41048,0.0,0.57413577676
2729000,0.589224,0.410776,0.0,0.573302790504
2730000,0.589368,0.410632,0.0,0.572261557684
2731000,0.589176,0.410824,0.0,0.572886297376
2732000,0.589344,0.410656,0.0,0.571012078301
2733000,0.589336,0.410664,0.0,0.573511037068
2734000,0.5894,0.4106,0.0,0.575177009579
2735000,0.58944,0.41056,0.0,0.574552269888
2736000,0.58928,0.41072,0.0,0.575177009579
2737000,0.58948,0.41052,0.0,0.575177009579
2738000,0.589608,0.410392,0.0,0.576009995835
2739000,0.589576,0.410424,0.0,0.575385256143
2740000,0.58948,0.41052,0.0,0.576218242399
2741000,0.589296,0.410704,0.0,0.576009995835
2742000,0.589248,0.410752,0.0,0.576426488963
2743000,0.58944,0.41056,0.0,0.577051228655
2744000,0.589464,0.410536,0.0,0.578300708038
2745000,0.589384,0.410616,0.0,0.578300708038
2746000,0.589472,0.410528,0.0,0.578092461474
2747000,0.589296,0.410704,0.0,0.579550187422
2748000,0.588832,0.411168,0.0,0.579133694294
2749000,0.588936,0.411064,0.0,0.580174927114
2750000,0.588872,0.411128,0.0,0.582257392753
2751000,0.58904,0.41096,0.0,0.583090379009
2752000,0.589152,0.410848,0.0,0.581632653061
2753000,0.58904,0.41096,0.0,0.582465639317
2754000,0.588952,0.411048,0.0,0.580591420242
2755000,0.588696,0.411304,0.0,0.580799666805
2756000,0.588768,0.411232,0.0,0.584339858392
2757000,0.588728,0.411272,0.0,0.583715118701
2758000,0.589,0.411,0.0,0.581632653061
2759000,0.58896,0.41104,0.0,0.581840899625
2760000,0.58904,0.41096,0.0,0.581216159933
2761000,0.589024,0.410976,0.0,0.582465639317
2762000,0.589384,0.410616,0.0,0.581007913369
2763000,0.589456,0.410544,0.0,0.579758433986
2764000,0.589568,0.410432,0.0,0.579133694294
2765000,0.589544,0.410456,0.0,0.580174927114
2766000,0.589304,0.410696,0.0,0.581424406497
2767000,0.589472,0.410528,0.0,0.581216159933
2768000,0.58976,0.41024,0.0,0.582465639317
2769000,0.589664,0.410336,0.0,0.580591420242
2770000,0.589584,0.410416,0.0,0.581007913369
2771000,0.589568,0.410432,0.0,0.580591420242
2772000,0.589976,0.410024,0.0,0.580174927114
2773000,0.59016,0.40984,0.0,0.580174927114
2774000,0.590376,0.409624,0.0,0.57788421491
2775000,0.590296,0.409704,0.0,0.578300708038
2776000,0.59028,0.40972,0.0,0.579133694294
2777000,0.590328,0.409672,0.0,0.57788421491
2778000,0.5906,0.4094,0.0,0.576842982091
2779000,0.590408,0.409592,0.0,0.576426488963
2780000,0.590192,0.409808,0.0,0.576218242399
2781000,0.590344,0.409656,0.0,0.575801749271
2782000,0.59032,0.40968,0.0,0.578508954602
2783000,0.59012,0.40988,0.0,0.578717201166
2784000,0.590248,0.409752,0.0,0.580383173678
2785000,0.590192,0.409808,0.0,0.581216159933
2786000,0.589944,0.410056,0.0,0.580383173678
2787000,0.589912,0.410088,0.0,0.580799666805
2788000,0.589984,0.410016,0.0,0.582049146189
2789000,0.589984,0.410016,0.0,0.580799666805
2790000,0.5902,0.4098,0.0,0.581007913369
2791000,0.59024,0.40976,0.0,0.582465639317
2792000,0.590224,0.409776,0.0,0.581424406497
2793000,0.5902,0.4098,0.0,0.581007913369
2794000,0.59028,0.40972,0.0,0.583090379009
2795000,0.589928,0.410072,0.0,0.581424406497
2796000,0.590056,0.409944,0.0,0.581840899625
2797000,0.589976,0.410024,0.0,0.581424406497
2798000,0.589848,0.410152,0.0,0.581216159933
2799000,0.589944,0.410056,0.0,0.583298625573
2800000,0.590152,0.409848,0.0,0.581216159933
2801000,0.590104,0.409896,0.0,0.582882132445
2802000,0.5902,0.4098,0.0,0.583715118701
2803000,0.590104,0.409896,0.0,0.582465639317
2804000,0.59008,0.40992,0.0,0.581424406497
2805000,0.589928,0.410072,0.0,0.582882132445
2806000,0.590048,0.409952,0.0,0.581632653061
2807000,0.589648,0.410352,0.0,0.582673885881
2808000,0.58948,0.41052,0.0,0.581007913369
2809000,0.589824,0.410176,0.0,0.581007913369
2810000,0.589608,0.410392,0.0,0.579758433986
2811000,0.589528,0.410472,0.0,0.579341940858
2812000,0.589488,0.410512,0.0,0.577259475219
2813000,0.58952,0.41048,0.0,0.57892544773
2814000,0.589352,0.410648,0.0,0.579758433986
2815000,0.589328,0.410672,0.0,0.580174927114
2816000,0.589,0.411,0.0,0.581840899625
2817000,0.588968,0.411032,0.0,0.582049146189
2818000,0.588624,0.411376,0.0,0.582673885881
2819000,0.588696,0.411304,0.0,0.582257392753
2820000,0.588592,0.411408,0.0,0.581840899625
2821000,0.588648,0.411352,0.0,0.582049146189
2822000,0.588376,0.411624,0.0,0.581216159933
2823000,0.587904,0.412096,0.0,0.579550187422
2824000,0.588016,0.411984,0.0,0.577259475219
2825000,0.58804,0.41196,0.0,0.578092461474
2826000,0.587968,0.412032,0.0,0.575177009579
2827000,0.587896,0.412104,0.0,0.574760516451
2828000,0.587872,0.412128,0.0,0.572886297376
2829000,0.588104,0.411896,0.0,0.57413577676
2830000,0.588376,0.411624,0.0,0.573719283632
2831000,0.588448,0.411552,0.0,0.574968763015
2832000,0.588464,0.411536,0.0,0.574760516451
2833000,0.588392,0.411608,0.0,0.575593502707
2834000,0.588656,0.411344,0.0,0.576218242399
2835000,0.588968,0.411032,0.0,0.575801749271
2836000,0.589064,0.410936,0.0,0.574968763015
2837000,0.589192,0.410808,0.0,0.574968763015
2838000,0.589016,0.410984,0.0,0.572886297376
2839000,0.588784,0.411216,0.0,0.573927530196
2840000,0.588728,0.411272,0.0,0.574552269888
2841000,0.588632,0.411368,0.0,0.57413577676
2842000,0.588752,0.411248,0.0,0.573302790504
2843000,0.588688,0.411312,0.0,0.573302790504
2844000,0.588504,0.411496,0.0,0.576009995835
2845000,0.58844,0.41156,0.0,0.575177009579
