561000,0.659616,0.327216,0.013168,0.590170762182
562000,0.659568,0.327336,0.013096,0.589754269055
563000,0.659248,0.327728,0.013024,0.587255310287
564000,0.659352,0.32772,0.012928,0.587463556851
565000,0.659424,0.327728,0.012848,0.587880049979
566000,0.65936,0.327872,0.012768,0.588296543107
567000,0.659456,0.327888,0.012656,0.587047063723
568000,0.659352,0.328152,0.012496,0.58579758434
569000,0.65932,0.328248,0.012432,0.587255310287
570000,0.659184,0.328496,0.01232,0.590379008746
571000,0.659104,0.328672,0.012224,0.588921282799
572000,0.658968,0.328848,0.012184,0.588921282799
573000,0.658992,0.32896,0.012048,0.587463556851
574000,0.658776,0.329224,0.012,0.586630570596
575000,0.658664,0.32932,0.012016,0.586005830904
576000,0.659008,0.32904,0.011952,0.587671803415
577000,0.658896,0.329256,0.011848,0.587671803415
578000,0.658904,0.329336,0.01176,0.58683881716
579000,0.658952,0.329376,0.011672,0.586630570596
580000,0.658544,0.329872,0.011584,0.58579758434
581000,0.658592,0.329944,0.011464,0.586422324032
582000,0.658928,0.329696,0.011376,0.584964598084
583000,0.65868,0.330048,0.011272,0.583715118701
584000,0.658608,0.330192,0.0112,0.582257392753
585000,0.658424,0.330448,0.011128,0.583298625573
586000,0.658352,0.330632,0.011016,0.58475635152
587000,0.65788,0.331144,0.010976,0.582673885881
588000,0.657976,0.331096,0.010928,0.580174927114
589000,0.658,0.331168,0.010832,0.578508954602
590000,0.657696,0.33156,0.010744,0.578508954602
591000,0.657624,0.331696,0.01068,0.57892544773
592000,0.657672,0.331728,0.0106,0.57892544773
593000,0.657864,0.33168,0.010456,0.57892544773
594000,0.657768,0.33188,0.010352,0.579341940858
595000,0.657472,0.332216,0.010312,0.583298625573
596000,0.657224,0.33252,0.010256,0.57996668055
597000,0.657328,0.332512,0.01016,0.580591420242
598000,0.657272,0.332616,0.010112,0.578300708038
599000,0.65704,0.332912,0.010048,0.579133694294
600000,0.656928,0.333072,0.01,0.57892544773
601000,0.656888,0.333208,0.009904,0.579341940858
602000,0.65684,0.333304,0.009856,0.580174927114
603000,0.656744,0.333464,0.009792,0.577259475219
604000,0.656552,0.333704,0.009744,0.575593502707
605000,0.656552,0.333752,0.009696,0.577259475219
606000,0.656496,0.333856,0.009648,0.576842982091
607000,0.656304,0.33412,0.009576,0.576426488963
608000,0.656128,0.334376,0.009496,0.575177009579
609000,0.655888,0.334672,0.00944,0.576009995835
610000,0.655704,0.334936,0.00936,0.574760516451
611000,0.655456,0.335248,0.009296,0.574552269888
612000,0.655552,0.335192,0.009256,0.576426488963
613000,0.655304,0.335472,0.009224,0.576218242399
614000,0.65508,0.335776,0.009144,0.577259475219
615000,0.655024,0.335896,0.00908,0.577467721783
616000,0.65468,0.336312,0.009008,0.577051228655
617000,0.654608,0.336448,0.008944,0.576009995835
618000,0.654456,0.336672,0.008872,0.577051228655
619000,0.654448,0.33672,0.008832,0.576842982091
620000,0.654304,0.336952,0.008744,0.579550187422
621000,0.654264,0.337048,0.008688,0.578508954602
622000,0.65392,0.337416,0.008664,0.57892544773
623000,0.653776,0.3376,0.008624,0.577675968347
624000,0.65352,0.337936,0.008544,0.577259475219
625000,0.653048,0.338464,0.008488,0.579341940858
626000,0.653064,0.338528,0.008408,0.580383173678
627000,0.652864,0.33884,0.008296,0.579550187422
628000,0.652568,0.339192,0.00824,0.580383173678
629000,0.652456,0.339352,0.008192,0.579758433986
630000,0.652232,0.339656,0.008112,0.578092461474
631000,0.65236,0.339576,0.008064,0.576218242399
632000,0.652088,0.33992,0.007992,0.578300708038
633000,0.6518,0.340256,0.007944,0.580591420242
634000,0.651864,0.340224,0.007912,0.581424406497
635000,0.651552,0.340592,0.007856,0.579341940858
636000,0.651448,0.340752,0.0078,0.578092461474
637000,0.6516,0.34064,0.00776,0.577467721783
638000,0.651464,0.340816,0.00772,0.580383173678
639000,0.651592,0.34076,0.007648,0.579133694294
640000,0.65164,0.340816,0.007544,0.580174927114
641000,0.651296,0.341256,0.007448,0.578300708038
642000,0.651216,0.341392,0.007392,0.57788421491
643000,0.651328,0.341376,0.007296,0.576842982091
644000,0.651496,0.34128,0.007224,0.577051228655
645000,0.651528,0.341296,0.007176,0.576009995835
646000,0.651616,0.34124,0.007144,0.574968763015
647000,0.651624,0.341256,0.00712,0.573719283632
648000,0.651568,0.341392,0.00704,0.575385256143
649000,0.651416,0.34156,0.007024,0.575385256143
650000,0.65116,0.341896,0.006944,0.572678050812
651000,0.65076,0.342328,0.006912,0.575177009579
652000,0.650728,0.342448,0.006824,0.576009995835
653000,0.650528,0.342704,0.006768,0.578508954602
654000,0.650224,0.34304,0.006736,0.578092461474
655000,0.650472,0.342808,0.00672,0.577259475219
656000,0.650432,0.342888,0.00668,0.579758433986
657000,0.650144,0.3432,0.006656,0.580383173678
658000,0.649904,0.343456,0.00664,0.578300708038
659000,0.649872,0.343536,0.006592,0.577675968347
660000,0.649608,0.343816,0.006576,0.577675968347
661000,0.649408,0.34404,0.006552,0.577051228655
662000,0.64912,0.344336,0.006544,0.578092461474
663000,0.649448,0.34408,0.006472,0.579550187422
664000,0.649296,0.344296,0.006408,0.579133694294
665000,0.648888,0.344744,0.006368,0.57892544773
666000,0.648568,0.345136,0.006296,0.579550187422
667000,0.64876,0.344976,0.006264,0.578717201166
668000,0.648672,0.345096,0.006232,0.578092461474
669000,0.648384,0.345432,0.006184,0.577051228655
670000,0.648344,0.345512,0.006144,0.577051228655
671000,0.648112,0.345776,0.006112,0.579550187422
672000,0.647928,0.346024,0.006048,0.577675968347
673000,0.647864,0.346144,0.005992,0.575801749271
674000,0.647688,0.346336,0.005976,0.571845064556
675000,0.647656,0.346416,0.005928,0.57309454394
676000,0.647632,0.346448,0.00592,0.572261557684
677000,0.647416,0.346704,0.00588,0.572886297376
678000,0.647296,0.346872,0.005832,0.573927530196
679000,0.647272,0.346936,0.005792,0.575177009579
680000,0.647056,0.347192,0.005752,0.575593502707
681000,0.646872,0.3474,0.005728,0.57309454394
682000,0.646776,0.347576,0.005648,0.571636817993
683000,0.646568,0.347824,0.005608,0.572886297376
684000,0.646624,0.347792,0.005584,0.571428571429
685000,0.646808,0.347632,0.00556,0.571428571429
686000,0.64712,0.34736,0.00552,0.57205331112
687000,0.646896,0.347624,0.00548,0.571220324865
688000,0.64684,0.34772,0.00544,0.570387338609
689000,0.646728,0.347848,0.005424,0.569554352353
690000,0.646264,0.348336,0.0054,0.568721366097
691000,0.646232,0.348408,0.00536,0.568929612661
692000,0.64592,0.348736,0.005344,0.56622240733
693000,0.645832,0.34888,0.005288,0.568513119534
694000,0.64596,0.348824,0.005216,0.565181174511
695000,0.645656,0.34916,0.005184,0.564972927947
696000,0.64596,0.348904,0.005136,0.566430653894
697000,0.64548,0.3494,0.00512,0.566847147022
698000,0.645352,0.349568,0.00508,0.56726364015
699000,0.645208,0.349776,0.005016,0.56726364015
700000,0.645128,0.349904,0.004968,0.568513119534
701000,0.64484,0.350248,0.004912,0.569346105789
702000,0.644832,0.350296,0.004872,0.568513119534
703000,0.644832,0.35032,0.004848,0.568929612661
704000,0.644656,0.350528,0.004816,0.567471886714
705000,0.644584,0.350616,0.0048,0.568513119534
706000,0.644376,0.350856,0.004768,0.566430653894
707000,0.644248,0.351024,0.004728,0.567680133278
708000,0.644096,0.351224,0.00468,0.568096626406
709000,0.643832,0.351528,0.00464,0.569554352353
710000,0.643992,0.3514,0.004608,0.568929612661
711000,0.64404,0.3514,0.00456,0.568096626406
712000,0.64376,0.351696,0.004544,0.568721366097
713000,0.644064,0.351416,0.00452,0.566430653894
714000,0.644112,0.351376,0.004512,0.568721366097
715000,0.643904,0.351624,0.004472,0.566014160766
716000,0.64392,0.351632,0.004448,0.566847147022
717000,0.643872,0.351712,0.004416,0.564764681383
718000,0.64376,0.35184,0.0044,0.564348188255
719000,0.643648,0.351984,0.004368,0.564556434819
720000,0.643696,0.351992,0.004312,0.564556434819
721000,0.643408,0.352296,0.004296,0.564972927947
722000,0.643328,0.352416,0.004256,0.562265722616
723000,0.643312,0.352472,0.004216,0.562265722616
724000,0.643272,0.35252,0.004208,0.560599750104
725000,0.642928,0.35288,0.004192,0.56143273636
726000,0.642888,0.352952,0.00416,0.560807996668
727000,0.642632,0.353232,0.004136,0.561224489796
728000,0.6426,0.353272,0.004128,0.559766763848
729000,0.64248,0.3534,0.00412,0.558725531029
730000,0.642256,0.35364,0.004104,0.556434818825
731000,0.642072,0.35388,0.004048,0.553935860058
732000,0.641672,0.354288,0.00404,0.557267805081
733000,0.641864,0.354096,0.00404,0.559766763848
734000,0.641856,0.354136,0.004008,0.557267805081
735000,0.641328,0.35468,0.003992,0.556643065389
736000,0.641048,0.355,0.003952,0.555393586006
737000,0.641176,0.354912,0.003912,0.557892544773
738000,0.641008,0.355096,0.003896,0.558309037901
739000,0.64096,0.355176,0.003864,0.557476051645
740000,0.640944,0.355232,0.003824,0.559558517284
741000,0.64084,0.355368,0.003792,0.559350270721
742000,0.640944,0.35528,0.003776,0.559766763848
743000,0.640728,0.355496,0.003776,0.559766763848
744000,0.64064,0.355608,0.003752,0.563515201999
745000,0.640792,0.355488,0.00372,0.564348188255
746000,0.640424,0.355904,0.003672,0.564764681383
747000,0.64048,0.35588,0.00364,0.567888379842
748000,0.640408,0.35596,0.003632,0.567888379842
749000,0.64048,0.355896,0.003624,0.565805914202
750000,0.640392,0.356008,0.0036,0.567888379842
751000,0.640256,0.356176,0.003568,0.568929612661
752000,0.640072,0.3564,0.003528,0.569762598917
753000,0.63984,0.35664,0.00352,0.570179092045
754000,0.640064,0.356456,0.00348,0.570803831737
755000,0.639712,0.356856,0.003432,0.57205331112
756000,0.639656,0.35696,0.003384,0.57309454394
757000,0.639712,0.35692,0.003368,0.572469804248
758000,0.639656,0.356992,0.003352,0.573719283632
759000,0.639632,0.357064,0.003304,0.572886297376
760000,0.639808,0.356896,0.003296,0.572261557684
761000,0.639416,0.35732,0.003264,0.573302790504
762000,0.639416,0.357368,0.003216,0.570803831737
763000,0.639312,0.35748,0.003208,0.568513119534
764000,0.639296,0.357528,0.003176,0.56830487297
765000,0.639072,0.3578,0.003128,0.56726364015
766000,0.638992,0.357904,0.003104,0.566847147022
767000,0.639112,0.357824,0.003064,0.567471886714
768000,0.63936,0.357624,0.003016,0.566638900458
769000,0.639184,0.357816,0.003,0.567680133278
770000,0.639032,0.357976,0.002992,0.569554352353
771000,0.638864,0.35816,0.002976,0.573302790504
772000,0.63884,0.358192,0.002968,0.573927530196
773000,0.638816,0.358224,0.00296,0.576218242399
774000,0.638872,0.358192,0.002936,0.577259475219
775000,0.63868,0.358432,0.002888,0.575593502707
776000,0.638552,0.358576,0.002872,0.576842982091
777000,0.63828,0.358872,0.002848,0.577467721783
778000,0.638,0.35916,0.00284,0.576426488963
779000,0.637808,0.35936,0.002832,0.577675968347
780000,0.637712,0.359464,0.002824,0.576426488963
781000,0.637616,0.359592,0.002792,0.576634735527
782000,0.637616,0.3596,0.002784,0.574760516451
783000,0.637408,0.359848,0.002744,0.576842982091
784000,0.63756,0.35972,0.00272,0.577259475219
785000,0.63744,0.359856,0.002704,0.576634735527
786000,0.637456,0.35984,0.002704,0.575801749271
787000,0.63732,0.36,0.00268,0.576842982091
788000,0.636936,0.3604,0.002664,0.576634735527
789000,0.63696,0.360392,0.002648,0.575593502707
790000,0.63688,0.360488,0.002632,0.575801749271
791000,0.636792,0.360616,0.002592,0.576426488963
792000,0.637008,0.360408,0.002584,0.573927530196
793000,0.6368,0.360632,0.002568,0.573719283632
794000,0.636664,0.360816,0.00252,0.57413577676
795000,0.636376,0.36112,0.002504,0.574968763015
796000,0.636208,0.361296,0.002496,0.574344023324
797000,0.635992,0.36152,0.002488,0.573927530196
798000,0.63596,0.361568,0.002472,0.573719283632
799000,0.635728,0.361808,0.002464,0.57309454394
800000,0.635624,0.361936,0.00244,0.571845064556
801000,0.635592,0.361984,0.002424,0.569762598917
802000,0.635448,0.362168,0.002384,0.569554352353
803000,0.635568,0.36208,0.002352,0.569762598917
804000,0.635408,0.362272,0.00232,0.570595585173
805000,0.635512,0.362216,0.002272,0.57309454394
806000,0.63516,0.362592,0.002248,0.573927530196
807000,0.634992,0.362768,0.00224,0.574344023324
808000,0.635016,0.362744,0.00224,0.573719283632
809000,0.634816,0.362952,0.002232,0.574552269888
810000,0.634912,0.362872,0.002216,0.57413577676
811000,0.634464,0.36332,0.002216,0.576218242399
812000,0.634432,0.363368,0.0022,0.576426488963
813000,0.634408,0.363424,0.002168,0.578508954602
814000,0.634592,0.363256,0.002152,0.579341940858
815000,0.634656,0.3632,0.002144,0.578092461474
816000,0.634792,0.363072,0.002136,0.57996668055
817000,0.634848,0.363024,0.002128,0.578717201166
818000,0.634784,0.363088,0.002128,0.578300708038
819000,0.634872,0.363016,0.002112,0.578300708038
820000,0.634552,0.363328,0.00212,0.574344023324
821000,0.634496,0.363384,0.00212,0.572886297376
822000,0.634512,0.363384,0.002104,0.570387338609
823000,0.634488,0.363432,0.00208,0.571012078301
824000,0.634176,0.363744,0.00208,0.569970845481
825000,0.63444,0.363504,0.002056,0.570179092045
826000,0.634432,0.36352,0.002048,0.570179092045
827000,0.634336,0.36368,0.001984,0.571845064556
828000,0.634136,0.363896,0.001968,0.570803831737
829000,0.63428,0.36376,0.00196,0.570595585173
830000,0.634296,0.363752,0.001952,0.572261557684
831000,0.634264,0.363808,0.001928,0.570387338609
832000,0.634016,0.364056,0.001928,0.569970845481
833000,0.634208,0.363872,0.00192,0.571428571429
834000,0.633824,0.36428,0.001896,0.57205331112
835000,0.633632,0.364488,0.00188,0.571636817993
836000,0.63348,0.36464,0.00188,0.572678050812
837000,0.63384,0.364296,0.001864,0.572886297376
838000,0.634008,0.364152,0.00184,0.574552269888
839000,0.63384,0.364352,0.001808,0.57309454394
840000,0.633792,0.364392,0.001816,0.572261557684
841000,0.633808,0.364392,0.0018,0.572678050812
842000,0.633352,0.364864,0.001784,0.574552269888
843000,0.633296,0.364928,0.001776,0.576009995835
844000,0.633224,0.365008,0.001768,0.576218242399
845000,0.632776,0.365472,0.001752,0.577259475219
846000,0.63304,0.365248,0.001712,0.577259475219
847000,0.632992,0.365296,0.001712,0.577675968347
848000,0.632968,0.365328,0.001704,0.575177009579
849000,0.632928,0.365384,0.001688,0.573302790504
850000,0.632872,0.36544,0.001688,0.571845064556
851000,0.632704,0.36564,0.001656,0.568096626406
852000,0.632512,0.365848,0.00164,0.567471886714
853000,0.632152,0.366216,0.001632,0.564764681383
854000,0.632392,0.365976,0.001632,0.565597667638
855000,0.632136,0.36624,0.001624,0.565597667638
856000,0.63204,0.366352,0.001608,0.567055393586
857000,0.631672,0.366744,0.001584,0.567888379842
858000,0.631504,0.36692,0.001576,0.566638900458
859000,0.631512,0.366936,0.001552,0.566638900458
860000,0.631416,0.367032,0.001552,0.564348188255
861000,0.631176,0.367296,0.001528,0.565181174511
862000,0.630992,0.36748,0.001528,0.566014160766
863000,0.630936,0.367552,0.001512,0.564139941691
864000,0.630672,0.367824,0.001504,0.560807996668
865000,0.630496,0.368048,0.001456,0.56143273636
866000,0.630552,0.368024,0.001424,0.561640982924
867000,0.630584,0.368,0.001416,0.562890462307
868000,0.630776,0.367824,0.0014,0.563723448563
869000,0.630768,0.36784,0.001392,0.561640982924
870000,0.630648,0.36796,0.001392,0.56143273636
871000,0.63052,0.368096,0.001384,0.56143273636
872000,0.630616,0.368008,0.001376,0.560807996668
873000,0.630688,0.367944,0.001368,0.560599750104
874000,0.630832,0.367808,0.00136,0.559558517284
875000,0.630808,0.367832,0.00136,0.559558517284
876000,0.630808,0.367848,0.001344,0.557476051645
877000,0.63084,0.367816,0.001344,0.557476051645
878000,0.630336,0.368328,0.001336,0.556226572262
879000,0.629904,0.36876,0.001336,0.556434818825
880000,0.630144,0.368528,0.001328,0.557267805081
881000,0.63024,0.368448,0.001312,0.558725531029
882000,0.62996,0.368728,0.001312,0.556851311953
883000,0.630056,0.368632,0.001312,0.557892544773
884000,0.629712,0.369,0.001288,0.553727613494
885000,0.629624,0.369104,0.001272,0.55351936693
886000,0.629584,0.369152,0.001264,0.554768846314
887000,0.629616,0.369152,0.001232,0.557684298209
888000,0.629592,0.369192,0.001216,0.560183256976
889000,0.6298,0.368984,0.001216,0.557684298209
890000,0.629736,0.369072,0.001192,0.558517284465
891000,0.629944,0.36888,0.001176,0.559975010412
892000,0.629752,0.369072,0.001176,0.558725531029
893000,0.629608,0.369208,0.001184,0.559558517284
894000,0.629504,0.369336,0.00116,0.56143273636
895000,0.629392,0.369464,0.001144,0.564348188255
896000,0.6294,0.369472,0.001128,0.563931695127
897000,0.629224,0.369672,0.001104,0.564348188255
898000,0.629264,0.36964,0.001096,0.562890462307
899000,0.629336,0.369568,0.001096,0.563306955435
900000,0.629416,0.369496,0.001088,0.563515201999
901000,0.629544,0.369368,0.001088,0.563098708871
902000,0.62944,0.369472,0.001088,0.563931695127
903000,0.629104,0.369824,0.001072,0.561849229488
904000,0.62892,0.370024,0.001056,0.563098708871
905000,0.628648,0.370312,0.00104,0.562890462307
906000,0.628312,0.370656,0.001032,0.563723448563
907000,0.628488,0.370488,0.001024,0.563306955435
908000,0.628128,0.370848,0.001024,0.561224489796
909000,0.62804,0.370928,0.001032,0.558309037901
910000,0.628056,0.370912,0.001032,0.558517284465
911000,0.628032,0.370944,0.001024,0.558933777593
912000,0.628144,0.370832,0.001024,0.556851311953
913000,0.627832,0.37116,0.001008,0.556851311953
914000,0.627952,0.37104,0.001008,0.557059558517
915000,0.627808,0.371192,0.001,0.556851311953
916000,0.627584,0.371416,0.001,0.558309037901
917000,0.627504,0.37152,0.000976,0.557059558517
918000,0.627816,0.371224,0.00096,0.557059558517
919000,0.627824,0.371224,0.000952,0.557892544773
920000,0.627576,0.371472,0.000952,0.556018325698
921000,0.627216,0.371848,0.000936,0.558933777593
922000,0.62712,0.371944,0.000936,0.558933777593
923000,0.627136,0.371928,0.000936,0.56039150354
924000,0.627328,0.371744,0.000928,0.56039150354
925000,0.627112,0.371968,0.00092,0.559558517284
926000,0.627208,0.371872,0.00092,0.559142024157
927000,0.627304,0.371784,0.000912,0.559142024157
928000,0.627112,0.372,0.000888,0.559766763848
929000,0.626776,0.372352,0.000872,0.560183256976
930000,0.626824,0.37232,0.000856,0.557684298209
931000,0.62684,0.372312,0.000848,0.559350270721
932000,0.626736,0.372432,0.000832,0.559975010412
933000,0.626376,0.372784,0.00084,0.56039150354
934000,0.62668,0.37248,0.00084,0.56039150354
935000,0.62692,0.372248,0.000832,0.559350270721
936000,0.626944,0.372224,0.000832,0.558933777593
937000,0.62672,0.372456,0.000824,0.558517284465
938000,0.626528,0.372648,0.000824,0.558517284465
939000,0.626296,0.37288,0.000824,0.558517284465
940000,0.626312,0.372888,0.0008,0.557267805081
941000,0.626576,0.372624,0.0008,0.556018325698
942000,0.626872,0.372328,0.0008,0.556851311953
943000,0.626776,0.372432,0.000792,0.558100791337
944000,0.626576,0.372648,0.000776,0.558517284465
945000,0.626416,0.372808,0.000776,0.556226572262
946000,0.6264,0.372848,0.000752,0.557059558517
947000,0.626368,0.372872,0.00076,0.554977092878
948000,0.62624,0.373008,0.000752,0.555393586006
949000,0.626392,0.372848,0.00076,0.555393586006
950000,0.626256,0.372984,0.00076,0.557684298209
951000,0.62608,0.37316,0.00076,0.555810079134
952000,0.626256,0.372984,0.00076,0.556434818825
953000,0.626184,0.373072,0.000744,0.556851311953
954000,0.626048,0.373208,0.000744,0.556018325698
955000,0.625768,0.373504,0.000728,0.557684298209
956000,0.625824,0.37344,0.000736,0.558725531029
957000,0.625624,0.373632,0.000744,0.558309037901
958000,0.625744,0.373528,0.000728,0.558725531029
959000,0.625616,0.373656,0.000728,0.558933777593
960000,0.62532,0.37396,0.00072,0.56143273636
961000,0.625432,0.373856,0.000712,0.559766763848
962000,0.625544,0.373752,0.000704,0.558933777593
963000,0.625352,0.373944,0.000704,0.559142024157
964000,0.625344,0.373952,0.000704,0.560599750104
965000,0.625384,0.373912,0.000704,0.561640982924
966000,0.625376,0.373928,0.000696,0.562890462307
967000,0.625368,0.373928,0.000704,0.56143273636
968000,0.625328,0.373968,0.000704,0.561016243232
969000,0.624976,0.37432,0.000704,0.562057476052
970000,0.624904,0.374392,0.000704,0.564139941691
971000,0.625192,0.374112,0.000696,0.56247396918
972000,0.625208,0.374112,0.00068,0.564139941691
973000,0.62528,0.374056,0.000664,0.564139941691
974000,0.625152,0.374184,0.000664,0.565805914202
975000,0.625072,0.374264,0.000664,0.56622240733
976000,0.624864,0.374472,0.000664,0.565597667638
977000,0.624896,0.37444,0.000664,0.565181174511
978000,0.624752,0.374592,0.000656,0.568721366097
979000,0.62488,0.374464,0.000656,0.569346105789
980000,0.624872,0.374472,0.000656,0.569554352353
981000,0.624552,0.374808,0.00064,0.569137859225
982000,0.6246,0.374768,0.000632,0.572469804248
983000,0.62436,0.375016,0.000624,0.572886297376
984000,0.62424,0.375144,0.000616,0.573302790504
985000,0.623872,0.37552,0.000608,0.571636817993
986000,0.62372,0.375672,0.000608,0.571012078301
987000,0.623808,0.3756,0.000592,0.572886297376
988000,0.623872,0.375536,0.000592,0.572886297376
989000,0.623704,0.375712,0.000584,0.573302790504
990000,0.623864,0.375552,0.000584,0.571428571429
991000,0.623632,0.375784,0.000584,0.570595585173
992000,0.623712,0.37572,0.000568,0.571012078301
993000,0.623792,0.37564,0.000568,0.570803831737
994000,0.62356,0.37588,0.00056,0.570179092045
995000,0.623592,0.375856,0.000552,0.573302790504
996000,0.623496,0.375952,0.000552,0.57309454394
997000,0.623656,0.375792,0.000552,0.57309454394
998000,0.623632,0.375808,0.00056,0.57413577676
999000,0.62376,0.37568,0.00056,0.574344023324
1000000,0.623848,0.375608,0.000544,0.573511037068
1001000,0.62368,0.375776,0.000544,0.574968763015
1002000,0.623584,0.37588,0.000536,0.572886297376
1003000,0.62352,0.375952,0.000528,0.572261557684
1004000,0.623,0.376488,0.000512,0.573511037068
1005000,0.62312,0.376376,0.000504,0.572261557684
1006000,0.623048,0.376448,0.000504,0.570803831737
1007000,0.623104,0.376392,0.000504,0.57309454394
1008000,0.623144,0.376352,0.000504,0.57413577676
1009000,0.62316,0.376352,0.000488,0.576009995835
1010000,0.623184,0.376336,0.00048,0.576426488963
1011000,0.622872,0.376648,0.00048,0.575801749271
1012000,0.622728,0.376792,0.00048,0.574968763015
1013000,0.622848,0.376688,0.000464,0.574968763015
1014000,0.622632,0.376904,0.000464,0.576426488963
1015000,0.622488,0.377048,0.000464,0.576842982091
1016000,0.622128,0.377416,0.000456,0.577259475219
1017000,0.622,0.377536,0.000464,0.578092461474
1018000,0.622256,0.377272,0.000472,0.57892544773
1019000,0.622256,0.37728,0.000464,0.577467721783
1020000,0.621856,0.377688,0.000456,0.576009995835
1021000,0.621736,0.377808,0.000456,0.57788421491
1022000,0.621544,0.378,0.000456,0.576842982091
1023000,0.62176,0.377784,0.000456,0.577051228655
1024000,0.621512,0.378032,0.000456,0.575385256143
1025000,0.620992,0.37856,0.000448,0.570803831737
1026000,0.620888,0.378664,0.000448,0.571845064556
1027000,0.62096,0.378592,0.000448,0.572261557684
1028000,0.621008,0.378552,0.00044,0.572886297376
1029000,0.620888,0.378672,0.00044,0.573511037068
1030000,0.620656,0.37892,0.000424,0.576218242399
1031000,0.620616,0.37896,0.000424,0.573302790504
1032000,0.620712,0.378872,0.000416,0.57413577676
1033000,0.620824,0.37876,0.000416,0.573927530196
1034000,0.620776,0.378808,0.000416,0.574344023324
1035000,0.620488,0.379096,0.000416,0.575801749271
1036000,0.620536,0.379048,0.000416,0.576842982091
1037000,0.620624,0.37896,0.000416,0.574344023324
1038000,0.620728,0.37888,0.000392,0.576634735527
1039000,0.620616,0.378992,0.000392,0.57413577676
1040000,0.620528,0.37908,0.000392,0.57413577676
1041000,0.6204,0.379216,0.000384,0.576218242399
1042000,0.62048,0.379136,0.000384,0.575801749271
1043000,0.620392,0.379224,0.000384,0.576426488963
1044000,0.62044,0.379176,0.000384,0.577467721783
1045000,0.620392,0.379232,0.000376,0.577051228655
1046000,0.6202,0.379424,0.000376,0.577051228655
1047000,0.620392,0.379248,0.00036,0.576009995835
1048000,0.620464,0.379176,0.00036,0.576842982091
1049000,0.620144,0.379496,0.00036,0.577675968347
1050000,0.619976,0.37968,0.000344,0.578508954602
1051000,0.619776,0.379888,0.000336,0.578092461474
1052000,0.619752,0.379912,0.000336,0.576634735527
1053000,0.619744,0.37992,0.000336,0.576218242399
1054000,0.619864,0.3798,0.000336,0.577675968347
1055000,0.619592,0.380072,0.000336,0.579758433986
1056000,0.619456,0.380208,0.000336,0.580174927114
1057000,0.619424,0.38024,0.000336,0.580174927114
1058000,0.61948,0.380184,0.000336,0.57892544773
1059000,0.619624,0.38004,0.000336,0.579550187422
1060000,0.619488,0.380176,0.000336,0.579133694294
1061000,0.619576,0.38008,0.000344,0.577675968347
1062000,0.619424,0.380232,0.000344,0.57892544773
1063000,0.61936,0.380296,0.000344,0.579758433986
1064000,0.619224,0.380432,0.000344,0.578508954602
1065000,0.619064,0.380592,0.000344,0.579133694294
1066000,0.618912,0.38076,0.000328,0.577675968347
1067000,0.619,0.380672,0.000328,0.576426488963
1068000,0.618864,0.380808,0.000328,0.572261557684
1069000,0.618992,0.38068,0.000328,0.570179092045
1070000,0.619152,0.38052,0.000328,0.569346105789
1071000,0.618992,0.38068,0.000328,0.568513119534
1072000,0.619,0.380672,0.000328,0.567471886714
1073000,0.61904,0.380632,0.000328,0.569554352353
1074000,0.619304,0.380376,0.00032,0.568513119534
1075000,0.6192,0.380488,0.000312,0.569137859225
1076000,0.619392,0.380296,0.000312,0.566014160766
1077000,0.619504,0.380184,0.000312,0.566847147022
1078000,0.619472,0.380216,0.000312,0.566014160766
1079000,0.619552,0.380136,0.000312,0.565597667638
1080000,0.619552,0.380136,0.000312,0.56726364015
1081000,0.61896,0.380736,0.000304,0.567680133278
1082000,0.618736,0.38096,0.000304,0.56726364015
1083000,0.618744,0.380952,0.000304,0.564972927947
1084000,0.618672,0.381024,0.000304,0.564972927947
1085000,0.61828,0.381416,0.000304,0.564556434819
1086000,0.617984,0.381712,0.000304,0.563515201999
1087000,0.617856,0.38184,0.000304,0.563723448563
1088000,0.617728,0.381976,0.000296,0.562890462307
1089000,0.617504,0.3822,0.000296,0.563306955435
1090000,0.61744,0.382264,0.000296,0.563098708871
1091000,0.61716,0.382552,0.000288,0.564764681383
1092000,0.617304,0.382408,0.000288,0.563723448563
1093000,0.617192,0.38252,0.000288,0.562057476052
1094000,0.617152,0.38256,0.000288,0.56039150354
1095000,0.617152,0.382568,0.00028,0.559350270721
1096000,0.617096,0.38264,0.000264,0.560807996668
1097000,0.617024,0.382712,0.000264,0.559350270721
1098000,0.616928,0.382808,0.000264,0.561849229488
1099000,0.616752,0.382984,0.000264,0.560599750104
1100000,0.616608,0.383128,0.000264,0.561016243232
1101000,0.616832,0.382904,0.000264,0.558725531029
1102000,0.616896,0.38284,0.000264,0.559558517284
1103000,0.616928,0.382808,0.000264,0.56039150354
1104000,0.616928,0.382808,0.000264,0.561224489796
1105000,0.616944,0.382808,0.000248,0.563098708871
1106000,0.617016,0.382736,0.000248,0.564348188255
1107000,0.61692,0.38284,0.00024,0.560599750104
1108000,0.61684,0.38292,0.00024,0.560183256976
1109000,0.617072,0.382688,0.00024,0.56039150354
1110000,0.617024,0.382736,0.00024,0.557892544773
1111000,0.617,0.38276,0.00024,0.558933777593
1112000,0.61692,0.38284,0.00024,0.559975010412
1113000,0.616968,0.382792,0.00024,0.560183256976
1114000,0.61688,0.38288,0.00024,0.559766763848
1115000,0.616808,0.382952,0.00024,0.558933777593
1116000,0.616592,0.383168,0.00024,0.559766763848
