904000,0.49760237037,0.0684231111111,0.433974518519,0.467494521549
905000,0.497635555556,0.0683211851852,0.434043259259,0.467220598977
906000,0.49773037037,0.0682168888889,0.434052740741,0.467951059167
907000,0.497820444444,0.0680983703704,0.434081185185,0.468224981738
908000,0.497844148148,0.067986962963,0.434168888889,0.469138056976
909000,0.497965037037,0.0678518518519,0.434183111111,0.469138056976
910000,0.498088296296,0.0677214814815,0.434190222222,0.470051132213
911000,0.498152296296,0.0676171851852,0.434230518519,0.470598977356
912000,0.498216296296,0.0675057777778,0.434277925926,0.470416362308
913000,0.49823762963,0.0674062222222,0.434356148148,0.470325054785
914000,0.498360888889,0.0672948148148,0.434344296296,0.46995982469
915000,0.498424888889,0.0671407407407,0.43443437037,0.470964207451
916000,0.498403555556,0.0670411851852,0.434555259259,0.471968590212
917000,0.498477037037,0.0668965925926,0.43462637037,0.471877282688
918000,0.498550518519,0.0667662222222,0.434683259259,0.471420745069
919000,0.498612148148,0.0666287407407,0.434759111111,0.471512052593
920000,0.498609777778,0.0665268148148,0.434863407407,0.471603360117
921000,0.498616888889,0.0664272592593,0.434955851852,0.471238130022
922000,0.498702222222,0.0663087407407,0.434989037037,0.470690284879
923000,0.498773333333,0.0662020740741,0.435024592593,0.470781592403
924000,0.498780444444,0.0661499259259,0.43506962963,0.471420745069
925000,0.498872888889,0.0660598518519,0.435067259259,0.471329437546
926000,0.49894162963,0.06592,0.43513837037,0.471512052593
927000,0.499038814815,0.0657825185185,0.435178666667,0.471420745069
928000,0.499157333333,0.0656592592593,0.435183407407,0.471785975164
929000,0.499204740741,0.065536,0.435259259259,0.471512052593
930000,0.499282962963,0.065408,0.435309037037,0.471603360117
931000,0.499209481481,0.0653297777778,0.435460740741,0.471785975164
932000,0.499311407407,0.0652017777778,0.435486814815,0.472059897736
933000,0.499373037037,0.0651093333333,0.43551762963,0.472790357925
934000,0.499491555556,0.064978962963,0.435529481481,0.472425127831
935000,0.499498666667,0.0648746666667,0.435626666667,0.473246895544
936000,0.499541333333,0.0647419259259,0.435716740741,0.475073046019
937000,0.499574518519,0.06464,0.435785481481,0.474981738495
938000,0.499491555556,0.0645262222222,0.435982222222,0.474799123448
939000,0.499467851852,0.0644266666667,0.436105481481,0.47388604821
940000,0.499548444444,0.0643342222222,0.436117333333,0.474799123448
941000,0.499584,0.0642583703704,0.43615762963,0.474890430972
942000,0.499652740741,0.0641493333333,0.436197925926,0.474890430972
943000,0.499712,0.0640213333333,0.436266666667,0.474068663258
944000,0.499752296296,0.0638814814815,0.436366222222,0.473977355734
945000,0.499885037037,0.0637748148148,0.436340148148,0.474342585829
946000,0.499913481481,0.0636468148148,0.436439703704,0.474707815924
947000,0.500001185185,0.0635188148148,0.43648,0.4746165084
948000,0.500062814815,0.0634168888889,0.436520296296,0.474251278305
949000,0.500164740741,0.0633220740741,0.436513185185,0.475529583638
950000,0.500276148148,0.0632533333333,0.436470518519,0.475986121256
951000,0.500344888889,0.0631371851852,0.436517925926,0.476351351351
952000,0.500375703704,0.063021037037,0.436603259259,0.476351351351
953000,0.500397037037,0.0629214814815,0.436681481481,0.476716581446
954000,0.500382814815,0.0627792592593,0.436837925926,0.476899196494
955000,0.500416,0.0626797037037,0.436904296296,0.477081811541
956000,0.500465777778,0.0625635555556,0.436970666667,0.477720964207
957000,0.500472888889,0.062482962963,0.437044148148,0.47753834916
958000,0.500570074074,0.0623691851852,0.437060740741,0.47753834916
959000,0.500622222222,0.0622767407407,0.437101037037,0.476625273923
960000,0.500591407407,0.062208,0.437200592593,0.47680788897
961000,0.500617481481,0.0621202962963,0.437262222222,0.476716581446
962000,0.500598518519,0.0620302222222,0.437371259259,0.476533966399
963000,0.500759703704,0.0619164444444,0.437323851852,0.475620891161
964000,0.500702814815,0.0618121481481,0.437485037037,0.476351351351
965000,0.500714666667,0.0617481481481,0.437537185185,0.47607742878
966000,0.500830814815,0.061632,0.437537185185,0.476716581446
967000,0.500868740741,0.061522962963,0.437608296296,0.477081811541
968000,0.500885333333,0.0614162962963,0.43769837037,0.47753834916
969000,0.50098962963,0.061293037037,0.437717333333,0.477720964207
970000,0.501010962963,0.0611911111111,0.437797925926,0.477629656684
971000,0.501018074074,0.0611128888889,0.437869037037,0.47753834916
972000,0.501032296296,0.0610085925926,0.437959111111,0.476990504018
973000,0.501048888889,0.0608924444444,0.438058666667,0.476260043828
974000,0.501070222222,0.0607715555556,0.438158222222,0.476168736304
975000,0.501098666667,0.0606482962963,0.438253037037,0.475529583638
976000,0.501138962963,0.0605582222222,0.438302814815,0.475712198685
977000,0.501165037037,0.060416,0.438418962963,0.475894813733
978000,0.501264592593,0.0603045925926,0.438430814815,0.476442658875
979000,0.501300148148,0.0602074074074,0.438492444444,0.476168736304
980000,0.501394962963,0.0600983703704,0.438506666667,0.476533966399
981000,0.501487407407,0.0599798518519,0.438532740741,0.477447041636
982000,0.501485037037,0.0598731851852,0.438641777778,0.477447041636
983000,0.501499259259,0.0597451851852,0.438755555556,0.478177501826
984000,0.501598814815,0.0596598518519,0.438741333333,0.478816654492
985000,0.501584592593,0.0595602962963,0.438855111111,0.479090577064
986000,0.50163437037,0.0594654814815,0.438900148148,0.478360116874
987000,0.501636740741,0.0593801481481,0.438983111111,0.477903579255
988000,0.501594074074,0.0592687407407,0.439137185185,0.476990504018
989000,0.501662814815,0.0591502222222,0.439186962963,0.476351351351
990000,0.50176237037,0.0590293333333,0.439208296296,0.4746165084
991000,0.501807407407,0.0589226666667,0.439269925926,0.474342585829
992000,0.501842962963,0.058834962963,0.439322074074,0.474068663258
993000,0.501873777778,0.0587685925926,0.43935762963,0.473794740687
994000,0.501918814815,0.0586808888889,0.439400296296,0.472972972973
995000,0.501968592593,0.0585931851852,0.439438222222,0.473338203068
996000,0.50207762963,0.0584604444444,0.439461925926,0.472699050402
997000,0.502117925926,0.0583537777778,0.439528296296,0.472699050402
998000,0.502134518519,0.0582897777778,0.439575703704,0.473338203068
999000,0.502065777778,0.0581617777778,0.439772444444,0.472607742878
1000000,0.50221037037,0.058029037037,0.439760592593,0.472607742878
