2379000,0.671512,0.328248,0.00024,0.581007913369
2380000,0.671608,0.32816,0.000232,0.581424406497
2381000,0.671208,0.32856,0.000232,0.583506872137
2382000,0.67124,0.328536,0.000224,0.582465639317
2383000,0.671096,0.328688,0.000216,0.582049146189
2384000,0.67144,0.328344,0.000216,0.579550187422
2385000,0.67144,0.328352,0.000208,0.580591420242
2386000,0.671424,0.328368,0.000208,0.580383173678
2387000,0.671376,0.328416,0.000208,0.579550187422
2388000,0.671696,0.328104,0.0002,0.580799666805
2389000,0.671632,0.328176,0.000192,0.582257392753
2390000,0.671816,0.327992,0.000192,0.584339858392
2391000,0.671912,0.327912,0.000176,0.584131611828
2392000,0.671768,0.328056,0.000176,0.584131611828
2393000,0.671792,0.328032,0.000176,0.583715118701
2394000,0.671544,0.32828,0.000176,0.580799666805
2395000,0.671632,0.328192,0.000176,0.580383173678
2396000,0.6716,0.328224,0.000176,0.579341940858
2397000,0.671344,0.32848,0.000176,0.577467721783
2398000,0.671592,0.328232,0.000176,0.577051228655
2399000,0.671568,0.328256,0.000176,0.575385256143
2400000,0.671688,0.328136,0.000176,0.57413577676
2401000,0.671712,0.328112,0.000176,0.573302790504
2402000,0.671648,0.328176,0.000176,0.572678050812
2403000,0.671672,0.328152,0.000176,0.571012078301
2404000,0.671712,0.328104,0.000184,0.571012078301
2405000,0.671496,0.328328,0.000176,0.570595585173
2406000,0.671432,0.328392,0.000176,0.569554352353
2407000,0.671344,0.32848,0.000176,0.569554352353
2408000,0.67132,0.328504,0.000176,0.571220324865
2409000,0.671288,0.328536,0.000176,0.571636817993
2410000,0.6712,0.328624,0.000176,0.571636817993
2411000,0.671096,0.328736,0.000168,0.572469804248
2412000,0.671056,0.328776,0.000168,0.574760516451
2413000,0.67092,0.328912,0.000168,0.575593502707
2414000,0.670984,0.328848,0.000168,0.576426488963
2415000,0.67112,0.328712,0.000168,0.576009995835
2416000,0.671056,0.328776,0.000168,0.576634735527
2417000,0.670824,0.329008,0.000168,0.576218242399
2418000,0.670696,0.329136,0.000168,0.57788421491
2419000,0.670568,0.329264,0.000168,0.577467721783
2420000,0.670616,0.329216,0.000168,0.577259475219
2421000,0.67056,0.329272,0.000168,0.578092461474
2422000,0.670416,0.329416,0.000168,0.579758433986
2423000,0.670184,0.329648,0.000168,0.579758433986
2424000,0.670128,0.329704,0.000168,0.581632653061
2425000,0.670168,0.329672,0.00016,0.583298625573
2426000,0.669912,0.329936,0.000152,0.583298625573
2427000,0.669824,0.330024,0.000152,0.583298625573
2428000,0.669736,0.33012,0.000144,0.585172844648
2429000,0.669568,0.330288,0.000144,0.586214077468
2430000,0.669488,0.330368,0.000144,0.587671803415
2431000,0.669512,0.330344,0.000144,0.587671803415
2432000,0.66964,0.330216,0.000144,0.587255310287
2433000,0.66968,0.330192,0.000128,0.58683881716
2434000,0.669656,0.330216,0.000128,0.585381091212
2435000,0.669584,0.330288,0.000128,0.586214077468
2436000,0.669896,0.329976,0.000128,0.587671803415
2437000,0.670104,0.329776,0.00012,0.586005830904
2438000,0.670048,0.329832,0.00012,0.585172844648
2439000,0.669896,0.329984,0.00012,0.585172844648
2440000,0.670072,0.329816,0.000112,0.586422324032
2441000,0.669992,0.329896,0.000112,0.586005830904
2442000,0.66988,0.330008,0.000112,0.586005830904
2443000,0.669952,0.329936,0.000112,0.586422324032
2444000,0.669728,0.33016,0.000112,0.587671803415
2445000,0.67016,0.329728,0.000112,0.588088296543
2446000,0.669864,0.330024,0.000112,0.586005830904
2447000,0.670136,0.329752,0.000112,0.585172844648
2448000,0.66988,0.330008,0.000112,0.588088296543
2449000,0.669696,0.330192,0.000112,0.587463556851
2450000,0.669608,0.33028,0.000112,0.588088296543
2451000,0.66936,0.330528,0.000112,0.587255310287
2452000,0.66944,0.33044,0.00012,0.586630570596
2453000,0.669256,0.330624,0.00012,0.585172844648
2454000,0.669512,0.330376,0.000112,0.58475635152
2455000,0.669408,0.33048,0.000112,0.586630570596
2456000,0.669472,0.330416,0.000112,0.588504789671
2457000,0.669496,0.330392,0.000112,0.588921282799
2458000,0.669384,0.33052,9.6e-05,0.589962515618
2459000,0.66936,0.330544,9.6e-05,0.587880049979
2460000,0.669144,0.33076,9.6e-05,0.587463556851
2461000,0.669256,0.330648,9.6e-05,0.586214077468
2462000,0.669096,0.330808,9.6e-05,0.586630570596
2463000,0.669328,0.330576,9.6e-05,0.585381091212
2464000,0.669376,0.330536,8.8e-05,0.58579758434
2465000,0.66916,0.330752,8.8e-05,0.584131611828
2466000,0.668776,0.331136,8.8e-05,0.584548104956
2467000,0.668952,0.33096,8.8e-05,0.585172844648
2468000,0.668928,0.330984,8.8e-05,0.584548104956
2469000,0.668608,0.331304,8.8e-05,0.583923365264
2470000,0.668488,0.331424,8.8e-05,0.583923365264
2471000,0.66828,0.331624,9.6e-05,0.583298625573
2472000,0.668368,0.331536,9.6e-05,0.582465639317
2473000,0.668448,0.331456,9.6e-05,0.583506872137
2474000,0.668288,0.331616,9.6e-05,0.581424406497
2475000,0.668128,0.331776,9.6e-05,0.581424406497
2476000,0.668144,0.33176,9.6e-05,0.581424406497
2477000,0.668208,0.331696,9.6e-05,0.584339858392
2478000,0.668136,0.331768,9.6e-05,0.586422324032
2479000,0.668048,0.331856,9.6e-05,0.585172844648
2480000,0.66796,0.331944,9.6e-05,0.584548104956
2481000,0.668072,0.331832,9.6e-05,0.583298625573
2482000,0.668152,0.331752,9.6e-05,0.580799666805
2483000,0.668056,0.331848,9.6e-05,0.583715118701
2484000,0.668128,0.331776,9.6e-05,0.584339858392
2485000,0.668112,0.331792,9.6e-05,0.584339858392
2486000,0.667688,0.332216,9.6e-05,0.584548104956
2487000,0.667392,0.332512,9.6e-05,0.585381091212
2488000,0.667448,0.332456,9.6e-05,0.58683881716
2489000,0.667352,0.332552,9.6e-05,0.588504789671
2490000,0.667504,0.3324,9.6e-05,0.590379008746
2491000,0.667288,0.332608,0.000104,0.589962515618
2492000,0.6672,0.332696,0.000104,0.589129529363
2493000,0.66716,0.332736,0.000104,0.589129529363
2494000,0.667192,0.332712,9.6e-05,0.588921282799
2495000,0.667248,0.332656,9.6e-05,0.589754269055
2496000,0.667312,0.332592,9.6e-05,0.590170762182
2497000,0.667192,0.332712,9.6e-05,0.589337775927
2498000,0.6672,0.332704,9.6e-05,0.590379008746
2499000,0.667184,0.33272,9.6e-05,0.590379008746
2500000,0.667376,0.332528,9.6e-05,0.594127446897
2501000,0.6674,0.332504,9.6e-05,0.593710953769
2502000,0.66756,0.332344,9.6e-05,0.592461474386
2503000,0.667504,0.3324,9.6e-05,0.594127446897
2504000,0.667056,0.332856,8.8e-05,0.592044981258
2505000,0.66724,0.332672,8.8e-05,0.591003748438
2506000,0.667048,0.332864,8.8e-05,0.596001665973
2507000,0.666992,0.33292,8.8e-05,0.595585172845
2508000,0.66696,0.332952,8.8e-05,0.596834652228
2509000,0.667,0.332912,8.8e-05,0.597251145356
2510000,0.66692,0.332992,8.8e-05,0.597251145356
2511000,0.666752,0.33316,8.8e-05,0.5964181591
2512000,0.666808,0.333096,9.6e-05,0.598084131612
2513000,0.666824,0.33308,9.6e-05,0.598917117868
2514000,0.666832,0.333072,9.6e-05,0.598917117868
2515000,0.666832,0.333072,9.6e-05,0.597667638484
2516000,0.666952,0.332952,9.6e-05,0.598084131612
2517000,0.667104,0.3328,9.6e-05,0.596834652228
2518000,0.66736,0.332544,9.6e-05,0.596209912536
2519000,0.66744,0.332464,9.6e-05,0.595585172845
2520000,0.667336,0.332568,9.6e-05,0.596209912536
2521000,0.667272,0.332632,9.6e-05,0.596209912536
2522000,0.667504,0.3324,9.6e-05,0.596209912536
2523000,0.667592,0.332304,0.000104,0.596209912536
2524000,0.667496,0.3324,0.000104,0.597875885048
2525000,0.667768,0.332128,0.000104,0.600791336943
2526000,0.667888,0.332008,0.000104,0.599958350687
2527000,0.668,0.331896,0.000104,0.601207830071
2528000,0.668296,0.3316,0.000104,0.600791336943
2529000,0.668216,0.33168,0.000104,0.598708871304
2530000,0.668216,0.33168,0.000104,0.596209912536
2531000,0.668496,0.3314,0.000104,0.599541857559
2532000,0.668672,0.331224,0.000104,0.598708871304
2533000,0.668456,0.33144,0.000104,0.599125364431
2534000,0.668336,0.33156,0.000104,0.599750104123
2535000,0.66836,0.331536,0.000104,0.600166597251
2536000,0.668296,0.3316,0.000104,0.59850062474
2537000,0.668448,0.331448,0.000104,0.598917117868
2538000,0.668608,0.331288,0.000104,0.601416076635
2539000,0.668464,0.331432,0.000104,0.601416076635
2540000,0.668464,0.331432,0.000104,0.599750104123
2541000,0.668392,0.331504,0.000104,0.598917117868
2542000,0.668416,0.33148,0.000104,0.598292378176
2543000,0.66828,0.331616,0.000104,0.599125364431
2544000,0.66824,0.331656,0.000104,0.598292378176
2545000,0.668248,0.331648,0.000104,0.597875885048
2546000,0.668296,0.3316,0.000104,0.597251145356
2547000,0.668464,0.331432,0.000104,0.595585172845
2548000,0.668656,0.33124,0.000104,0.597251145356
2549000,0.668592,0.331304,0.000104,0.597667638484
2550000,0.668456,0.33144,0.000104,0.596834652228
2551000,0.668576,0.33132,0.000104,0.595585172845
2552000,0.668616,0.33128,0.000104,0.596209912536
2553000,0.668728,0.331168,0.000104,0.596001665973
2554000,0.668568,0.331328,0.000104,0.598292378176
2555000,0.668352,0.331544,0.000104,0.5964181591
2556000,0.668304,0.331592,0.000104,0.597251145356
2557000,0.66828,0.331616,0.000104,0.599541857559
2558000,0.668592,0.331304,0.000104,0.599125364431
2559000,0.668512,0.331384,0.000104,0.598708871304
2560000,0.668784,0.331112,0.000104,0.598292378176
2561000,0.668784,0.331112,0.000104,0.597042898792
2562000,0.669112,0.330784,0.000104,0.59745939192
2563000,0.669288,0.330608,0.000104,0.595585172845
2564000,0.66924,0.330656,0.000104,0.598084131612
2565000,0.669344,0.330552,0.000104,0.597667638484
2566000,0.669608,0.330296,9.6e-05,0.598917117868
2567000,0.669416,0.330488,9.6e-05,0.598292378176
2568000,0.66956,0.330352,8.8e-05,0.599958350687
2569000,0.669584,0.330328,8.8e-05,0.600374843815
2570000,0.669408,0.330504,8.8e-05,0.600583090379
2571000,0.669256,0.330656,8.8e-05,0.599125364431
2572000,0.669168,0.330744,8.8e-05,0.599958350687
2573000,0.669256,0.330656,8.8e-05,0.601207830071
2574000,0.669152,0.33076,8.8e-05,0.60329029571
2575000,0.669008,0.330904,8.8e-05,0.603082049146
2576000,0.669032,0.33088,8.8e-05,0.600166597251
2577000,0.669,0.330912,8.8e-05,0.600791336943
2578000,0.668944,0.330968,8.8e-05,0.601207830071
2579000,0.669008,0.330904,8.8e-05,0.60329029571
2580000,0.66888,0.331032,8.8e-05,0.600791336943
2581000,0.669192,0.33072,8.8e-05,0.602665556018
2582000,0.6694,0.33052,8e-05,0.602873802582
2583000,0.66952,0.3304,8e-05,0.602040816327
2584000,0.669472,0.330448,8e-05,0.602457309454
2585000,0.669704,0.330216,8e-05,0.602873802582
2586000,0.669872,0.330048,8e-05,0.60224906289
2587000,0.669832,0.330088,8e-05,0.59850062474
2588000,0.669896,0.330024,8e-05,0.597251145356
2589000,0.669904,0.330016,8e-05,0.595585172845
2590000,0.66988,0.33004,8e-05,0.596001665973
2591000,0.669856,0.330064,8e-05,0.597875885048
2592000,0.66932,0.3306,8e-05,0.5964181591
2593000,0.669776,0.330144,8e-05,0.598708871304
2594000,0.669576,0.330344,8e-05,0.598917117868
2595000,0.669472,0.330448,8e-05,0.600374843815
2596000,0.669584,0.330336,8e-05,0.599125364431
2597000,0.66948,0.33044,8e-05,0.597042898792
2598000,0.669368,0.330552,8e-05,0.597042898792
2599000,0.669344,0.330576,8e-05,0.596626405664
2600000,0.66916,0.33076,8e-05,0.596001665973
2601000,0.669232,0.330696,7.2e-05,0.598084131612
2602000,0.669272,0.330656,7.2e-05,0.597667638484
2603000,0.66928,0.330648,7.2e-05,0.600166597251
2604000,0.669288,0.33064,7.2e-05,0.600583090379
2605000,0.669,0.330928,7.2e-05,0.601832569763
2606000,0.669048,0.33088,7.2e-05,0.60224906289
2607000,0.66908,0.330848,7.2e-05,0.601207830071
2608000,0.66924,0.330688,7.2e-05,0.600791336943
2609000,0.669,0.330928,7.2e-05,0.602457309454
2610000,0.669048,0.33088,7.2e-05,0.600374843815
2611000,0.669088,0.33084,7.2e-05,0.601207830071
2612000,0.669232,0.330696,7.2e-05,0.600374843815
2613000,0.6694,0.330536,6.4e-05,0.601832569763
2614000,0.669576,0.33036,6.4e-05,0.602040816327
2615000,0.669832,0.330104,6.4e-05,0.60329029571
2616000,0.669976,0.32996,6.4e-05,0.603498542274
2617000,0.6698,0.330136,6.4e-05,0.605581007913
2618000,0.67008,0.329856,6.4e-05,0.605164514786
2619000,0.670128,0.329808,6.4e-05,0.605581007913
2620000,0.67028,0.329656,6.4e-05,0.606413994169
2621000,0.670168,0.329768,6.4e-05,0.605997501041
2622000,0.670168,0.329768,6.4e-05,0.605997501041
2623000,0.6702,0.329736,6.4e-05,0.60433152853
2624000,0.67012,0.329816,6.4e-05,0.603498542274
2625000,0.670128,0.329808,6.4e-05,0.605789254477
2626000,0.670096,0.32984,6.4e-05,0.605581007913
2627000,0.669816,0.33012,6.4e-05,0.603498542274
2628000,0.669688,0.330248,6.4e-05,0.604123281966
2629000,0.669856,0.33008,6.4e-05,0.602457309454
2630000,0.669648,0.330288,6.4e-05,0.60329029571
2631000,0.669656,0.33028,6.4e-05,0.604123281966
2632000,0.66984,0.330096,6.4e-05,0.602457309454
2633000,0.669888,0.330048,6.4e-05,0.604123281966
2634000,0.669944,0.329992,6.4e-05,0.603498542274
2635000,0.670224,0.329712,6.4e-05,0.604123281966
2636000,0.670224,0.329712,6.4e-05,0.605372761349
2637000,0.670128,0.329808,6.4e-05,0.604539775094
2638000,0.670032,0.329904,6.4e-05,0.60224906289
2639000,0.669976,0.32996,6.4e-05,0.601832569763
2640000,0.669944,0.329992,6.4e-05,0.600166597251
2641000,0.669848,0.330088,6.4e-05,0.599750104123
2642000,0.670016,0.32992,6.4e-05,0.599125364431
2643000,0.670064,0.329872,6.4e-05,0.599125364431
2644000,0.669976,0.32996,6.4e-05,0.59850062474
2645000,0.670024,0.329912,6.4e-05,0.601624323199
2646000,0.669936,0.33,6.4e-05,0.599958350687
2647000,0.669544,0.3304,5.6e-05,0.600166597251
2648000,0.669624,0.33032,5.6e-05,0.598917117868
2649000,0.66996,0.329984,5.6e-05,0.596834652228
2650000,0.670088,0.329856,5.6e-05,0.596834652228
2651000,0.670304,0.32964,5.6e-05,0.59850062474
2652000,0.670296,0.329648,5.6e-05,0.599750104123
2653000,0.670376,0.329568,5.6e-05,0.60224906289
2654000,0.670448,0.329496,5.6e-05,0.601832569763
2655000,0.6702,0.329744,5.6e-05,0.600374843815
2656000,0.670568,0.329376,5.6e-05,0.599125364431
2657000,0.670536,0.329408,5.6e-05,0.600374843815
2658000,0.670632,0.329312,5.6e-05,0.600374843815
2659000,0.670272,0.329672,5.6e-05,0.600583090379
2660000,0.670272,0.329672,5.6e-05,0.600583090379
2661000,0.670208,0.329736,5.6e-05,0.599541857559
2662000,0.670072,0.329872,5.6e-05,0.599958350687
2663000,0.670248,0.329696,5.6e-05,0.600791336943
2664000,0.67032,0.329624,5.6e-05,0.599333610995
2665000,0.6704,0.329552,4.8e-05,0.600166597251
2666000,0.670592,0.32936,4.8e-05,0.599750104123
2667000,0.6706,0.329352,4.8e-05,0.599750104123
2668000,0.670672,0.32928,4.8e-05,0.596834652228
2669000,0.670568,0.329384,4.8e-05,0.597042898792
2670000,0.670656,0.329296,4.8e-05,0.596209912536
2671000,0.67052,0.329432,4.8e-05,0.594752186589
2672000,0.670344,0.329608,4.8e-05,0.59266972095
2673000,0.670352,0.3296,4.8e-05,0.593294460641
2674000,0.670256,0.329696,4.8e-05,0.591003748438
2675000,0.670488,0.329464,4.8e-05,0.590170762182
2676000,0.670328,0.329624,4.8e-05,0.590170762182
2677000,0.670184,0.329768,4.8e-05,0.589754269055
2678000,0.670392,0.32956,4.8e-05,0.589337775927
2679000,0.670536,0.329416,4.8e-05,0.589546022491
2680000,0.670784,0.329168,4.8e-05,0.589962515618
2681000,0.670848,0.329104,4.8e-05,0.589129529363
2682000,0.670904,0.329048,4.8e-05,0.589337775927
2683000,0.670992,0.32896,4.8e-05,0.589546022491
2684000,0.671096,0.328856,4.8e-05,0.589546022491
2685000,0.670832,0.32912,4.8e-05,0.587671803415
2686000,0.6708,0.329152,4.8e-05,0.587671803415
2687000,0.670728,0.329216,5.6e-05,0.587463556851
2688000,0.670792,0.329152,5.6e-05,0.589129529363
2689000,0.670704,0.32924,5.6e-05,0.589962515618
2690000,0.670856,0.329088,5.6e-05,0.59162848813
2691000,0.670912,0.329032,5.6e-05,0.590170762182
2692000,0.67112,0.328824,5.6e-05,0.591836734694
2693000,0.67056,0.329384,5.6e-05,0.589754269055
2694000,0.670608,0.329336,5.6e-05,0.590170762182
2695000,0.670688,0.329256,5.6e-05,0.591211995002
2696000,0.670976,0.328968,5.6e-05,0.592044981258
2697000,0.671144,0.328792,6.4e-05,0.593086214077
2698000,0.670872,0.329064,6.4e-05,0.591420241566
2699000,0.671088,0.328848,6.4e-05,0.589962515618
2700000,0.671416,0.32852,6.4e-05,0.590795501874
2701000,0.671464,0.328472,6.4e-05,0.59058725531
2702000,0.671368,0.328568,6.4e-05,0.590170762182
2703000,0.671736,0.3282,6.4e-05,0.59058725531
2704000,0.671936,0.328,6.4e-05,0.590379008746
2705000,0.671888,0.328048,6.4e-05,0.590379008746
2706000,0.671888,0.328048,6.4e-05,0.590379008746
2707000,0.671944,0.327992,6.4e-05,0.590379008746
2708000,0.671784,0.328152,6.4e-05,0.589754269055
2709000,0.671816,0.32812,6.4e-05,0.589129529363
2710000,0.671992,0.327944,6.4e-05,0.588713036235
2711000,0.672248,0.327688,6.4e-05,0.591003748438
2712000,0.672128,0.327808,6.4e-05,0.588088296543
2713000,0.672392,0.327544,6.4e-05,0.586005830904
2714000,0.672328,0.327616,5.6e-05,0.586422324032
2715000,0.6726,0.327344,5.6e-05,0.588296543107
2716000,0.67304,0.326904,5.6e-05,0.589962515618
2717000,0.673232,0.326712,5.6e-05,0.59266972095
2718000,0.673024,0.326928,4.8e-05,0.591420241566
2719000,0.673552,0.3264,4.8e-05,0.590379008746
2720000,0.67352,0.326432,4.8e-05,0.590379008746
2721000,0.673408,0.326544,4.8e-05,0.589129529363
2722000,0.673144,0.326808,4.8e-05,0.590379008746
2723000,0.673272,0.32668,4.8e-05,0.591420241566
2724000,0.673272,0.32668,4.8e-05,0.591836734694
2725000,0.673352,0.3266,4.8e-05,0.59162848813
2726000,0.673296,0.326656,4.8e-05,0.589337775927
2727000,0.673056,0.326896,4.8e-05,0.589129529363
2728000,0.673264,0.326688,4.8e-05,0.590170762182
2729000,0.673168,0.326784,4.8e-05,0.59058725531
2730000,0.673432,0.32652,4.8e-05,0.590170762182
2731000,0.673408,0.326552,4e-05,0.591211995002
2732000,0.67348,0.32648,4e-05,0.59266972095
2733000,0.673152,0.326808,4e-05,0.594752186589
2734000,0.673184,0.326776,4e-05,0.594752186589
2735000,0.673304,0.326656,4e-05,0.593919200333
2736000,0.673336,0.326624,4e-05,0.594335693461
2737000,0.673344,0.326616,4e-05,0.594127446897
2738000,0.673472,0.326488,4e-05,0.593086214077
2739000,0.673152,0.326816,3.2e-05,0.591836734694
2740000,0.673104,0.326864,3.2e-05,0.591420241566
2741000,0.673088,0.32688,3.2e-05,0.591420241566
2742000,0.67312,0.326848,3.2e-05,0.589129529363
2743000,0.672992,0.326976,3.2e-05,0.589754269055
2744000,0.672936,0.327032,3.2e-05,0.588088296543
2745000,0.672656,0.327312,3.2e-05,0.588504789671
2746000,0.672672,0.327296,3.2e-05,0.589129529363
2747000,0.67256,0.327408,3.2e-05,0.588504789671
2748000,0.672584,0.327384,3.2e-05,0.588504789671
2749000,0.672584,0.327384,3.2e-05,0.589754269055
2750000,0.67252,0.327448,3.2e-05,0.589754269055
2751000,0.672296,0.327672,3.2e-05,0.593086214077
2752000,0.672064,0.327904,3.2e-05,0.59058725531
2753000,0.672096,0.327872,3.2e-05,0.587880049979
2754000,0.671992,0.327976,3.2e-05,0.587255310287
2755000,0.672008,0.32796,3.2e-05,0.587047063723
2756000,0.671984,0.327984,3.2e-05,0.588504789671
2757000,0.671904,0.328064,3.2e-05,0.588088296543
2758000,0.672136,0.327832,3.2e-05,0.587671803415
2759000,0.672288,0.32768,3.2e-05,0.58579758434
2760000,0.672344,0.327624,3.2e-05,0.587047063723
2761000,0.672248,0.32772,3.2e-05,0.586005830904
2762000,0.672248,0.32772,3.2e-05,0.58475635152
2763000,0.67228,0.327688,3.2e-05,0.582049146189
2764000,0.67208,0.327888,3.2e-05,0.582882132445
2765000,0.671816,0.328152,3.2e-05,0.582257392753
2766000,0.671704,0.328264,3.2e-05,0.582465639317
2767000,0.671584,0.328384,3.2e-05,0.581216159933
2768000,0.67148,0.328488,3.2e-05,0.582049146189
2769000,0.671464,0.328504,3.2e-05,0.580174927114
2770000,0.671968,0.328,3.2e-05,0.581007913369
2771000,0.672032,0.327936,3.2e-05,0.57996668055
2772000,0.671952,0.328016,3.2e-05,0.580174927114
2773000,0.671712,0.328256,3.2e-05,0.579758433986
2774000,0.671456,0.328512,3.2e-05,0.580591420242
2775000,0.671208,0.32876,3.2e-05,0.580383173678
2776000,0.670952,0.329016,3.2e-05,0.578300708038
2777000,0.671008,0.32896,3.2e-05,0.578508954602
2778000,0.671296,0.328672,3.2e-05,0.582049146189
2779000,0.671312,0.328656,3.2e-05,0.582882132445
2780000,0.671176,0.328792,3.2e-05,0.582882132445
2781000,0.671096,0.328872,3.2e-05,0.583715118701
2782000,0.67128,0.328688,3.2e-05,0.586630570596
2783000,0.671424,0.328544,3.2e-05,0.586005830904
2784000,0.671392,0.328584,2.4e-05,0.585172844648
2785000,0.671048,0.328928,2.4e-05,0.585381091212
2786000,0.671288,0.328688,2.4e-05,0.583506872137
2787000,0.671256,0.32872,2.4e-05,0.582049146189
2788000,0.67124,0.328736,2.4e-05,0.580383173678
2789000,0.671176,0.3288,2.4e-05,0.583298625573
2790000,0.671072,0.328904,2.4e-05,0.583923365264
2791000,0.671192,0.328784,2.4e-05,0.583506872137
2792000,0.671304,0.328672,2.4e-05,0.586422324032
2793000,0.67128,0.328696,2.4e-05,0.588504789671
2794000,0.670856,0.32912,2.4e-05,0.589337775927
2795000,0.670664,0.329312,2.4e-05,0.589546022491
2796000,0.67056,0.329416,2.4e-05,0.589754269055
2797000,0.6704,0.329576,2.4e-05,0.591420241566
2798000,0.67056,0.329416,2.4e-05,0.593086214077
2799000,0.67064,0.329336,2.4e-05,0.591420241566
2800000,0.670752,0.329224,2.4e-05,0.591211995002
2801000,0.670696,0.32928,2.4e-05,0.591003748438
2802000,0.670784,0.329192,2.4e-05,0.593502707205
2803000,0.67056,0.329416,2.4e-05,0.593502707205
2804000,0.670648,0.329328,2.4e-05,0.593710953769
2805000,0.670656,0.32932,2.4e-05,0.592877967514
2806000,0.670528,0.329448,2.4e-05,0.593294460641
2807000,0.670616,0.32936,2.4e-05,0.592877967514
2808000,0.67052,0.329456,2.4e-05,0.592253227822
2809000,0.670512,0.329464,2.4e-05,0.593919200333
2810000,0.670472,0.329504,2.4e-05,0.591836734694
2811000,0.670448,0.329528,2.4e-05,0.591420241566
2812000,0.670336,0.32964,2.4e-05,0.592253227822
2813000,0.670112,0.329864,2.4e-05,0.594752186589
2814000,0.670064,0.329904,3.2e-05,0.596209912536
2815000,0.66984,0.330128,3.2e-05,0.59850062474
2816000,0.669776,0.330192,3.2e-05,0.59850062474
2817000,0.669296,0.330672,3.2e-05,0.594752186589
2818000,0.669216,0.330752,3.2e-05,0.593502707205
2819000,0.668992,0.330976,3.2e-05,0.593710953769
2820000,0.668808,0.33116,3.2e-05,0.594127446897
2821000,0.668728,0.33124,3.2e-05,0.594960433153
2822000,0.66884,0.331128,3.2e-05,0.594543940025
2823000,0.669032,0.330936,3.2e-05,0.5964181591
2824000,0.669136,0.330832,3.2e-05,0.597042898792
2825000,0.669232,0.330736,3.2e-05,0.5964181591
2826000,0.668824,0.331144,3.2e-05,0.595585172845
2827000,0.6688,0.331168,3.2e-05,0.596001665973
2828000,0.668928,0.33104,3.2e-05,0.596001665973
2829000,0.668768,0.3312,3.2e-05,0.5964181591
2830000,0.66864,0.331328,3.2e-05,0.594543940025
2831000,0.668744,0.331224,3.2e-05,0.594960433153
2832000,0.668592,0.331376,3.2e-05,0.596209912536
2833000,0.668744,0.331224,3.2e-05,0.595376926281
2834000,0.668792,0.331176,3.2e-05,0.594335693461
2835000,0.668688,0.33128,3.2e-05,0.594335693461
2836000,0.668672,0.331296,3.2e-05,0.593710953769
2837000,0.668496,0.331472,3.2e-05,0.594335693461
2838000,0.668376,0.331592,3.2e-05,0.594335693461
2839000,0.668416,0.331552,3.2e-05,0.592461474386
2840000,0.667944,0.332024,3.2e-05,0.591836734694
2841000,0.667864,0.332104,3.2e-05,0.592877967514
2842000,0.667872,0.332096,3.2e-05,0.59266972095
2843000,0.667704,0.332264,3.2e-05,0.592877967514
2844000,0.667416,0.332552,3.2e-05,0.592877967514
2845000,0.667464,0.332504,3.2e-05,0.59162848813
2846000,0.667456,0.332512,3.2e-05,0.592253227822
2847000,0.667456,0.332512,3.2e-05,0.593086214077
2848000,0.66764,0.332328,3.2e-05,0.593502707205
2849000,0.667864,0.332104,3.2e-05,0.593502707205
2850000,0.667904,0.332064,3.2e-05,0.594335693461
2851000,0.668176,0.331792,3.2e-05,0.592877967514
2852000,0.668016,0.331952,3.2e-05,0.593502707205
2853000,0.668032,0.331936,3.2e-05,0.593502707205
2854000,0.668024,0.331944,3.2e-05,0.593710953769
2855000,0.668216,0.331752,3.2e-05,0.595168679717
2856000,0.668096,0.331872,3.2e-05,0.594752186589
2857000,0.667928,0.33204,3.2e-05,0.594752186589
2858000,0.667752,0.332216,3.2e-05,0.594335693461
2859000,0.667968,0.332,3.2e-05,0.594752186589
2860000,0.667856,0.332112,3.2e-05,0.593086214077
2861000,0.667632,0.332336,3.2e-05,0.593710953769
2862000,0.667704,0.332264,3.2e-05,0.590795501874
2863000,0.667792,0.332176,3.2e-05,0.589962515618
2864000,0.667584,0.332384,3.2e-05,0.589546022491
2865000,0.667464,0.332504,3.2e-05,0.590379008746
2866000,0.667368,0.3326,3.2e-05,0.591003748438
2867000,0.667264,0.332712,2.4e-05,0.590379008746
2868000,0.66732,0.332656,2.4e-05,0.590795501874
2869000,0.667272,0.332704,2.4e-05,0.59162848813
2870000,0.667192,0.332784,2.4e-05,0.59266972095
2871000,0.666856,0.33312,2.4e-05,0.592461474386
2872000,0.667008,0.332968,2.4e-05,0.591211995002
2873000,0.667008,0.332968,2.4e-05,0.591836734694
2874000,0.667032,0.332944,2.4e-05,0.592253227822
2875000,0.666824,0.333152,2.4e-05,0.593294460641
2876000,0.666816,0.33316,2.4e-05,0.593710953769
2877000,0.666528,0.333448,2.4e-05,0.591420241566
2878000,0.666384,0.333592,2.4e-05,0.592044981258
2879000,0.666152,0.333824,2.4e-05,0.593086214077
2880000,0.666368,0.333608,2.4e-05,0.594127446897
2881000,0.666608,0.333368,2.4e-05,0.592461474386
2882000,0.666616,0.33336,2.4e-05,0.592044981258
2883000,0.666616,0.33336,2.4e-05,0.59162848813
2884000,0.666728,0.333248,2.4e-05,0.592461474386
2885000,0.666648,0.333328,2.4e-05,0.592253227822
2886000,0.6668,0.333176,2.4e-05,0.593919200333
2887000,0.666848,0.333128,2.4e-05,0.592461474386
2888000,0.666976,0.333,2.4e-05,0.595585172845
2889000,0.66712,0.332856,2.4e-05,0.594960433153
