1116000,0.468981,0.363837,0.167182,0.396643199674
1117000,0.469058,0.363863,0.167079,0.396796245281
1118000,0.469125,0.363924,0.166951,0.396898275686
1119000,0.469216,0.363937,0.166847,0.396847260484
1120000,0.469285,0.363972,0.166743,0.396439138863
1121000,0.469337,0.364029,0.166634,0.396439138863
1122000,0.469447,0.364027,0.166526,0.396643199674
1123000,0.469513,0.364078,0.166409,0.396694214876
1124000,0.469595,0.364098,0.166307,0.396796245281
1125000,0.469702,0.364127,0.166171,0.396694214876
1126000,0.469819,0.364122,0.166059,0.396541169268
1127000,0.469912,0.36414,0.165948,0.395980002041
1128000,0.470009,0.36418,0.165811,0.395877971636
1129000,0.470045,0.364258,0.165697,0.396235078053
1130000,0.470066,0.364348,0.165586,0.396337108458
1131000,0.470187,0.364363,0.16545,0.396439138863
1132000,0.470265,0.364381,0.165354,0.396490154066
1133000,0.470311,0.364425,0.165264,0.396337108458
1134000,0.470388,0.364455,0.165157,0.396235078053
1135000,0.470448,0.364506,0.165046,0.396082032446
1136000,0.470554,0.364519,0.164927,0.396133047648
1137000,0.470621,0.364564,0.164815,0.396184062851
1138000,0.470698,0.364602,0.1647,0.395928986838
1139000,0.470796,0.36462,0.164584,0.395980002041
1140000,0.470897,0.364628,0.164475,0.396031017243
1141000,0.470963,0.364646,0.164391,0.395724926028
1142000,0.471066,0.364686,0.164248,0.395928986838
1143000,0.471167,0.364718,0.164115,0.395826956433
1144000,0.471246,0.36474,0.164014,0.395877971636
1145000,0.471356,0.364745,0.163899,0.395877971636
1146000,0.47141,0.364795,0.163795,0.396082032446
1147000,0.471468,0.364842,0.16369,0.396082032446
1148000,0.471537,0.364888,0.163575,0.396286093256
1149000,0.471596,0.364931,0.163473,0.396490154066
1150000,0.471701,0.364939,0.16336,0.396235078053
1151000,0.47177,0.364991,0.163239,0.396388123661
1152000,0.47184,0.365034,0.163126,0.396235078053
1153000,0.471912,0.365085,0.163003,0.396184062851
1154000,0.471988,0.365122,0.16289,0.396133047648
1155000,0.472085,0.365153,0.162762,0.396643199674
1156000,0.472113,0.365233,0.162654,0.396694214876
1157000,0.472185,0.365277,0.162538,0.397000306091
1158000,0.472265,0.365285,0.16245,0.396898275686
1159000,0.472355,0.365318,0.162327,0.397051321294
1160000,0.472413,0.365386,0.162201,0.396796245281
1161000,0.472511,0.365403,0.162086,0.397102336496
1162000,0.472601,0.365442,0.161957,0.397051321294
1163000,0.472672,0.365507,0.161821,0.397153351699
1164000,0.472754,0.36554,0.161706,0.397051321294
1165000,0.472827,0.36558,0.161593,0.396949290889
1166000,0.472912,0.365597,0.161491,0.397459442914
1167000,0.472988,0.365627,0.161385,0.397459442914
1168000,0.473057,0.365663,0.16128,0.397561473319
1169000,0.47313,0.365702,0.161168,0.397459442914
1170000,0.473223,0.365716,0.161061,0.397459442914
1171000,0.473294,0.365759,0.160947,0.397918579737
1172000,0.473357,0.365786,0.160857,0.397867564534
1173000,0.473431,0.365828,0.160741,0.397663503724
1174000,0.473486,0.365872,0.160642,0.397663503724
1175000,0.473559,0.365911,0.16053,0.397510458117
1176000,0.473677,0.3659,0.160423,0.397714518927
1177000,0.473746,0.365946,0.160308,0.397204366901
1178000,0.47382,0.365986,0.160194,0.397306397306
1179000,0.473875,0.366026,0.160099,0.397357412509
1180000,0.473953,0.366051,0.159996,0.397306397306
1181000,0.47402,0.366075,0.159905,0.397255382104
1182000,0.47407,0.366142,0.159788,0.397102336496
1183000,0.474147,0.366169,0.159684,0.397102336496
1184000,0.47421,0.366196,0.159594,0.397000306091
1185000,0.474292,0.366214,0.159494,0.396796245281
1186000,0.474374,0.366257,0.159369,0.396949290889
1187000,0.474432,0.366314,0.159254,0.397255382104
1188000,0.474543,0.366332,0.159125,0.396949290889
1189000,0.47463,0.366367,0.159003,0.396949290889
1190000,0.474722,0.366402,0.158876,0.397153351699
1191000,0.474822,0.366402,0.158776,0.397306397306
1192000,0.474883,0.366456,0.158661,0.397510458117
1193000,0.474936,0.366513,0.158551,0.397612488522
1194000,0.475001,0.366558,0.158441,0.398224670952
1195000,0.475133,0.366559,0.158308,0.398530762167
1196000,0.475212,0.366633,0.158155,0.398275686154
1197000,0.475272,0.366667,0.158061,0.398479746965
1198000,0.475336,0.366719,0.157945,0.398836853382
1199000,0.475427,0.366744,0.157829,0.399244975003
1200000,0.4755,0.36679,0.15771,0.399244975003
1201000,0.475601,0.366834,0.157565,0.399091929395
1202000,0.475655,0.366896,0.157449,0.399295990205
1203000,0.475739,0.366913,0.157348,0.399295990205
1204000,0.475792,0.366942,0.157266,0.39960208142
1205000,0.47587,0.366965,0.157165,0.399959187838
1206000,0.475948,0.367003,0.157049,0.400061218243
1207000,0.47601,0.367055,0.156935,0.399857157433
1208000,0.476074,0.367114,0.156812,0.39980614223
1209000,0.476122,0.367168,0.15671,0.399908172635
1210000,0.476172,0.367237,0.156591,0.399959187838
1211000,0.476249,0.367273,0.156478,0.399857157433
1212000,0.476318,0.367324,0.156358,0.399857157433
1213000,0.476396,0.367348,0.156256,0.39980614223
1214000,0.476453,0.367406,0.156141,0.399653096623
1215000,0.476521,0.367463,0.156016,0.400214263851
1216000,0.476607,0.367495,0.155898,0.400061218243
1217000,0.47666,0.367551,0.155789,0.399959187838
1218000,0.476692,0.367606,0.155702,0.399959187838
1219000,0.476747,0.367673,0.15558,0.400112233446
1220000,0.476827,0.367701,0.155472,0.400163248648
1221000,0.476926,0.367691,0.155383,0.400316294256
1222000,0.476988,0.367729,0.155283,0.400163248648
1223000,0.47705,0.367758,0.155192,0.400622385471
1224000,0.477103,0.367819,0.155078,0.400928476686
1225000,0.477182,0.367823,0.154995,0.400622385471
1226000,0.477282,0.36783,0.154888,0.400265279053
1227000,0.477321,0.367895,0.154784,0.400724415876
1228000,0.477401,0.367929,0.15467,0.400673400673
1229000,0.4775,0.36793,0.15457,0.401132537496
1230000,0.477562,0.367965,0.154473,0.400928476686
1231000,0.477622,0.368004,0.154374,0.401234567901
1232000,0.4777,0.368036,0.154264,0.401234567901
1233000,0.477749,0.368102,0.154149,0.400979491889
1234000,0.477854,0.3681,0.154046,0.400877461484
1235000,0.477899,0.368149,0.153952,0.400826446281
1236000,0.477971,0.3682,0.153829,0.401234567901
1237000,0.478048,0.368214,0.153738,0.401336598306
1238000,0.478103,0.368256,0.153641,0.401438628711
1239000,0.478202,0.368268,0.15353,0.401489643914
1240000,0.478297,0.368291,0.153412,0.401897765534
1241000,0.478358,0.36832,0.153322,0.402356902357
1242000,0.478437,0.368351,0.153212,0.401744719927
1243000,0.478542,0.368369,0.153089,0.401897765534
1244000,0.478632,0.368393,0.152975,0.402050811142
1245000,0.478711,0.36839,0.152899,0.402101826344
1246000,0.478761,0.368446,0.152793,0.402254871952
1247000,0.478842,0.368461,0.152697,0.402509947964
1248000,0.478908,0.3685,0.152592,0.402509947964
1249000,0.478982,0.368522,0.152496,0.40302009999
1250000,0.479044,0.368568,0.152388,0.402560963167
1251000,0.479095,0.368643,0.152262,0.402662993572
1252000,0.479145,0.36868,0.152175,0.40261197837
1253000,0.479229,0.368703,0.152068,0.40281603918
1254000,0.479315,0.36874,0.151945,0.402560963167
1255000,0.479392,0.368762,0.151846,0.40261197837
1256000,0.479453,0.36881,0.151737,0.402356902357
1257000,0.479542,0.368825,0.151633,0.402356902357
1258000,0.479599,0.368862,0.151539,0.402509947964
1259000,0.479668,0.368904,0.151428,0.402407917559
1260000,0.479698,0.368972,0.15133,0.40261197837
1261000,0.479782,0.369003,0.151215,0.40281603918
1262000,0.479861,0.369041,0.151098,0.40302009999
1263000,0.479931,0.369073,0.150996,0.403326191205
1264000,0.480006,0.36908,0.150914,0.403530252015
1265000,0.480109,0.369092,0.150799,0.403479236813
1266000,0.480182,0.369111,0.150707,0.403275176002
1267000,0.480289,0.369126,0.150585,0.4032241608
1268000,0.480363,0.369162,0.150475,0.403581267218
1269000,0.480454,0.369157,0.150389,0.403734312825
1270000,0.480502,0.369205,0.150293,0.40383634323
1271000,0.480547,0.36927,0.150183,0.404601571268
1272000,0.480608,0.369306,0.150086,0.404754616876
1273000,0.480673,0.369346,0.149981,0.404703601673
1274000,0.480756,0.369373,0.149871,0.404499540863
1275000,0.480806,0.369449,0.149745,0.404397510458
1276000,0.480869,0.369499,0.149632,0.404346495256
1277000,0.480936,0.369551,0.149513,0.404244464851
1278000,0.481019,0.369569,0.149412,0.404244464851
1279000,0.481078,0.369603,0.149319,0.404346495256
1280000,0.481073,0.369702,0.149225,0.404754616876
1281000,0.481131,0.36976,0.149109,0.404856647281
1282000,0.481152,0.369841,0.149007,0.404754616876
1283000,0.481217,0.369894,0.148889,0.404907662483
1284000,0.481278,0.369936,0.148786,0.404805632078
1285000,0.481327,0.36998,0.148693,0.404805632078
1286000,0.481424,0.369988,0.148588,0.404754616876
1287000,0.481493,0.370036,0.148471,0.405060708091
1288000,0.481534,0.370094,0.148372,0.404754616876
1289000,0.481627,0.370122,0.148251,0.404601571268
1290000,0.4817,0.370134,0.148166,0.404550556066
1291000,0.48177,0.370165,0.148065,0.404601571268
1292000,0.481801,0.370236,0.147963,0.404805632078
1293000,0.481886,0.370249,0.147865,0.404856647281
1294000,0.4819,0.370332,0.147768,0.404652586471
1295000,0.481973,0.370371,0.147656,0.404652586471
1296000,0.482053,0.370376,0.147571,0.404703601673
1297000,0.482117,0.370398,0.147485,0.404754616876
1298000,0.482204,0.370409,0.147387,0.405213753699
1299000,0.482249,0.370467,0.147284,0.405162738496
1300000,0.482359,0.370449,0.147192,0.405570860116
1301000,0.482416,0.3705,0.147084,0.405519844914
1302000,0.482486,0.370514,0.147,0.405825936129
1303000,0.482558,0.370557,0.146885,0.405723905724
1304000,0.482664,0.370567,0.146769,0.405723905724
1305000,0.482712,0.370614,0.146674,0.405723905724
1306000,0.482803,0.370637,0.14656,0.405723905724
1307000,0.482873,0.370666,0.146461,0.405825936129
1308000,0.482944,0.370694,0.146362,0.405876951331
1309000,0.483028,0.370723,0.146249,0.405825936129
1310000,0.48311,0.370746,0.146144,0.405876951331
1311000,0.483195,0.370774,0.146031,0.406029996939
1312000,0.483218,0.370876,0.145906,0.405927966534
1313000,0.483343,0.370877,0.14578,0.406234057749
1314000,0.483405,0.370918,0.145677,0.406387103357
1315000,0.483471,0.370963,0.145566,0.406285072952
1316000,0.483536,0.370995,0.145469,0.406336088154
1317000,0.483621,0.371028,0.145351,0.406285072952
1318000,0.483678,0.371049,0.145273,0.406591164167
1319000,0.483728,0.371102,0.14517,0.406948270585
1320000,0.483863,0.371062,0.145075,0.406948270585
1321000,0.483933,0.371095,0.144972,0.406999285787
1322000,0.48401,0.371135,0.144855,0.40705030099
1323000,0.484061,0.371178,0.144761,0.40684624018
1324000,0.484134,0.371209,0.144657,0.40684624018
1325000,0.48421,0.371234,0.144556,0.4072543618
1326000,0.484268,0.37129,0.144442,0.406999285787
1327000,0.484316,0.371322,0.144362,0.406999285787
1328000,0.484386,0.371368,0.144246,0.406999285787
1329000,0.484464,0.371396,0.14414,0.406795224977
1330000,0.484542,0.371434,0.144024,0.406948270585
1331000,0.484621,0.371443,0.143936,0.40684624018
1332000,0.484698,0.371468,0.143834,0.406897255382
1333000,0.484748,0.37149,0.143762,0.40705030099
1334000,0.484764,0.371552,0.143684,0.40705030099
1335000,0.48483,0.371574,0.143596,0.406897255382
1336000,0.484912,0.37159,0.143498,0.407203346597
1337000,0.484991,0.371602,0.143407,0.406897255382
1338000,0.485078,0.371605,0.143317,0.40684624018
1339000,0.485136,0.371649,0.143215,0.407152331395
1340000,0.485237,0.371667,0.143096,0.40766248342
1341000,0.485307,0.371688,0.143005,0.407560453015
1342000,0.485345,0.371728,0.142927,0.40786654423
1343000,0.485405,0.371749,0.142846,0.408325681053
1344000,0.485475,0.371765,0.14276,0.408427711458
1345000,0.485518,0.371823,0.142659,0.408529741863
1346000,0.485594,0.37184,0.142566,0.408733802673
1347000,0.485651,0.371857,0.142492,0.408325681053
1348000,0.485713,0.371894,0.142393,0.408529741863
1349000,0.485801,0.371881,0.142318,0.408580757066
1350000,0.485834,0.371933,0.142233,0.408937863483
1351000,0.485937,0.371931,0.142132,0.408988878686
1352000,0.485988,0.37199,0.142022,0.408835833078
1353000,0.486041,0.372031,0.141928,0.408580757066
1354000,0.486129,0.372049,0.141822,0.409039893888
1355000,0.486175,0.372089,0.141736,0.409294969901
1356000,0.486239,0.372145,0.141616,0.408886848281
1357000,0.486327,0.372165,0.141508,0.408835833078
1358000,0.486384,0.372217,0.141399,0.408886848281
1359000,0.486456,0.372244,0.1413,0.40807060504
1360000,0.486518,0.372285,0.141197,0.40786654423
1361000,0.4866,0.372319,0.141081,0.408172635445
1362000,0.486687,0.372324,0.140989,0.408223650648
1363000,0.486787,0.372327,0.140886,0.408427711458
1364000,0.486877,0.372338,0.140785,0.408631772268
1365000,0.486949,0.372358,0.140693,0.408835833078
1366000,0.487039,0.372356,0.140605,0.408733802673
1367000,0.487116,0.372369,0.140515,0.408988878686
1368000,0.487169,0.372407,0.140424,0.409192939496
1369000,0.487219,0.372456,0.140325,0.408886848281
1370000,0.487308,0.372476,0.140216,0.408631772268
1371000,0.487384,0.372495,0.140121,0.408733802673
1372000,0.487473,0.372508,0.140019,0.408682787471
1373000,0.487511,0.372563,0.139926,0.408937863483
1374000,0.487574,0.372578,0.139848,0.408937863483
1375000,0.487639,0.372612,0.139749,0.408835833078
1376000,0.487704,0.372638,0.139658,0.408784817876
1377000,0.487792,0.372657,0.139551,0.409243954699
1378000,0.487833,0.372708,0.139459,0.409090909091
1379000,0.48791,0.372737,0.139353,0.409294969901
1380000,0.48795,0.372807,0.139243,0.409243954699
1381000,0.488017,0.372815,0.139168,0.409397000306
1382000,0.488113,0.37282,0.139067,0.409652076319
1383000,0.488173,0.372846,0.138981,0.409345985104
1384000,0.488242,0.372883,0.138875,0.409754106724
1385000,0.488296,0.372934,0.13877,0.409652076319
1386000,0.488336,0.372976,0.138688,0.409499030711
1387000,0.488374,0.373025,0.138601,0.409550045914
1388000,0.488465,0.373055,0.13848,0.409856137129
1389000,0.488525,0.373104,0.138371,0.410213243547
1390000,0.488606,0.373115,0.138279,0.410264258749
1391000,0.488667,0.373129,0.138204,0.410417304357
1392000,0.488719,0.373177,0.138104,0.410315273952
1393000,0.488761,0.373241,0.137998,0.410315273952
1394000,0.488814,0.373268,0.137918,0.410162228344
1395000,0.488904,0.373274,0.137822,0.409958167534
1396000,0.488954,0.373326,0.13772,0.409754106724
1397000,0.489012,0.373365,0.137623,0.410060197939
1398000,0.489049,0.373419,0.137532,0.410060197939
1399000,0.489109,0.373467,0.137424,0.410009182736
1400000,0.489141,0.373533,0.137326,0.409907152331
1401000,0.489208,0.373542,0.13725,0.409958167534
1402000,0.48927,0.373556,0.137174,0.410111213142
1403000,0.489333,0.373582,0.137085,0.409805121926
1404000,0.48942,0.37358,0.137,0.410060197939
1405000,0.489475,0.373613,0.136912,0.410060197939
1406000,0.489572,0.373618,0.13681,0.410315273952
1407000,0.489625,0.373658,0.136717,0.410366289154
1408000,0.489692,0.373697,0.136611,0.410162228344
1409000,0.489769,0.373722,0.136509,0.410366289154
1410000,0.489803,0.373774,0.136423,0.410009182736
1411000,0.489851,0.373816,0.136333,0.409958167534
1412000,0.489936,0.373855,0.136209,0.410213243547
1413000,0.490003,0.373886,0.136111,0.410417304357
1414000,0.490058,0.373931,0.136011,0.410213243547
1415000,0.490159,0.373942,0.135899,0.410468319559
1416000,0.490238,0.373978,0.135784,0.410417304357
1417000,0.490286,0.374042,0.135672,0.410774410774
1418000,0.490353,0.374079,0.135568,0.410825425977
1419000,0.490437,0.374083,0.13548,0.410519334762
1420000,0.490469,0.374149,0.135382,0.410468319559
1421000,0.490489,0.374238,0.135273,0.410774410774
1422000,0.490575,0.374241,0.135184,0.410774410774
1423000,0.490657,0.374247,0.135096,0.410825425977
1424000,0.490722,0.374269,0.135009,0.410978471585
1425000,0.490813,0.374283,0.134904,0.411131517192
1426000,0.49089,0.374311,0.134799,0.410978471585
1427000,0.490976,0.374315,0.134709,0.410927456382
1428000,0.491025,0.374356,0.134619,0.411182532395
1429000,0.491052,0.374402,0.134546,0.410927456382
1430000,0.491102,0.374433,0.134465,0.410723395572
1431000,0.491175,0.374469,0.134356,0.410927456382
1432000,0.491221,0.374508,0.134271,0.411029486787
1433000,0.491287,0.374548,0.134165,0.410978471585
1434000,0.491357,0.374557,0.134086,0.410978471585
1435000,0.491411,0.374609,0.13398,0.41148862361
1436000,0.491475,0.374631,0.133894,0.411794714825
1437000,0.491522,0.374664,0.133814,0.411539638812
1438000,0.491597,0.374707,0.133696,0.411947760433
1439000,0.491695,0.374726,0.133579,0.411845730028
1440000,0.491779,0.374746,0.133475,0.41230486685
1441000,0.49186,0.374767,0.133373,0.41230486685
1442000,0.49194,0.374783,0.133277,0.41250892766
1443000,0.492027,0.37478,0.133193,0.41250892766
1444000,0.492124,0.374773,0.133103,0.412917049281
1445000,0.492184,0.3748,0.133016,0.412610958066
1446000,0.492274,0.374822,0.132904,0.412712988471
1447000,0.492345,0.37485,0.132805,0.412712988471
1448000,0.492457,0.374831,0.132712,0.412355882053
1449000,0.492529,0.374864,0.132607,0.412355882053
1450000,0.492597,0.374885,0.132518,0.41230486685
1451000,0.492651,0.374921,0.132428,0.412355882053
1452000,0.492673,0.374968,0.132359,0.412355882053
1453000,0.492763,0.374982,0.132255,0.412457912458
1454000,0.492818,0.375019,0.132163,0.412559942863
1455000,0.492833,0.375096,0.132071,0.412917049281
1456000,0.492911,0.3751,0.131989,0.412712988471
1457000,0.492973,0.375138,0.131889,0.412866034078
1458000,0.493029,0.375142,0.131829,0.412866034078
1459000,0.493114,0.37516,0.131726,0.412815018876
1460000,0.493187,0.375189,0.131624,0.412917049281
1461000,0.493276,0.375191,0.131533,0.412610958066
1462000,0.493344,0.375188,0.131468,0.412661973268
1463000,0.493417,0.375205,0.131378,0.412712988471
1464000,0.493498,0.375219,0.131283,0.412559942863
1465000,0.49353,0.37528,0.13119,0.412815018876
1466000,0.493566,0.375335,0.131099,0.412764003673
1467000,0.493668,0.375344,0.130988,0.413019079686
1468000,0.493756,0.375338,0.130906,0.413274155698
1469000,0.493816,0.375366,0.130818,0.413631262116
1470000,0.493913,0.375373,0.130714,0.413682277319
1471000,0.494021,0.375366,0.130613,0.413988368534
1472000,0.49406,0.375407,0.130533,0.413886338129
1473000,0.494126,0.375455,0.130419,0.414039383736
1474000,0.49419,0.375488,0.130322,0.413937353331
1475000,0.494219,0.375549,0.130232,0.413784307724
1476000,0.494234,0.375614,0.130152,0.413886338129
1477000,0.494294,0.375634,0.130072,0.414141414141
1478000,0.494372,0.37566,0.129968,0.414294459749
1479000,0.494449,0.375661,0.12989,0.414294459749
1480000,0.494489,0.37571,0.129801,0.414702581369
1481000,0.494596,0.375689,0.129715,0.414906642179
1482000,0.494647,0.37574,0.129613,0.4153147638
1483000,0.494732,0.375778,0.12949,0.41551882461
1484000,0.494753,0.375849,0.129398,0.415161718192
1485000,0.494793,0.375896,0.129311,0.415365779002
1486000,0.494838,0.375939,0.129223,0.415416794205
1487000,0.494882,0.375991,0.129127,0.41572288542
1488000,0.494922,0.376041,0.129037,0.415875931027
1489000,0.494995,0.376057,0.128948,0.415875931027
1490000,0.495093,0.376056,0.128851,0.416182022243
1491000,0.495155,0.376085,0.12876,0.41613100704
1492000,0.495206,0.376131,0.128663,0.416386083053
1493000,0.495263,0.376183,0.128554,0.41653912866
1494000,0.49532,0.376208,0.128472,0.416692174268
1495000,0.495373,0.376257,0.12837,0.41674318947
1496000,0.495431,0.376288,0.128281,0.416641159065
1497000,0.495467,0.376322,0.128211,0.416794204673
1498000,0.495525,0.376366,0.128109,0.416845219876
1499000,0.495581,0.376395,0.128024,0.416845219876
1500000,0.495658,0.376387,0.127955,0.416947250281
1501000,0.495712,0.376435,0.127853,0.417151311091
1502000,0.495746,0.376487,0.127767,0.417202326293
1503000,0.495824,0.376511,0.127665,0.417100295888
1504000,0.495898,0.376547,0.127555,0.417151311091
1505000,0.495973,0.376565,0.127462,0.417049280686
1506000,0.496088,0.376543,0.127369,0.417304356698
1507000,0.496144,0.376566,0.12729,0.417406387103
1508000,0.49619,0.376593,0.127217,0.417406387103
1509000,0.496283,0.376596,0.127121,0.417202326293
1510000,0.496365,0.376592,0.127043,0.417559432711
1511000,0.496475,0.376598,0.126927,0.417406387103
1512000,0.496518,0.376634,0.126848,0.417355371901
1513000,0.496592,0.376656,0.126752,0.417304356698
1514000,0.496669,0.376653,0.126678,0.417253341496
1515000,0.496704,0.376719,0.126577,0.417253341496
1516000,0.49675,0.376766,0.126484,0.417304356698
1517000,0.4968,0.376816,0.126384,0.417457402306
1518000,0.496869,0.37682,0.126311,0.417355371901
1519000,0.496933,0.376854,0.126213,0.417049280686
1520000,0.496991,0.376883,0.126126,0.417202326293
1521000,0.497056,0.376914,0.12603,0.417355371901
1522000,0.497103,0.376965,0.125932,0.417457402306
1523000,0.497181,0.37699,0.125829,0.417508417508
1524000,0.497252,0.377008,0.12574,0.417763493521
1525000,0.497307,0.377033,0.12566,0.418018569534
1526000,0.497356,0.377089,0.125555,0.418528721559
1527000,0.497432,0.377096,0.125472,0.418681767167
1528000,0.49747,0.377136,0.125394,0.418987858382
1529000,0.497558,0.377138,0.125304,0.418936843179
1530000,0.497573,0.377205,0.125222,0.4193449648
1531000,0.497674,0.377215,0.125111,0.419191919192
1532000,0.497728,0.377241,0.125031,0.418987858382
1533000,0.497772,0.37729,0.124938,0.418987858382
1534000,0.497799,0.377341,0.12486,0.419600040812
1535000,0.497843,0.377382,0.124775,0.419855116825
1536000,0.49792,0.377412,0.124668,0.420059177635
1537000,0.497961,0.377443,0.124596,0.419855116825
1538000,0.498013,0.377476,0.124511,0.420059177635
1539000,0.498032,0.377557,0.124411,0.420008162432
1540000,0.498118,0.377554,0.124328,0.419906132027
1541000,0.498146,0.377624,0.12423,0.419855116825
1542000,0.498217,0.377637,0.124146,0.419855116825
1543000,0.498278,0.377677,0.124045,0.41975308642
1544000,0.498338,0.377713,0.123949,0.419651056015
1545000,0.498399,0.377736,0.123865,0.41954902561
1546000,0.498457,0.377776,0.123767,0.420008162432
1547000,0.498523,0.377813,0.123664,0.419906132027
1548000,0.498576,0.377853,0.123571,0.42036526885
1549000,0.498634,0.377856,0.12351,0.420059177635
1550000,0.498652,0.37791,0.123438,0.420467299255
1551000,0.498708,0.377936,0.123356,0.420671360065
1552000,0.498762,0.377961,0.123277,0.420671360065
1553000,0.498839,0.37797,0.123191,0.42036526885
1554000,0.498876,0.378035,0.123089,0.420263238445
1555000,0.498945,0.378083,0.122972,0.420314253648
1556000,0.498977,0.378147,0.122876,0.420059177635
1557000,0.499039,0.378168,0.122793,0.420467299255
1558000,0.499116,0.378181,0.122703,0.420671360065
1559000,0.49917,0.378218,0.122612,0.420722375268
1560000,0.499227,0.378261,0.122512,0.420671360065
1561000,0.499283,0.378295,0.122422,0.420722375268
1562000,0.499352,0.378308,0.12234,0.421028466483
1563000,0.499421,0.378344,0.122235,0.421385572901
1564000,0.499463,0.378394,0.122143,0.421130496888
1565000,0.49953,0.378431,0.122039,0.421283542496
1566000,0.499587,0.378467,0.121946,0.421334557698
1567000,0.49966,0.378481,0.121859,0.421538618508
1568000,0.499721,0.378501,0.121778,0.421436588103
1569000,0.499782,0.37852,0.121698,0.421283542496
1570000,0.499803,0.37858,0.121617,0.421130496888
1571000,0.499865,0.3786,0.121535,0.421589633711
1572000,0.499911,0.378645,0.121444,0.421538618508
1573000,0.499969,0.378665,0.121366,0.42097745128
1574000,0.5,0.378715,0.121285,0.421028466483
1575000,0.500089,0.378697,0.121214,0.421181512091
1576000,0.500171,0.378696,0.121133,0.421640648913
1577000,0.500218,0.378739,0.121043,0.421895724926
1578000,0.500314,0.37874,0.120946,0.421538618508
1579000,0.50034,0.378806,0.120854,0.421691664116
1580000,0.500389,0.378843,0.120768,0.421742679318
1581000,0.500482,0.378839,0.120679,0.421385572901
1582000,0.500535,0.37887,0.120595,0.421385572901
1583000,0.500586,0.378915,0.120499,0.421130496888
1584000,0.500625,0.378942,0.120433,0.42097745128
1585000,0.500694,0.378955,0.120351,0.421130496888
1586000,0.500734,0.378986,0.12028,0.421283542496
1587000,0.500798,0.379007,0.120195,0.421487603306
1588000,0.500809,0.379067,0.120124,0.421028466483
1589000,0.500869,0.379077,0.120054,0.420926436078
1590000,0.500945,0.379086,0.119969,0.421130496888
1591000,0.500984,0.379126,0.11989,0.421181512091
1592000,0.501028,0.379168,0.119804,0.421079481686
1593000,0.501045,0.379243,0.119712,0.421385572901
1594000,0.501083,0.379306,0.119611,0.421691664116
1595000,0.501132,0.379351,0.119517,0.421742679318
1596000,0.501177,0.379376,0.119447,0.421691664116
1597000,0.501201,0.379413,0.119386,0.421385572901
1598000,0.501269,0.379443,0.119288,0.421232527293
1599000,0.501331,0.379468,0.119201,0.421283542496
1600000,0.501387,0.379496,0.119117,0.421232527293
1601000,0.501452,0.379498,0.11905,0.421487603306
1602000,0.501525,0.379497,0.118978,0.421844709723
1603000,0.50158,0.379526,0.118894,0.422048770534
1604000,0.501624,0.379583,0.118793,0.422558922559
1605000,0.501662,0.379632,0.118706,0.422405876951
1606000,0.501695,0.37969,0.118615,0.422558922559
1607000,0.501744,0.379704,0.118552,0.422762983369
1608000,0.501803,0.379727,0.11847,0.422558922559
1609000,0.501875,0.37973,0.118395,0.421997755331
1610000,0.501929,0.379748,0.118323,0.422048770534
1611000,0.502002,0.379755,0.118243,0.422150800939
1612000,0.502074,0.379771,0.118155,0.421997755331
1613000,0.5021,0.379831,0.118069,0.422048770534
1614000,0.502126,0.379871,0.118003,0.421997755331
1615000,0.502157,0.379918,0.117925,0.421793694521
1616000,0.502188,0.379968,0.117844,0.421589633711
1617000,0.502204,0.380027,0.117769,0.421487603306
1618000,0.502232,0.380099,0.117669,0.421895724926
1619000,0.50228,0.380132,0.117588,0.422201816141
1620000,0.502349,0.38016,0.117491,0.421895724926
1621000,0.502396,0.380196,0.117408,0.421742679318
1622000,0.502466,0.38022,0.117314,0.421793694521
1623000,0.502524,0.380268,0.117208,0.421589633711
1624000,0.502577,0.380299,0.117124,0.421589633711
1625000,0.502602,0.380357,0.117041,0.421844709723
1626000,0.502667,0.380385,0.116948,0.422048770534
1627000,0.502699,0.380441,0.11686,0.422252831344
1628000,0.502805,0.380406,0.116789,0.422303846546
1629000,0.502849,0.380438,0.116713,0.422201816141
1630000,0.502889,0.380478,0.116633,0.422354861749
1631000,0.502923,0.380538,0.116539,0.422405876951
1632000,0.502933,0.380612,0.116455,0.421946740129
1633000,0.502956,0.380666,0.116378,0.421283542496
1634000,0.503047,0.380687,0.116266,0.421385572901
1635000,0.503104,0.38072,0.116176,0.421334557698
1636000,0.503182,0.380746,0.116072,0.421538618508
1637000,0.503232,0.380788,0.11598,0.421640648913
1638000,0.503303,0.380783,0.115914,0.421589633711
1639000,0.503367,0.380806,0.115827,0.421436588103
1640000,0.503423,0.380825,0.115752,0.421436588103
1641000,0.503471,0.380859,0.11567,0.421742679318
1642000,0.503534,0.380869,0.115597,0.421640648913
1643000,0.503585,0.380918,0.115497,0.422099785736
1644000,0.503671,0.38091,0.115419,0.421742679318
1645000,0.503697,0.380966,0.115337,0.421997755331
1646000,0.503742,0.380988,0.11527,0.422201816141
1647000,0.503794,0.38102,0.115186,0.421793694521
1648000,0.503848,0.381041,0.115111,0.421640648913
1649000,0.503894,0.381101,0.115005,0.421742679318
1650000,0.503917,0.381157,0.114926,0.422150800939
1651000,0.503964,0.381174,0.114862,0.422558922559
1652000,0.503991,0.381215,0.114794,0.422967044179
1653000,0.504038,0.381254,0.114708,0.422660952964
