8567000,0.190074074074,0.282481481481,0.527444444444
8568000,0.190037037037,0.282703703704,0.527259259259
8569000,0.19,0.282592592593,0.527407407407
8570000,0.189925925926,0.28262962963,0.527444444444
8571000,0.189888888889,0.282444444444,0.527666666667
8572000,0.189925925926,0.28262962963,0.527444444444
8573000,0.190037037037,0.282740740741,0.527222222222
8574000,0.190148148148,0.282851851852,0.527
8575000,0.189703703704,0.283185185185,0.527111111111
8576000,0.189555555556,0.283333333333,0.527111111111
8577000,0.189703703704,0.283666666667,0.52662962963
8578000,0.189518518519,0.283925925926,0.526555555556
8579000,0.189740740741,0.283592592593,0.526666666667
8580000,0.189740740741,0.283518518519,0.526740740741
8581000,0.189962962963,0.283592592593,0.526444444444
8582000,0.189962962963,0.283814814815,0.526222222222
8583000,0.189925925926,0.284111111111,0.525962962963
8584000,0.189703703704,0.284481481481,0.525814814815
8585000,0.189962962963,0.284296296296,0.525740740741
8586000,0.190037037037,0.284074074074,0.525888888889
8587000,0.189777777778,0.284222222222,0.526
8588000,0.190037037037,0.284074074074,0.525888888889
8589000,0.190222222222,0.283962962963,0.525814814815
8590000,0.190185185185,0.283851851852,0.525962962963
8591000,0.19,0.283518518519,0.526481481481
8592000,0.189925925926,0.284,0.526074074074
8593000,0.190037037037,0.283814814815,0.526148148148
8594000,0.189740740741,0.28362962963,0.52662962963
8595000,0.189814814815,0.283518518519,0.526666666667
8596000,0.189851851852,0.283518518519,0.52662962963
8597000,0.190111111111,0.283777777778,0.526111111111
8598000,0.189851851852,0.28362962963,0.526518518519
8599000,0.190148148148,0.283703703704,0.526148148148
8600000,0.189925925926,0.283851851852,0.526222222222
8601000,0.190296296296,0.283444444444,0.526259259259
8602000,0.190074074074,0.283555555556,0.52637037037
8603000,0.189814814815,0.28337037037,0.526814814815
8604000,0.19,0.283111111111,0.526888888889
8605000,0.190074074074,0.282814814815,0.527111111111
8606000,0.189851851852,0.283,0.527148148148
8607000,0.190111111111,0.283,0.526888888889
8608000,0.190111111111,0.283296296296,0.526592592593
8609000,0.190185185185,0.283296296296,0.526518518519
8610000,0.190407407407,0.283185185185,0.526407407407
8611000,0.190481481481,0.283111111111,0.526407407407
8612000,0.190222222222,0.283111111111,0.526666666667
8613000,0.190185185185,0.283037037037,0.526777777778
8614000,0.190407407407,0.283333333333,0.526259259259
8615000,0.190444444444,0.283333333333,0.526222222222
8616000,0.190296296296,0.283185185185,0.526518518519
8617000,0.190185185185,0.283444444444,0.52637037037
8618000,0.190481481481,0.283814814815,0.525703703704
8619000,0.190518518519,0.283777777778,0.525703703704
8620000,0.190481481481,0.284407407407,0.525111111111
8621000,0.190481481481,0.284222222222,0.525296296296
8622000,0.190222222222,0.284074074074,0.525703703704
8623000,0.190296296296,0.283666666667,0.526037037037
8624000,0.190222222222,0.283481481481,0.526296296296
8625000,0.190185185185,0.283222222222,0.526592592593
8626000,0.190148148148,0.283185185185,0.526666666667
8627000,0.190148148148,0.283222222222,0.52662962963
8628000,0.190592592593,0.283148148148,0.526259259259
8629000,0.190666666667,0.282814814815,0.526518518519
8630000,0.190481481481,0.283037037037,0.526481481481
8631000,0.190407407407,0.282851851852,0.526740740741
8632000,0.190518518519,0.283037037037,0.526444444444
8633000,0.190481481481,0.282925925926,0.526592592593
8634000,0.19062962963,0.282851851852,0.526518518519
8635000,0.190555555556,0.282888888889,0.526555555556
8636000,0.190185185185,0.283222222222,0.526592592593
8637000,0.19,0.283518518519,0.526481481481
8638000,0.190148148148,0.283,0.526851851852
8639000,0.190222222222,0.283037037037,0.526740740741
8640000,0.190111111111,0.282814814815,0.527074074074
8641000,0.190185185185,0.282777777778,0.527037037037
8642000,0.190296296296,0.282555555556,0.527148148148
8643000,0.190518518519,0.282481481481,0.527
8644000,0.190222222222,0.282777777778,0.527
8645000,0.19,0.282814814815,0.527185185185
8646000,0.190037037037,0.282592592593,0.52737037037
8647000,0.190074074074,0.28262962963,0.527296296296
8648000,0.19,0.282444444444,0.527555555556
8649000,0.189666666667,0.282777777778,0.527555555556
8650000,0.18937037037,0.282925925926,0.527703703704
8651000,0.189074074074,0.282925925926,0.528
8652000,0.189296296296,0.282407407407,0.528296296296
8653000,0.189296296296,0.282444444444,0.528259259259
8654000,0.189259259259,0.282333333333,0.528407407407
8655000,0.189407407407,0.282148148148,0.528444444444
8656000,0.189666666667,0.281962962963,0.52837037037
8657000,0.189296296296,0.281888888889,0.528814814815
8658000,0.189333333333,0.282185185185,0.528481481481
8659000,0.189444444444,0.282259259259,0.528296296296
8660000,0.189148148148,0.282962962963,0.527888888889
8661000,0.18937037037,0.282888888889,0.527740740741
8662000,0.189407407407,0.282740740741,0.527851851852
8663000,0.189333333333,0.282333333333,0.528333333333
8664000,0.189185185185,0.282777777778,0.528037037037
8665000,0.188888888889,0.282740740741,0.52837037037
8666000,0.188851851852,0.282777777778,0.52837037037
8667000,0.18862962963,0.283111111111,0.528259259259
8668000,0.189444444444,0.282703703704,0.527851851852
8669000,0.189444444444,0.282814814815,0.527740740741
8670000,0.189555555556,0.28262962963,0.527814814815
8671000,0.18962962963,0.282333333333,0.528037037037
8672000,0.189444444444,0.282259259259,0.528296296296
8673000,0.189481481481,0.282518518519,0.528
8674000,0.189851851852,0.282037037037,0.528111111111
8675000,0.19,0.282074074074,0.527925925926
8676000,0.19,0.281925925926,0.528074074074
8677000,0.18962962963,0.282074074074,0.528296296296
8678000,0.189259259259,0.282703703704,0.528037037037
8679000,0.189555555556,0.282518518519,0.527925925926
8680000,0.18937037037,0.282555555556,0.528074074074
8681000,0.189555555556,0.282,0.528444444444
8682000,0.189666666667,0.282074074074,0.528259259259
8683000,0.189851851852,0.281851851852,0.528296296296
8684000,0.189777777778,0.281407407407,0.528814814815
8685000,0.18937037037,0.281592592593,0.529037037037
8686000,0.189407407407,0.28137037037,0.529222222222
8687000,0.189703703704,0.281407407407,0.528888888889
8688000,0.189851851852,0.281481481481,0.528666666667
8689000,0.189962962963,0.281592592593,0.528444444444
8690000,0.190185185185,0.281555555556,0.528259259259
8691000,0.189888888889,0.28162962963,0.528481481481
8692000,0.19,0.281555555556,0.528444444444
8693000,0.190222222222,0.281,0.528777777778
8694000,0.190037037037,0.280703703704,0.529259259259
8695000,0.189740740741,0.281185185185,0.529074074074
8696000,0.18962962963,0.281407407407,0.528962962963
8697000,0.189592592593,0.281444444444,0.528962962963
8698000,0.189333333333,0.28162962963,0.529037037037
8699000,0.189666666667,0.281148148148,0.529185185185
8700000,0.189518518519,0.280888888889,0.529592592593
8701000,0.189148148148,0.280925925926,0.529925925926
8702000,0.189074074074,0.280888888889,0.530037037037
8703000,0.189111111111,0.281333333333,0.529555555556
8704000,0.189481481481,0.28137037037,0.529148148148
8705000,0.189407407407,0.281074074074,0.529518518519
8706000,0.189185185185,0.281037037037,0.529777777778
8707000,0.189407407407,0.280851851852,0.529740740741
8708000,0.189444444444,0.280407407407,0.530148148148
8709000,0.189444444444,0.280444444444,0.530111111111
8710000,0.189333333333,0.280592592593,0.530074074074
8711000,0.189518518519,0.280777777778,0.529703703704
8712000,0.189666666667,0.280666666667,0.529666666667
8713000,0.189592592593,0.280851851852,0.529555555556
8714000,0.189555555556,0.280814814815,0.52962962963
8715000,0.189518518519,0.280740740741,0.529740740741
8716000,0.189555555556,0.281074074074,0.52937037037
8717000,0.18937037037,0.281037037037,0.529592592593
8718000,0.189148148148,0.28137037037,0.529481481481
8719000,0.188925925926,0.281888888889,0.529185185185
8720000,0.188888888889,0.282074074074,0.529037037037
8721000,0.189111111111,0.282148148148,0.528740740741
8722000,0.189703703704,0.281962962963,0.528333333333
8723000,0.189740740741,0.281962962963,0.528296296296
8724000,0.189703703704,0.281962962963,0.528333333333
8725000,0.189777777778,0.281925925926,0.528296296296
8726000,0.189962962963,0.281703703704,0.528333333333
8727000,0.189925925926,0.281592592593,0.528481481481
8728000,0.189925925926,0.281925925926,0.528148148148
8729000,0.190037037037,0.281703703704,0.528259259259
8730000,0.189888888889,0.281444444444,0.528666666667
8731000,0.189777777778,0.28162962963,0.528592592593
8732000,0.189703703704,0.281777777778,0.528518518519
8733000,0.189814814815,0.281740740741,0.528444444444
8734000,0.189592592593,0.281925925926,0.528481481481
8735000,0.18962962963,0.281296296296,0.529074074074
8736000,0.18962962963,0.281037037037,0.529333333333
8737000,0.189592592593,0.280888888889,0.529518518519
8738000,0.189666666667,0.280962962963,0.52937037037
8739000,0.189740740741,0.280851851852,0.529407407407
8740000,0.189740740741,0.280592592593,0.529666666667
8741000,0.189666666667,0.280518518519,0.529814814815
8742000,0.189518518519,0.28037037037,0.530111111111
8743000,0.189740740741,0.280185185185,0.530074074074
8744000,0.189962962963,0.280518518519,0.529518518519
8745000,0.189814814815,0.28037037037,0.529814814815
8746000,0.189814814815,0.280111111111,0.530074074074
8747000,0.19,0.280074074074,0.529925925926
8748000,0.189851851852,0.280037037037,0.530111111111
8749000,0.190074074074,0.279962962963,0.529962962963
8750000,0.19,0.279703703704,0.530296296296
8751000,0.190037037037,0.279518518519,0.530444444444
8752000,0.189814814815,0.279444444444,0.530740740741
8753000,0.189851851852,0.279074074074,0.531074074074
8754000,0.189481481481,0.279333333333,0.531185185185
8755000,0.189111111111,0.279296296296,0.531592592593
8756000,0.189259259259,0.279222222222,0.531518518519
8757000,0.189296296296,0.279333333333,0.53137037037
8758000,0.189333333333,0.279111111111,0.531555555556
8759000,0.189666666667,0.279185185185,0.531148148148
8760000,0.189814814815,0.278925925926,0.531259259259
8761000,0.189740740741,0.278777777778,0.531481481481
8762000,0.189592592593,0.278925925926,0.531481481481
8763000,0.189703703704,0.278888888889,0.531407407407
8764000,0.189666666667,0.279037037037,0.531296296296
8765000,0.189740740741,0.278888888889,0.53137037037
8766000,0.190074074074,0.278333333333,0.531592592593
8767000,0.190407407407,0.278185185185,0.531407407407
8768000,0.190185185185,0.278296296296,0.531518518519
8769000,0.19037037037,0.278148148148,0.531481481481
8770000,0.189925925926,0.278259259259,0.531814814815
8771000,0.19037037037,0.278222222222,0.531407407407
8772000,0.19037037037,0.278481481481,0.531148148148
8773000,0.19037037037,0.278296296296,0.531333333333
8774000,0.190296296296,0.278296296296,0.531407407407
8775000,0.190518518519,0.278,0.531481481481
8776000,0.190296296296,0.278185185185,0.531518518519
8777000,0.190703703704,0.278,0.531296296296
8778000,0.190592592593,0.278222222222,0.531185185185
8779000,0.190518518519,0.278407407407,0.531074074074
8780000,0.191,0.278296296296,0.530703703704
8781000,0.190777777778,0.278518518519,0.530703703704
8782000,0.190851851852,0.278592592593,0.530555555556
8783000,0.190851851852,0.278666666667,0.530481481481
8784000,0.190740740741,0.279148148148,0.530111111111
8785000,0.191037037037,0.279,0.529962962963
8786000,0.190888888889,0.279111111111,0.53
8787000,0.191074074074,0.279037037037,0.529888888889
8788000,0.191148148148,0.279111111111,0.529740740741
8789000,0.191481481481,0.278740740741,0.529777777778
8790000,0.191481481481,0.278592592593,0.529925925926
8791000,0.19137037037,0.278518518519,0.530111111111
8792000,0.191,0.278444444444,0.530555555556
8793000,0.190962962963,0.278555555556,0.530481481481
8794000,0.191111111111,0.278592592593,0.530296296296
8795000,0.191444444444,0.278592592593,0.529962962963
8796000,0.191555555556,0.279148148148,0.529296296296
8797000,0.191592592593,0.278925925926,0.529481481481
8798000,0.191592592593,0.278703703704,0.529703703704
8799000,0.191925925926,0.278740740741,0.529333333333
8800000,0.191777777778,0.279296296296,0.528925925926
8801000,0.192037037037,0.279222222222,0.528740740741
8802000,0.191740740741,0.279407407407,0.528851851852
8803000,0.191740740741,0.279296296296,0.528962962963
8804000,0.191518518519,0.279333333333,0.529148148148
8805000,0.191259259259,0.279333333333,0.529407407407
8806000,0.191148148148,0.279074074074,0.529777777778
8807000,0.191037037037,0.279333333333,0.52962962963
8808000,0.191296296296,0.279037037037,0.529666666667
8809000,0.191296296296,0.279037037037,0.529666666667
8810000,0.191185185185,0.278925925926,0.529888888889
8811000,0.190925925926,0.279148148148,0.529925925926
8812000,0.190925925926,0.278407407407,0.530666666667
8813000,0.191,0.278185185185,0.530814814815
8814000,0.191259259259,0.277888888889,0.530851851852
8815000,0.191296296296,0.277555555556,0.531148148148
8816000,0.191333333333,0.27737037037,0.531296296296
8817000,0.191481481481,0.277481481481,0.531037037037
8818000,0.191259259259,0.277407407407,0.531333333333
8819000,0.191185185185,0.27737037037,0.531444444444
8820000,0.191407407407,0.277185185185,0.531407407407
8821000,0.191666666667,0.277444444444,0.530888888889
8822000,0.191851851852,0.277148148148,0.531
8823000,0.191925925926,0.276888888889,0.531185185185
8824000,0.192037037037,0.276814814815,0.531148148148
8825000,0.191592592593,0.276888888889,0.531518518519
8826000,0.191333333333,0.276851851852,0.531814814815
8827000,0.190777777778,0.277222222222,0.532
8828000,0.190777777778,0.277074074074,0.532148148148
8829000,0.190592592593,0.277703703704,0.531703703704
8830000,0.190592592593,0.27762962963,0.531777777778
8831000,0.190518518519,0.278148148148,0.531333333333
8832000,0.190555555556,0.27837037037,0.531074074074
8833000,0.190592592593,0.278037037037,0.53137037037
8834000,0.190592592593,0.278148148148,0.531259259259
8835000,0.190111111111,0.278555555556,0.531333333333
8836000,0.190111111111,0.278666666667,0.531222222222
8837000,0.189777777778,0.278925925926,0.531296296296
8838000,0.189851851852,0.279074074074,0.531074074074
8839000,0.189888888889,0.278851851852,0.531259259259
8840000,0.190074074074,0.278925925926,0.531
8841000,0.190037037037,0.279185185185,0.530777777778
8842000,0.190037037037,0.278962962963,0.531
8843000,0.190037037037,0.278592592593,0.53137037037
8844000,0.189925925926,0.27862962963,0.531444444444
8845000,0.190407407407,0.277962962963,0.53162962963
8846000,0.19062962963,0.277925925926,0.531444444444
8847000,0.190444444444,0.278111111111,0.531444444444
8848000,0.190333333333,0.278740740741,0.530925925926
8849000,0.190518518519,0.278555555556,0.530925925926
8850000,0.190444444444,0.278666666667,0.530888888889
8851000,0.19062962963,0.278037037037,0.531333333333
8852000,0.190925925926,0.27762962963,0.531444444444
8853000,0.190925925926,0.277703703704,0.53137037037
8854000,0.191037037037,0.277814814815,0.531148148148
8855000,0.191259259259,0.277888888889,0.530851851852
8856000,0.191407407407,0.277962962963,0.53062962963
8857000,0.191407407407,0.277814814815,0.530777777778
8858000,0.191259259259,0.27837037037,0.53037037037
8859000,0.191296296296,0.278481481481,0.530222222222
8860000,0.191518518519,0.278592592593,0.529888888889
8861000,0.191222222222,0.279111111111,0.529666666667
8862000,0.19137037037,0.279333333333,0.529296296296
8863000,0.191148148148,0.279333333333,0.529518518519
8864000,0.191333333333,0.279111111111,0.529555555556
8865000,0.191407407407,0.278777777778,0.529814814815
8866000,0.191444444444,0.278592592593,0.529962962963
8867000,0.191074074074,0.278962962963,0.529962962963
8868000,0.190814814815,0.278814814815,0.53037037037
8869000,0.190851851852,0.279222222222,0.529925925926
8870000,0.190851851852,0.279037037037,0.530111111111
8871000,0.191148148148,0.278962962963,0.529888888889
8872000,0.191222222222,0.279111111111,0.529666666667
8873000,0.191148148148,0.279111111111,0.529740740741
8874000,0.191222222222,0.278814814815,0.529962962963
8875000,0.190962962963,0.279185185185,0.529851851852
8876000,0.191037037037,0.278814814815,0.530148148148
8877000,0.190962962963,0.279,0.530037037037
8878000,0.190888888889,0.278740740741,0.53037037037
8879000,0.190851851852,0.278740740741,0.530407407407
8880000,0.190703703704,0.278555555556,0.530740740741
8881000,0.190444444444,0.278666666667,0.530888888889
8882000,0.190592592593,0.27862962963,0.530777777778
8883000,0.190851851852,0.278888888889,0.530259259259
8884000,0.191185185185,0.278814814815,0.53
8885000,0.190888888889,0.279,0.530111111111
8886000,0.190962962963,0.279037037037,0.53
8887000,0.190962962963,0.279037037037,0.53
8888000,0.190777777778,0.278962962963,0.530259259259
8889000,0.19062962963,0.279259259259,0.530111111111
8890000,0.19062962963,0.279333333333,0.530037037037
8891000,0.190333333333,0.279703703704,0.529962962963
8892000,0.190259259259,0.280037037037,0.529703703704
8893000,0.190407407407,0.279851851852,0.529740740741
8894000,0.190703703704,0.279666666667,0.52962962963
8895000,0.190740740741,0.279814814815,0.529444444444
8896000,0.190333333333,0.280222222222,0.529444444444
8897000,0.190592592593,0.279666666667,0.529740740741
8898000,0.190518518519,0.279777777778,0.529703703704
8899000,0.190296296296,0.279814814815,0.529888888889
8900000,0.189814814815,0.279851851852,0.530333333333
8901000,0.189703703704,0.279592592593,0.530703703704
8902000,0.189740740741,0.279703703704,0.530555555556
8903000,0.189555555556,0.280222222222,0.530222222222
8904000,0.189555555556,0.280740740741,0.529703703704
8905000,0.189518518519,0.28062962963,0.529851851852
8906000,0.189407407407,0.281111111111,0.529481481481
8907000,0.189481481481,0.281185185185,0.529333333333
8908000,0.18937037037,0.281259259259,0.52937037037
8909000,0.189222222222,0.281444444444,0.529333333333
8910000,0.189444444444,0.281,0.529555555556
8911000,0.189518518519,0.281,0.529481481481
8912000,0.189296296296,0.280777777778,0.529925925926
8913000,0.189555555556,0.280666666667,0.529777777778
8914000,0.189666666667,0.280222222222,0.530111111111
8915000,0.189740740741,0.280111111111,0.530148148148
8916000,0.189666666667,0.279925925926,0.530407407407
8917000,0.189555555556,0.280185185185,0.530259259259
8918000,0.189888888889,0.28,0.530111111111
8919000,0.189962962963,0.280555555556,0.529481481481
8920000,0.189814814815,0.280851851852,0.529333333333
8921000,0.189851851852,0.280333333333,0.529814814815
8922000,0.19,0.280296296296,0.529703703704
8923000,0.189888888889,0.28062962963,0.529481481481
8924000,0.190185185185,0.280481481481,0.529333333333
8925000,0.189962962963,0.280925925926,0.529111111111
8926000,0.189925925926,0.280518518519,0.529555555556
8927000,0.190148148148,0.280074074074,0.529777777778
8928000,0.19,0.280074074074,0.529925925926
8929000,0.19,0.279777777778,0.530222222222
8930000,0.19,0.279814814815,0.530185185185
8931000,0.189851851852,0.280037037037,0.530111111111
8932000,0.189740740741,0.279777777778,0.530481481481
8933000,0.19,0.279925925926,0.530074074074
8934000,0.190333333333,0.279925925926,0.529740740741
8935000,0.190259259259,0.279851851852,0.529888888889
8936000,0.190481481481,0.279703703704,0.529814814815
8937000,0.190333333333,0.27962962963,0.530037037037
8938000,0.190481481481,0.279407407407,0.530111111111
8939000,0.190222222222,0.279518518519,0.530259259259
8940000,0.190333333333,0.278888888889,0.530777777778
8941000,0.190259259259,0.278888888889,0.530851851852
8942000,0.190333333333,0.278888888889,0.530777777778
8943000,0.190222222222,0.279185185185,0.530592592593
8944000,0.190333333333,0.279111111111,0.530555555556
8945000,0.190111111111,0.279185185185,0.530703703704
8946000,0.190222222222,0.279222222222,0.530555555556
8947000,0.190296296296,0.279407407407,0.530296296296
8948000,0.190296296296,0.279666666667,0.530037037037
8949000,0.190148148148,0.27962962963,0.530222222222
8950000,0.190185185185,0.279481481481,0.530333333333
8951000,0.19,0.279407407407,0.530592592593
8952000,0.190407407407,0.279111111111,0.530481481481
8953000,0.190555555556,0.279,0.530444444444
8954000,0.190592592593,0.278740740741,0.530666666667
8955000,0.190703703704,0.27837037037,0.530925925926
8956000,0.191074074074,0.277777777778,0.531148148148
8957000,0.191148148148,0.277592592593,0.531259259259
8958000,0.191037037037,0.277518518519,0.531444444444
8959000,0.190962962963,0.277888888889,0.531148148148
8960000,0.191222222222,0.277777777778,0.531
8961000,0.191111111111,0.277925925926,0.530962962963
8962000,0.190925925926,0.277962962963,0.531111111111
8963000,0.190740740741,0.278444444444,0.530814814815
8964000,0.19062962963,0.278925925926,0.530444444444
8965000,0.19062962963,0.278888888889,0.530481481481
8966000,0.190740740741,0.278666666667,0.530592592593
8967000,0.190851851852,0.278851851852,0.530296296296
8968000,0.190777777778,0.278777777778,0.530444444444
8969000,0.191148148148,0.278703703704,0.530148148148
8970000,0.191185185185,0.278814814815,0.53
8971000,0.191074074074,0.278407407407,0.530518518519
8972000,0.191111111111,0.278037037037,0.530851851852
8973000,0.190851851852,0.277814814815,0.531333333333
8974000,0.190777777778,0.27737037037,0.531851851852
8975000,0.191185185185,0.277,0.531814814815
8976000,0.191111111111,0.277111111111,0.531777777778
8977000,0.190962962963,0.277148148148,0.531888888889
8978000,0.191333333333,0.277296296296,0.53137037037
8979000,0.191222222222,0.277555555556,0.531222222222
8980000,0.191185185185,0.277703703704,0.531111111111
8981000,0.190925925926,0.278037037037,0.531037037037
8982000,0.191,0.278037037037,0.530962962963
8983000,0.190740740741,0.27837037037,0.530888888889
8984000,0.190888888889,0.278555555556,0.530555555556
8985000,0.19062962963,0.278851851852,0.530518518519
8986000,0.190925925926,0.278851851852,0.530222222222
8987000,0.191111111111,0.278925925926,0.529962962963
8988000,0.191148148148,0.27837037037,0.530481481481
8989000,0.191777777778,0.278222222222,0.53
8990000,0.191703703704,0.277925925926,0.53037037037
8991000,0.191592592593,0.277925925926,0.530481481481
8992000,0.191222222222,0.278037037037,0.530740740741
8993000,0.191259259259,0.277925925926,0.530814814815
8994000,0.191111111111,0.278,0.530888888889
8995000,0.191111111111,0.278037037037,0.530851851852
8996000,0.190740740741,0.277851851852,0.531407407407
8997000,0.190444444444,0.278148148148,0.531407407407
8998000,0.190407407407,0.278185185185,0.531407407407
8999000,0.19037037037,0.278407407407,0.531222222222
9000000,0.190333333333,0.278555555556,0.531111111111
9001000,0.190333333333,0.278740740741,0.530925925926
9002000,0.190481481481,0.278814814815,0.530703703704
9003000,0.190481481481,0.278740740741,0.530777777778
9004000,0.190592592593,0.278592592593,0.530814814815
9005000,0.190222222222,0.27862962963,0.531148148148
9006000,0.19037037037,0.278259259259,0.53137037037
9007000,0.190444444444,0.278259259259,0.531296296296
9008000,0.190555555556,0.278037037037,0.531407407407
9009000,0.19037037037,0.277851851852,0.531777777778
9010000,0.190703703704,0.278222222222,0.531074074074
9011000,0.190703703704,0.278148148148,0.531148148148
9012000,0.190962962963,0.277814814815,0.531222222222
9013000,0.191111111111,0.277962962963,0.530925925926
9014000,0.191074074074,0.278185185185,0.530740740741
9015000,0.190814814815,0.278111111111,0.531074074074
9016000,0.190555555556,0.278555555556,0.530888888889
9017000,0.190518518519,0.278555555556,0.530925925926
9018000,0.190518518519,0.278555555556,0.530925925926
9019000,0.190777777778,0.278518518519,0.530703703704
9020000,0.190814814815,0.278222222222,0.530962962963
9021000,0.190962962963,0.27837037037,0.530666666667
9022000,0.191333333333,0.278,0.530666666667
9023000,0.191888888889,0.277740740741,0.53037037037
9024000,0.191555555556,0.277740740741,0.530703703704
9025000,0.191555555556,0.277481481481,0.530962962963
9026000,0.192111111111,0.277407407407,0.530481481481
9027000,0.192111111111,0.277296296296,0.530592592593
9028000,0.192,0.277555555556,0.530444444444
9029000,0.192037037037,0.277481481481,0.530481481481
9030000,0.192037037037,0.277518518519,0.530444444444
9031000,0.192222222222,0.277703703704,0.530074074074
9032000,0.19237037037,0.277481481481,0.530148148148
9033000,0.192703703704,0.277037037037,0.530259259259
9034000,0.192481481481,0.277333333333,0.530185185185
9035000,0.192444444444,0.277333333333,0.530222222222
9036000,0.192259259259,0.277703703704,0.530037037037
9037000,0.192111111111,0.277814814815,0.530074074074
9038000,0.19162962963,0.277814814815,0.530555555556
9039000,0.19162962963,0.277777777778,0.530592592593
9040000,0.191703703704,0.277407407407,0.530888888889
9041000,0.191592592593,0.277407407407,0.531
9042000,0.191259259259,0.277851851852,0.530888888889
9043000,0.191259259259,0.27762962963,0.531111111111
9044000,0.191148148148,0.27737037037,0.531481481481
9045000,0.191518518519,0.276888888889,0.531592592593
9046000,0.191333333333,0.277,0.531666666667
9047000,0.191407407407,0.276851851852,0.531740740741
9048000,0.191666666667,0.276814814815,0.531518518519
9049000,0.191555555556,0.276851851852,0.531592592593
9050000,0.191296296296,0.277111111111,0.531592592593
9051000,0.19137037037,0.277222222222,0.531407407407
9052000,0.191111111111,0.277037037037,0.531851851852
9053000,0.191074074074,0.277037037037,0.531888888889
9054000,0.191148148148,0.276740740741,0.532111111111
9055000,0.191148148148,0.27662962963,0.532222222222
9056000,0.191074074074,0.276592592593,0.532333333333
9057000,0.191222222222,0.276666666667,0.532111111111
9058000,0.19137037037,0.276407407407,0.532222222222
9059000,0.191037037037,0.276592592593,0.53237037037
9060000,0.190962962963,0.276555555556,0.532481481481
9061000,0.191074074074,0.276555555556,0.53237037037
9062000,0.191296296296,0.276481481481,0.532222222222
9063000,0.191296296296,0.276333333333,0.53237037037
9064000,0.191296296296,0.276222222222,0.532481481481
9065000,0.191148148148,0.276111111111,0.532740740741
9066000,0.19137037037,0.276074074074,0.532555555556
9067000,0.191185185185,0.276481481481,0.532333333333
9068000,0.190851851852,0.27637037037,0.532777777778
9069000,0.191074074074,0.276148148148,0.532777777778
9070000,0.190888888889,0.275851851852,0.533259259259
9071000,0.191037037037,0.275666666667,0.533296296296
9072000,0.191185185185,0.275851851852,0.532962962963
9073000,0.191185185185,0.276111111111,0.532703703704
9074000,0.191259259259,0.276222222222,0.532518518519
9075000,0.191333333333,0.276444444444,0.532222222222
9076000,0.191444444444,0.276,0.532555555556
9077000,0.19162962963,0.276037037037,0.532333333333
9078000,0.191925925926,0.276185185185,0.531888888889
9079000,0.191666666667,0.276481481481,0.531851851852
9080000,0.191518518519,0.276148148148,0.532333333333
9081000,0.19162962963,0.275888888889,0.532481481481
9082000,0.191481481481,0.275925925926,0.532592592593
9083000,0.191740740741,0.275851851852,0.532407407407
9084000,0.191814814815,0.275888888889,0.532296296296
9085000,0.191592592593,0.276111111111,0.532296296296
9086000,0.191592592593,0.275814814815,0.532592592593
9087000,0.191518518519,0.275666666667,0.532814814815
9088000,0.191259259259,0.275481481481,0.533259259259
9089000,0.191777777778,0.275037037037,0.533185185185
9090000,0.191888888889,0.275037037037,0.533074074074
9091000,0.191962962963,0.274888888889,0.533148148148
9092000,0.192148148148,0.274740740741,0.533111111111
9093000,0.192,0.274740740741,0.533259259259
9094000,0.191962962963,0.275185185185,0.532851851852
9095000,0.19237037037,0.275037037037,0.532592592593
9096000,0.192296296296,0.275,0.532703703704
9097000,0.192333333333,0.274777777778,0.532888888889
9098000,0.192407407407,0.274518518519,0.533074074074
9099000,0.191962962963,0.274703703704,0.533333333333
9100000,0.191851851852,0.274814814815,0.533333333333
9101000,0.191666666667,0.275,0.533333333333
9102000,0.191703703704,0.275037037037,0.533259259259
9103000,0.191518518519,0.274851851852,0.53362962963
9104000,0.191518518519,0.275296296296,0.533185185185
9105000,0.191148148148,0.275777777778,0.533074074074
9106000,0.191222222222,0.275703703704,0.533074074074
9107000,0.191222222222,0.275740740741,0.533037037037
9108000,0.19137037037,0.276259259259,0.53237037037
9109000,0.191592592593,0.276111111111,0.532296296296
9110000,0.191407407407,0.276296296296,0.532296296296
9111000,0.191444444444,0.276296296296,0.532259259259
9112000,0.191037037037,0.276888888889,0.532074074074
9113000,0.191148148148,0.276666666667,0.532185185185
9114000,0.191185185185,0.276481481481,0.532333333333
9115000,0.190925925926,0.276740740741,0.532333333333
9116000,0.191111111111,0.276777777778,0.532111111111
9117000,0.190814814815,0.276814814815,0.53237037037
9118000,0.190444444444,0.277074074074,0.532481481481
9119000,0.19062962963,0.276851851852,0.532518518519
9120000,0.190777777778,0.27637037037,0.532851851852
9121000,0.191,0.27637037037,0.53262962963
9122000,0.191,0.276037037037,0.532962962963
9123000,0.190962962963,0.275814814815,0.533222222222
9124000,0.191111111111,0.27537037037,0.533518518519
9125000,0.191185185185,0.275,0.533814814815
9126000,0.191111111111,0.275148148148,0.533740740741
9127000,0.191111111111,0.275222222222,0.533666666667
9128000,0.191814814815,0.275111111111,0.533074074074
9129000,0.191666666667,0.274888888889,0.533444444444
9130000,0.191555555556,0.275148148148,0.533296296296
9131000,0.191740740741,0.275222222222,0.533037037037
9132000,0.191703703704,0.275111111111,0.533185185185
9133000,0.191592592593,0.27537037037,0.533037037037
