561000,0.18788,0.803152,0.008968,0.718450645564
562000,0.187272,0.803824,0.008904,0.718658892128
563000,0.18664,0.804496,0.008864,0.719075385256
564000,0.185992,0.80524,0.008768,0.72032486464
565000,0.185472,0.805856,0.008672,0.72032486464
566000,0.184904,0.80648,0.008616,0.720741357768
567000,0.184128,0.807272,0.0086,0.723656809663
568000,0.183592,0.807832,0.008576,0.723240316535
569000,0.182976,0.808504,0.00852,0.723448563099
570000,0.182248,0.80932,0.008432,0.724698042482
571000,0.18164,0.809968,0.008392,0.725947521866
572000,0.180992,0.81064,0.008368,0.727613494377
573000,0.180392,0.81132,0.008288,0.728238234069
574000,0.179712,0.812088,0.0082,0.729279466889
575000,0.178968,0.812888,0.008144,0.728862973761
576000,0.178104,0.813792,0.008104,0.730112453145
577000,0.177456,0.814528,0.008016,0.729279466889
578000,0.176944,0.815096,0.00796,0.730737192836
579000,0.176328,0.815728,0.007944,0.731153685964
580000,0.17576,0.816344,0.007896,0.734277384423
581000,0.175216,0.81692,0.007864,0.735110370679
582000,0.174704,0.817464,0.007832,0.735943356935
583000,0.174176,0.818072,0.007752,0.734693877551
584000,0.17356,0.818736,0.007704,0.734693877551
585000,0.172984,0.819376,0.00764,0.735318617243
586000,0.172384,0.819992,0.007624,0.736984589754
587000,0.171888,0.820568,0.007544,0.738025822574
588000,0.17132,0.821168,0.007512,0.739691795085
589000,0.170824,0.821728,0.007448,0.740733027905
590000,0.17032,0.822264,0.007416,0.742190753853
591000,0.169896,0.822736,0.007368,0.741774260725
592000,0.16936,0.823336,0.007304,0.740524781341
593000,0.168688,0.82408,0.007232,0.741357767597
594000,0.167992,0.82484,0.007168,0.741774260725
595000,0.167304,0.825584,0.007112,0.741149521033
596000,0.166632,0.826296,0.007072,0.740316534777
597000,0.16588,0.827088,0.007032,0.741982507289
598000,0.165368,0.827648,0.006984,0.744064972928
599000,0.16476,0.828312,0.006928,0.744897959184
600000,0.164224,0.828888,0.006888,0.746355685131
601000,0.163632,0.829496,0.006872,0.748021657643
602000,0.163056,0.83012,0.006824,0.749687630154
603000,0.162384,0.830864,0.006752,0.749062890462
604000,0.161904,0.831416,0.00668,0.748854643898
605000,0.161216,0.832128,0.006656,0.749687630154
606000,0.160568,0.832824,0.006608,0.751145356102
607000,0.159912,0.833552,0.006536,0.751353602666
608000,0.159264,0.834232,0.006504,0.753019575177
609000,0.158616,0.83496,0.006424,0.754893794252
610000,0.158032,0.835552,0.006416,0.756143273636
611000,0.157656,0.836,0.006344,0.755726780508
612000,0.156848,0.836896,0.006256,0.756559766764
613000,0.15644,0.837336,0.006224,0.758850478967
614000,0.15592,0.837928,0.006152,0.760308204915
615000,0.155472,0.838448,0.00608,0.76218242399
616000,0.155136,0.838848,0.006016,0.76218242399
617000,0.154568,0.839472,0.00596,0.762598917118
618000,0.15396,0.840112,0.005928,0.76322365681
619000,0.153448,0.84068,0.005872,0.76322365681
620000,0.153112,0.841056,0.005832,0.764889629321
621000,0.152344,0.841856,0.0058,0.765306122449
622000,0.151656,0.842576,0.005768,0.765306122449
623000,0.151064,0.843224,0.005712,0.765306122449
624000,0.150352,0.843968,0.00568,0.765514369013
625000,0.149808,0.84456,0.005632,0.765306122449
626000,0.14912,0.845296,0.005584,0.76697209496
627000,0.148504,0.845928,0.005568,0.768638067472
628000,0.14804,0.8464,0.00556,0.768429820908
629000,0.14736,0.84712,0.00552,0.768429820908
630000,0.14676,0.847792,0.005448,0.770304039983
631000,0.145992,0.848568,0.00544,0.769887546855
632000,0.145504,0.849096,0.0054,0.770304039983
633000,0.145072,0.849576,0.005352,0.772386505623
634000,0.144536,0.850144,0.00532,0.771553519367
635000,0.14376,0.850992,0.005248,0.771761765931
636000,0.143288,0.85148,0.005232,0.773219491878
637000,0.142752,0.852048,0.0052,0.772594752187
638000,0.142136,0.852728,0.005136,0.775301957518
639000,0.141704,0.853232,0.005064,0.775301957518
640000,0.140992,0.853952,0.005056,0.775301957518
641000,0.140504,0.854488,0.005008,0.77488546439
642000,0.13996,0.855072,0.004968,0.775718450646
643000,0.139496,0.855592,0.004912,0.777176176593
644000,0.139008,0.856128,0.004864,0.776967930029
645000,0.138432,0.856744,0.004824,0.779050395668
646000,0.138016,0.8572,0.004784,0.779050395668
647000,0.137496,0.857736,0.004768,0.781549354436
648000,0.13692,0.858328,0.004752,0.781549354436
649000,0.136336,0.85896,0.004704,0.781549354436
650000,0.135728,0.859576,0.004696,0.783423573511
651000,0.135096,0.860256,0.004648,0.784256559767
652000,0.134624,0.860752,0.004624,0.785922532278
653000,0.13412,0.861272,0.004608,0.78550603915
654000,0.133544,0.861888,0.004568,0.785922532278
655000,0.133112,0.862368,0.00452,0.788004997918
656000,0.132536,0.862984,0.00448,0.788004997918
657000,0.13212,0.863424,0.004456,0.790503956685
658000,0.131448,0.86412,0.004432,0.791545189504
659000,0.130664,0.86496,0.004376,0.793002915452
660000,0.130088,0.865568,0.004344,0.794668887963
661000,0.129616,0.866064,0.00432,0.794044148272
662000,0.129056,0.86668,0.004264,0.795710120783
663000,0.128632,0.867152,0.004216,0.797167846731
664000,0.128032,0.867768,0.0042,0.797584339858
665000,0.127624,0.868168,0.004208,0.801749271137
666000,0.127072,0.868808,0.00412,0.802582257393
667000,0.126496,0.8694,0.004104,0.80508121616
668000,0.12592,0.869984,0.004096,0.807580174927
669000,0.125456,0.87048,0.004064,0.807163681799
670000,0.124952,0.871,0.004048,0.808829654311
671000,0.124504,0.871504,0.003992,0.808829654311
672000,0.124104,0.871928,0.003968,0.81091211995
673000,0.12352,0.872528,0.003952,0.81195335277
674000,0.12296,0.873104,0.003936,0.812369845898
675000,0.122424,0.873664,0.003912,0.812786339025
676000,0.121816,0.874296,0.003888,0.814868804665
677000,0.121192,0.87496,0.003848,0.815285297793
678000,0.120776,0.875384,0.00384,0.816118284048
679000,0.120344,0.875872,0.003784,0.816951270304
680000,0.11984,0.876392,0.003768,0.81570179092
681000,0.119496,0.87676,0.003744,0.817576009996
682000,0.119144,0.877144,0.003712,0.81674302374
683000,0.118712,0.877608,0.00368,0.818408996252
684000,0.118216,0.87812,0.003664,0.819241982507
685000,0.117744,0.878648,0.003608,0.819241982507
686000,0.117304,0.879128,0.003568,0.820074968763
687000,0.116848,0.879616,0.003536,0.821949187838
688000,0.116392,0.880128,0.00348,0.822782174094
689000,0.115888,0.88064,0.003472,0.823823406914
690000,0.11544,0.881128,0.003432,0.824031653478
691000,0.114912,0.881688,0.0034,0.827155351937
692000,0.114448,0.882192,0.00336,0.82840483132
693000,0.1142,0.88244,0.00336,0.827571845065
694000,0.113808,0.88284,0.003352,0.829237817576
695000,0.113544,0.883144,0.003312,0.829862557268
696000,0.112984,0.883728,0.003288,0.830070803832
697000,0.112448,0.884256,0.003296,0.832569762599
698000,0.112072,0.884648,0.00328,0.833402748855
699000,0.111664,0.885112,0.003224,0.832986255727
700000,0.111192,0.8856,0.003208,0.834443981674
701000,0.110816,0.885992,0.003192,0.834860474802
702000,0.110336,0.886472,0.003192,0.834443981674
703000,0.10988,0.886936,0.003184,0.834443981674
704000,0.109464,0.887376,0.00316,0.834860474802
705000,0.109064,0.887792,0.003144,0.836734693878
706000,0.108648,0.88824,0.003112,0.839025406081
707000,0.108232,0.88868,0.003088,0.837984173261
708000,0.10792,0.889024,0.003056,0.837984173261
709000,0.107352,0.8896,0.003048,0.837567680133
710000,0.106888,0.890088,0.003024,0.838400666389
711000,0.106504,0.890496,0.003,0.839650145773
712000,0.106032,0.890968,0.003,0.840483132028
713000,0.105576,0.891416,0.003008,0.840691378592
714000,0.105088,0.891936,0.002976,0.84110787172
715000,0.104512,0.892544,0.002944,0.84110787172
716000,0.10416,0.892928,0.002912,0.843606830487
717000,0.103688,0.89344,0.002872,0.842773844232
718000,0.103344,0.893792,0.002864,0.844439816743
719000,0.103104,0.894056,0.00284,0.844439816743
720000,0.102576,0.894584,0.00284,0.844648063307
721000,0.1022,0.89496,0.00284,0.845689296127
722000,0.101936,0.895256,0.002808,0.847147022074
723000,0.101488,0.895712,0.0028,0.846730528946
724000,0.10112,0.896088,0.002792,0.848812994586
725000,0.100776,0.89644,0.002784,0.849229487713
726000,0.100352,0.896896,0.002752,0.849229487713
727000,0.099872,0.897408,0.00272,0.851103706789
728000,0.09944,0.897864,0.002696,0.851103706789
729000,0.099008,0.898304,0.002688,0.851936693045
730000,0.098512,0.898808,0.00268,0.853602665556
731000,0.097968,0.899352,0.00268,0.853186172428
732000,0.097352,0.899976,0.002672,0.853602665556
733000,0.097016,0.900328,0.002656,0.854435651812
734000,0.096696,0.900656,0.002648,0.854435651812
735000,0.096336,0.901032,0.002632,0.854435651812
736000,0.095984,0.9014,0.002616,0.855685131195
737000,0.095528,0.901856,0.002616,0.855685131195
738000,0.095208,0.902192,0.0026,0.858184089963
739000,0.09468,0.90276,0.00256,0.859017076218
740000,0.09432,0.903112,0.002568,0.859850062474
741000,0.094032,0.9034,0.002568,0.859225322782
742000,0.093648,0.903792,0.00256,0.85964181591
743000,0.0934,0.904064,0.002536,0.85964181591
744000,0.093016,0.904472,0.002512,0.860891295294
745000,0.092672,0.904848,0.00248,0.85964181591
746000,0.092232,0.905312,0.002456,0.860058309038
747000,0.091904,0.905656,0.00244,0.860266555602
748000,0.091552,0.906048,0.0024,0.86068304873
749000,0.091072,0.906544,0.002384,0.86068304873
750000,0.0908,0.906832,0.002368,0.86068304873
751000,0.090344,0.907344,0.002312,0.862349021241
752000,0.090032,0.907664,0.002304,0.863182007497
753000,0.089824,0.90788,0.002296,0.862349021241
754000,0.089568,0.908152,0.00228,0.864014993753
755000,0.089232,0.908496,0.002272,0.865264473136
756000,0.08888,0.908864,0.002256,0.866097459392
757000,0.088488,0.909272,0.00224,0.86651395252
758000,0.08808,0.90968,0.00224,0.868596418159
759000,0.087744,0.910008,0.002248,0.869429404415
760000,0.087392,0.910392,0.002216,0.870054144107
761000,0.086928,0.910872,0.0022,0.870887130362
762000,0.08668,0.911136,0.002184,0.87130362349
763000,0.086312,0.911528,0.00216,0.872969596002
764000,0.086016,0.911872,0.002112,0.872136609746
765000,0.085688,0.912216,0.002096,0.872969596002
766000,0.08528,0.912632,0.002088,0.872969596002
767000,0.084944,0.913016,0.00204,0.87338608913
768000,0.08456,0.913408,0.002032,0.872969596002
769000,0.08428,0.913712,0.002008,0.872969596002
770000,0.08388,0.914136,0.001984,0.873594335693
771000,0.083672,0.914352,0.001976,0.874427321949
772000,0.083296,0.914736,0.001968,0.875260308205
773000,0.082864,0.915168,0.001968,0.876926280716
774000,0.082592,0.915472,0.001936,0.878592253228
775000,0.082112,0.91596,0.001928,0.880258225739
776000,0.081688,0.9164,0.001912,0.880258225739
777000,0.081376,0.916728,0.001896,0.879008746356
778000,0.081176,0.916952,0.001872,0.879841732611
779000,0.080928,0.917232,0.00184,0.880674718867
780000,0.080568,0.917592,0.00184,0.881507705123
781000,0.080144,0.918016,0.00184,0.882340691379
782000,0.079816,0.918352,0.001832,0.882757184506
783000,0.079568,0.918616,0.001816,0.883798417326
784000,0.07912,0.919072,0.001808,0.884631403582
785000,0.078784,0.919424,0.001792,0.884631403582
786000,0.078368,0.919848,0.001784,0.887338608913
787000,0.078072,0.920176,0.001752,0.888588088297
788000,0.07768,0.920576,0.001744,0.890254060808
789000,0.0774,0.920872,0.001728,0.890254060808
790000,0.077064,0.921216,0.00172,0.891087047064
791000,0.07672,0.921608,0.001672,0.892336526447
792000,0.076416,0.921912,0.001672,0.892753019575
793000,0.076096,0.92224,0.001664,0.894835485214
794000,0.075896,0.922432,0.001672,0.896084964598
795000,0.075688,0.922648,0.001664,0.896501457726
796000,0.075448,0.922904,0.001648,0.897334443982
797000,0.075216,0.923184,0.0016,0.89775093711
798000,0.074896,0.923504,0.0016,0.898167430237
799000,0.074584,0.923816,0.0016,0.899000416493
800000,0.074328,0.924088,0.001584,0.901082882132
801000,0.074096,0.924328,0.001576,0.899833402749
802000,0.073856,0.924576,0.001568,0.899833402749
803000,0.073512,0.924928,0.00156,0.901291128696
804000,0.073256,0.9252,0.001544,0.902124114952
805000,0.072928,0.92556,0.001512,0.902957101208
806000,0.072608,0.925896,0.001496,0.902957101208
807000,0.072248,0.92628,0.001472,0.902957101208
808000,0.071848,0.926688,0.001464,0.903790087464
809000,0.07156,0.926992,0.001448,0.905456059975
810000,0.0712,0.92736,0.00144,0.905456059975
811000,0.070864,0.927696,0.00144,0.907122032486
812000,0.070528,0.928032,0.00144,0.907955018742
813000,0.070184,0.928376,0.00144,0.909620991254
814000,0.069896,0.92868,0.001424,0.912119950021
815000,0.069584,0.928992,0.001424,0.912119950021
816000,0.069208,0.929384,0.001408,0.912328196585
817000,0.068952,0.929632,0.001416,0.912328196585
818000,0.068704,0.929888,0.001408,0.912952936277
819000,0.068408,0.930184,0.001408,0.912952936277
820000,0.06808,0.93052,0.0014,0.912952936277
821000,0.067888,0.930728,0.001384,0.913577675968
822000,0.06752,0.931104,0.001376,0.913577675968
823000,0.0672,0.931424,0.001376,0.913577675968
824000,0.06688,0.931744,0.001376,0.913577675968
825000,0.066704,0.931936,0.00136,0.913577675968
826000,0.06644,0.9322,0.00136,0.912744689713
827000,0.066112,0.932536,0.001352,0.912952936277
828000,0.065872,0.932792,0.001336,0.912952936277
829000,0.06552,0.933152,0.001328,0.913785922532
830000,0.065176,0.933512,0.001312,0.913785922532
831000,0.064976,0.933712,0.001312,0.912952936277
832000,0.06476,0.933936,0.001304,0.912744689713
833000,0.064536,0.934176,0.001288,0.911911703457
834000,0.064384,0.934328,0.001288,0.911078717201
835000,0.064088,0.93464,0.001272,0.910245730945
836000,0.063976,0.93476,0.001264,0.911286963765
837000,0.063736,0.935,0.001264,0.911703456893
838000,0.063496,0.935248,0.001256,0.912328196585
839000,0.063264,0.935496,0.00124,0.91316118284
840000,0.062976,0.9358,0.001224,0.914410662224
841000,0.062848,0.935952,0.0012,0.914410662224
842000,0.062584,0.936216,0.0012,0.915035401916
843000,0.06232,0.936488,0.001192,0.91420241566
844000,0.062096,0.93672,0.001184,0.915035401916
845000,0.061736,0.937096,0.001168,0.915868388172
846000,0.06148,0.937352,0.001168,0.916284881299
847000,0.06128,0.937552,0.001168,0.916284881299
848000,0.061112,0.937736,0.001152,0.916284881299
849000,0.060832,0.938024,0.001144,0.917117867555
850000,0.060512,0.938344,0.001144,0.917950853811
851000,0.060176,0.938688,0.001136,0.917950853811
852000,0.059936,0.938944,0.00112,0.918783840067
853000,0.0596,0.93928,0.00112,0.918783840067
854000,0.059336,0.939544,0.00112,0.919200333195
855000,0.05904,0.939864,0.001096,0.919200333195
856000,0.0588,0.940104,0.001096,0.918367346939
857000,0.05852,0.940408,0.001072,0.917950853811
858000,0.058264,0.940664,0.001072,0.917950853811
859000,0.05792,0.941,0.00108,0.917950853811
860000,0.057656,0.941288,0.001056,0.918367346939
861000,0.057416,0.941536,0.001048,0.918367346939
862000,0.057072,0.94188,0.001048,0.918367346939
863000,0.056856,0.942096,0.001048,0.920449812578
864000,0.056672,0.94228,0.001048,0.921282798834
865000,0.056528,0.942432,0.00104,0.92211578509
866000,0.056312,0.942656,0.001032,0.922948771345
867000,0.055976,0.943,0.001024,0.922948771345
868000,0.055744,0.94324,0.001016,0.922740524781
869000,0.055544,0.943456,0.001,0.923365264473
870000,0.055376,0.943632,0.000992,0.924198250729
871000,0.055112,0.943904,0.000984,0.924198250729
872000,0.054984,0.944048,0.000968,0.925239483549
873000,0.0548,0.944232,0.000968,0.926072469804
874000,0.054704,0.944336,0.00096,0.92690545606
875000,0.054512,0.944528,0.00096,0.927321949188
876000,0.054256,0.9448,0.000944,0.927321949188
877000,0.053888,0.945168,0.000944,0.928154935444
878000,0.053624,0.945448,0.000928,0.927321949188
879000,0.053336,0.945752,0.000912,0.928154935444
880000,0.053128,0.94596,0.000912,0.928154935444
881000,0.052912,0.946192,0.000896,0.928987921699
882000,0.052736,0.946392,0.000872,0.929820907955
883000,0.052648,0.94648,0.000872,0.929820907955
884000,0.052448,0.94668,0.000872,0.931486880466
885000,0.052248,0.94688,0.000872,0.930237401083
886000,0.052024,0.947104,0.000872,0.930237401083
887000,0.051776,0.947352,0.000872,0.930653894211
888000,0.051568,0.947576,0.000856,0.931486880466
889000,0.051408,0.947744,0.000848,0.932319866722
890000,0.0512,0.94796,0.00084,0.933985839234
891000,0.050944,0.948216,0.00084,0.933152852978
892000,0.05076,0.948408,0.000832,0.932944606414
893000,0.050504,0.948664,0.000832,0.932944606414
894000,0.050336,0.94884,0.000824,0.935027072053
895000,0.050168,0.949016,0.000816,0.935027072053
896000,0.049904,0.94928,0.000816,0.935443565181
897000,0.049776,0.949416,0.000808,0.936276551437
898000,0.049656,0.949544,0.0008,0.935443565181
899000,0.04944,0.94976,0.0008,0.936276551437
900000,0.049152,0.950048,0.0008,0.937109537693
901000,0.048968,0.95024,0.000792,0.937942523948
902000,0.048768,0.950464,0.000768,0.937942523948
903000,0.048592,0.95064,0.000768,0.937109537693
904000,0.0484,0.950832,0.000768,0.93752603082
905000,0.048128,0.951112,0.00076,0.937109537693
906000,0.047944,0.951312,0.000744,0.937109537693
907000,0.047816,0.95144,0.000744,0.937109537693
908000,0.047664,0.951592,0.000744,0.937734277384
909000,0.047432,0.951824,0.000744,0.93856726364
910000,0.047216,0.952056,0.000728,0.940233236152
911000,0.04704,0.952232,0.000728,0.940233236152
912000,0.04688,0.9524,0.00072,0.940233236152
913000,0.046648,0.952648,0.000704,0.940649729279
914000,0.04644,0.952856,0.000704,0.939816743024
915000,0.046224,0.953072,0.000704,0.939816743024
916000,0.045992,0.953312,0.000696,0.939816743024
917000,0.045824,0.95348,0.000696,0.940233236152
918000,0.045544,0.95376,0.000696,0.940233236152
919000,0.045392,0.953912,0.000696,0.941066222407
920000,0.045312,0.954,0.000688,0.941066222407
921000,0.045056,0.954256,0.000688,0.941066222407
922000,0.044872,0.95444,0.000688,0.941066222407
923000,0.044568,0.954744,0.000688,0.941482715535
924000,0.044392,0.95492,0.000688,0.942315701791
925000,0.044112,0.955192,0.000696,0.943148688047
926000,0.04392,0.955384,0.000696,0.943981674302
927000,0.043592,0.955704,0.000704,0.94439816743
928000,0.043424,0.95588,0.000696,0.946064139942
929000,0.043312,0.955992,0.000696,0.946064139942
930000,0.04316,0.956152,0.000688,0.946064139942
931000,0.04296,0.95636,0.00068,0.945647646814
932000,0.042792,0.956536,0.000672,0.94648063307
933000,0.04268,0.956664,0.000656,0.945647646814
934000,0.042552,0.956792,0.000656,0.946897126197
935000,0.042328,0.957016,0.000656,0.948146605581
936000,0.042136,0.957216,0.000648,0.947313619325
937000,0.041944,0.957408,0.000648,0.947313619325
938000,0.041752,0.957608,0.00064,0.947313619325
939000,0.041528,0.957824,0.000648,0.947313619325
940000,0.0414,0.957952,0.000648,0.947313619325
941000,0.041232,0.95812,0.000648,0.947313619325
942000,0.041064,0.958288,0.000648,0.947313619325
943000,0.04088,0.95848,0.00064,0.947313619325
944000,0.040664,0.958696,0.00064,0.94648063307
945000,0.040464,0.958896,0.00064,0.947313619325
946000,0.04028,0.959096,0.000624,0.948979591837
947000,0.040144,0.959256,0.0006,0.948979591837
948000,0.039984,0.959416,0.0006,0.949812578092
949000,0.039824,0.959584,0.000592,0.950645564348
950000,0.039616,0.9598,0.000584,0.95022907122
951000,0.039544,0.95988,0.000576,0.95022907122
952000,0.03932,0.960104,0.000576,0.950645564348
953000,0.039128,0.960304,0.000568,0.950645564348
954000,0.038992,0.960456,0.000552,0.951062057476
955000,0.038872,0.960584,0.000544,0.95127030404
956000,0.038696,0.960768,0.000536,0.952103290296
957000,0.038568,0.960896,0.000536,0.952936276551
958000,0.038448,0.961032,0.00052,0.952936276551
959000,0.038264,0.961216,0.00052,0.953769262807
960000,0.038192,0.961288,0.00052,0.954185755935
961000,0.038064,0.961408,0.000528,0.954185755935
962000,0.037832,0.961648,0.00052,0.954185755935
963000,0.037712,0.961776,0.000512,0.954185755935
964000,0.037552,0.961944,0.000504,0.954185755935
965000,0.037296,0.962216,0.000488,0.954185755935
966000,0.03716,0.962352,0.000488,0.954185755935
967000,0.037112,0.9624,0.000488,0.954185755935
968000,0.036984,0.962528,0.000488,0.954602249063
969000,0.036896,0.962624,0.00048,0.954602249063
970000,0.036752,0.962768,0.00048,0.955018742191
971000,0.036472,0.963064,0.000464,0.955851728446
972000,0.036288,0.963264,0.000448,0.955851728446
973000,0.036112,0.963456,0.000432,0.955435235319
974000,0.035912,0.963656,0.000432,0.955435235319
975000,0.035792,0.963784,0.000424,0.955435235319
976000,0.035616,0.963952,0.000432,0.955435235319
977000,0.035512,0.964056,0.000432,0.956268221574
978000,0.035296,0.964272,0.000432,0.956268221574
979000,0.035112,0.964456,0.000432,0.956268221574
980000,0.035048,0.96452,0.000432,0.956268221574
981000,0.034896,0.96468,0.000424,0.956268221574
982000,0.034744,0.964832,0.000424,0.956268221574
983000,0.034616,0.96496,0.000424,0.955435235319
984000,0.034464,0.965112,0.000424,0.955435235319
985000,0.034344,0.965248,0.000408,0.955851728446
986000,0.03424,0.965352,0.000408,0.956268221574
987000,0.03412,0.965472,0.000408,0.956268221574
988000,0.033976,0.965616,0.000408,0.956268221574
989000,0.033792,0.9658,0.000408,0.95710120783
990000,0.03364,0.965952,0.000408,0.95710120783
991000,0.03348,0.966112,0.000408,0.95710120783
992000,0.033296,0.966296,0.000408,0.956684714702
993000,0.033144,0.966456,0.0004,0.956684714702
994000,0.032976,0.96664,0.000384,0.956684714702
995000,0.032808,0.966816,0.000376,0.956684714702
996000,0.032736,0.966896,0.000368,0.956684714702
997000,0.032568,0.967064,0.000368,0.956684714702
998000,0.032424,0.967208,0.000368,0.956684714702
999000,0.03228,0.96736,0.00036,0.956684714702
1000000,0.032144,0.967496,0.00036,0.956684714702
