1177000,0.224074074074,0.355740740741,0.420185185185
1178000,0.22362962963,0.355481481481,0.420888888889
1179000,0.223481481481,0.355740740741,0.420777777778
1180000,0.223148148148,0.355481481481,0.42137037037
1181000,0.223148148148,0.355518518519,0.421333333333
1182000,0.223222222222,0.356148148148,0.42062962963
1183000,0.222814814815,0.35662962963,0.420555555556
1184000,0.222666666667,0.356185185185,0.421148148148
1185000,0.222444444444,0.356777777778,0.420777777778
1186000,0.223,0.355592592593,0.421407407407
1187000,0.222814814815,0.355740740741,0.421444444444
1188000,0.223111111111,0.354888888889,0.422
1189000,0.222481481481,0.355444444444,0.422074074074
1190000,0.222740740741,0.35562962963,0.42162962963
1191000,0.222185185185,0.356037037037,0.421777777778
1192000,0.222555555556,0.355888888889,0.421555555556
1193000,0.222296296296,0.356259259259,0.421444444444
1194000,0.222740740741,0.355777777778,0.421481481481
1195000,0.222703703704,0.356111111111,0.421185185185
1196000,0.223259259259,0.356,0.420740740741
1197000,0.223333333333,0.355703703704,0.420962962963
1198000,0.223111111111,0.35662962963,0.420259259259
1199000,0.223111111111,0.356407407407,0.420481481481
1200000,0.223037037037,0.356407407407,0.420555555556
1201000,0.223111111111,0.356333333333,0.420555555556
1202000,0.223185185185,0.356444444444,0.42037037037
1203000,0.222592592593,0.357185185185,0.420222222222
1204000,0.222407407407,0.356777777778,0.420814814815
1205000,0.221703703704,0.357296296296,0.421
1206000,0.221666666667,0.357555555556,0.420777777778
1207000,0.221592592593,0.358,0.420407407407
1208000,0.221555555556,0.358407407407,0.420037037037
1209000,0.221296296296,0.358814814815,0.419888888889
1210000,0.220962962963,0.358888888889,0.420148148148
1211000,0.220851851852,0.358518518519,0.42062962963
1212000,0.221,0.357888888889,0.421111111111
1213000,0.220444444444,0.358111111111,0.421444444444
1214000,0.220518518519,0.357518518519,0.421962962963
1215000,0.219962962963,0.357407407407,0.42262962963
1216000,0.220407407407,0.35737037037,0.422222222222
1217000,0.220222222222,0.357148148148,0.42262962963
1218000,0.219925925926,0.357666666667,0.422407407407
1219000,0.219481481481,0.357777777778,0.422740740741
1220000,0.219222222222,0.35837037037,0.422407407407
1221000,0.219037037037,0.358592592593,0.42237037037
1222000,0.219333333333,0.358148148148,0.422518518519
1223000,0.21937037037,0.358037037037,0.422592592593
1224000,0.219888888889,0.357777777778,0.422333333333
1225000,0.219703703704,0.357555555556,0.422740740741
1226000,0.219444444444,0.357851851852,0.422703703704
1227000,0.219296296296,0.357481481481,0.423222222222
1228000,0.219407407407,0.356666666667,0.423925925926
1229000,0.219074074074,0.357037037037,0.423888888889
1230000,0.218814814815,0.357518518519,0.423666666667
1231000,0.219185185185,0.357185185185,0.42362962963
1232000,0.218740740741,0.357740740741,0.423518518519
1233000,0.218444444444,0.357962962963,0.423592592593
1234000,0.218,0.357777777778,0.424222222222
1235000,0.217777777778,0.358259259259,0.423962962963
1236000,0.218407407407,0.35762962963,0.423962962963
1237000,0.218814814815,0.356925925926,0.424259259259
1238000,0.218666666667,0.356333333333,0.425
1239000,0.219037037037,0.356296296296,0.424666666667
1240000,0.218740740741,0.356185185185,0.425074074074
1241000,0.218740740741,0.355962962963,0.425296296296
1242000,0.218814814815,0.356518518519,0.424666666667
1243000,0.218407407407,0.356703703704,0.424888888889
1244000,0.218740740741,0.35662962963,0.42462962963
1245000,0.218481481481,0.356888888889,0.42462962963
1246000,0.218037037037,0.356740740741,0.425222222222
1247000,0.218037037037,0.357111111111,0.424851851852
1248000,0.218037037037,0.357074074074,0.424888888889
1249000,0.218037037037,0.357111111111,0.424851851852
1250000,0.217777777778,0.357037037037,0.425185185185
1251000,0.217407407407,0.357148148148,0.425444444444
1252000,0.216925925926,0.357333333333,0.425740740741
1253000,0.216962962963,0.356333333333,0.426703703704
1254000,0.217777777778,0.355296296296,0.426925925926
1255000,0.21837037037,0.355185185185,0.426444444444
1256000,0.218111111111,0.355074074074,0.426814814815
1257000,0.218222222222,0.355,0.426777777778
1258000,0.218259259259,0.355740740741,0.426
1259000,0.218518518519,0.354925925926,0.426555555556
1260000,0.218555555556,0.35462962963,0.426814814815
1261000,0.219185185185,0.353925925926,0.426888888889
1262000,0.219222222222,0.353592592593,0.427185185185
1263000,0.218851851852,0.353481481481,0.427666666667
1264000,0.218888888889,0.353333333333,0.427777777778
1265000,0.218666666667,0.353666666667,0.427666666667
1266000,0.218814814815,0.354037037037,0.427148148148
1267000,0.218703703704,0.353962962963,0.427333333333
1268000,0.218777777778,0.353703703704,0.427518518519
1269000,0.218962962963,0.353925925926,0.427111111111
1270000,0.218481481481,0.354111111111,0.427407407407
1271000,0.218518518519,0.354407407407,0.427074074074
1272000,0.218777777778,0.355185185185,0.426037037037
1273000,0.218407407407,0.355851851852,0.425740740741
1274000,0.217962962963,0.356185185185,0.425851851852
1275000,0.218111111111,0.356074074074,0.425814814815
1276000,0.218111111111,0.356407407407,0.425481481481
1277000,0.21837037037,0.356407407407,0.425222222222
1278000,0.218333333333,0.356518518519,0.425148148148
1279000,0.21837037037,0.356481481481,0.425148148148
1280000,0.218148148148,0.356925925926,0.424925925926
1281000,0.217888888889,0.356666666667,0.425444444444
1282000,0.21762962963,0.357185185185,0.425185185185
1283000,0.217555555556,0.35762962963,0.424814814815
1284000,0.216962962963,0.358296296296,0.424740740741
1285000,0.216296296296,0.358111111111,0.425592592593
1286000,0.216333333333,0.358111111111,0.425555555556
1287000,0.216037037037,0.358185185185,0.425777777778
1288000,0.215888888889,0.358592592593,0.425518518519
1289000,0.216,0.358814814815,0.425185185185
1290000,0.216703703704,0.357592592593,0.425703703704
1291000,0.216703703704,0.357592592593,0.425703703704
1292000,0.216740740741,0.357333333333,0.425925925926
1293000,0.217222222222,0.357185185185,0.425592592593
1294000,0.217444444444,0.356851851852,0.425703703704
1295000,0.217555555556,0.357,0.425444444444
1296000,0.217296296296,0.357592592593,0.425111111111
1297000,0.217185185185,0.357703703704,0.425111111111
1298000,0.217296296296,0.357259259259,0.425444444444
1299000,0.217074074074,0.357333333333,0.425592592593
1300000,0.216740740741,0.357703703704,0.425555555556
1301000,0.216814814815,0.357814814815,0.42537037037
1302000,0.216888888889,0.35737037037,0.425740740741
1303000,0.216592592593,0.357,0.426407407407
1304000,0.216962962963,0.357037037037,0.426
1305000,0.217111111111,0.357222222222,0.425666666667
1306000,0.217074074074,0.357666666667,0.425259259259
1307000,0.216851851852,0.35837037037,0.424777777778
1308000,0.216592592593,0.358777777778,0.42462962963
1309000,0.216555555556,0.358481481481,0.424962962963
1310000,0.21637037037,0.358481481481,0.425148148148
1311000,0.216777777778,0.357888888889,0.425333333333
1312000,0.217148148148,0.357888888889,0.424962962963
1313000,0.217222222222,0.357333333333,0.425444444444
1314000,0.217481481481,0.357,0.425518518519
1315000,0.21737037037,0.357037037037,0.425592592593
1316000,0.217185185185,0.357148148148,0.425666666667
1317000,0.216814814815,0.357222222222,0.425962962963
1318000,0.216518518519,0.357407407407,0.426074074074
1319000,0.21662962963,0.35762962963,0.425740740741
1320000,0.21662962963,0.357481481481,0.425888888889
1321000,0.216259259259,0.357925925926,0.425814814815
1322000,0.216,0.358444444444,0.425555555556
1323000,0.216259259259,0.357888888889,0.425851851852
1324000,0.216296296296,0.357888888889,0.425814814815
1325000,0.21662962963,0.357259259259,0.426111111111
1326000,0.217148148148,0.357111111111,0.425740740741
1327000,0.217296296296,0.356777777778,0.425925925926
1328000,0.217148148148,0.357148148148,0.425703703704
1329000,0.216666666667,0.357481481481,0.425851851852
1330000,0.216925925926,0.357814814815,0.425259259259
1331000,0.216814814815,0.357518518519,0.425666666667
1332000,0.216925925926,0.357962962963,0.425111111111
1333000,0.217,0.357555555556,0.425444444444
1334000,0.216962962963,0.357555555556,0.425481481481
1335000,0.217222222222,0.357740740741,0.425037037037
1336000,0.217555555556,0.357851851852,0.424592592593
1337000,0.217222222222,0.357962962963,0.424814814815
1338000,0.217259259259,0.358259259259,0.424481481481
1339000,0.21762962963,0.357148148148,0.425222222222
1340000,0.217259259259,0.35737037037,0.42537037037
1341000,0.217074074074,0.356888888889,0.426037037037
1342000,0.216666666667,0.356888888889,0.426444444444
1343000,0.217037037037,0.357037037037,0.425925925926
1344000,0.217592592593,0.356592592593,0.425814814815
1345000,0.218,0.356185185185,0.425814814815
1346000,0.21762962963,0.356703703704,0.425666666667
1347000,0.217444444444,0.356555555556,0.426
1348000,0.216703703704,0.357037037037,0.426259259259
1349000,0.216481481481,0.356888888889,0.42662962963
1350000,0.216555555556,0.356777777778,0.426666666667
1351000,0.216518518519,0.356851851852,0.42662962963
1352000,0.216888888889,0.356592592593,0.426518518519
1353000,0.217222222222,0.356703703704,0.426074074074
1354000,0.216925925926,0.356740740741,0.426333333333
1355000,0.217074074074,0.356851851852,0.426074074074
1356000,0.217074074074,0.356851851852,0.426074074074
1357000,0.217111111111,0.356592592593,0.426296296296
1358000,0.217148148148,0.356518518519,0.426333333333
1359000,0.21737037037,0.356259259259,0.42637037037
1360000,0.21737037037,0.356518518519,0.426111111111
1361000,0.21762962963,0.356777777778,0.425592592593
1362000,0.217148148148,0.356555555556,0.426296296296
1363000,0.217444444444,0.356444444444,0.426111111111
1364000,0.217296296296,0.356444444444,0.426259259259
1365000,0.217148148148,0.356444444444,0.426407407407
1366000,0.217740740741,0.356074074074,0.426185185185
1367000,0.217814814815,0.355851851852,0.426333333333
1368000,0.217888888889,0.356,0.426111111111
1369000,0.217851851852,0.355925925926,0.426222222222
1370000,0.217777777778,0.35637037037,0.425851851852
1371000,0.218111111111,0.356481481481,0.425407407407
1372000,0.217925925926,0.35737037037,0.424703703704
1373000,0.217888888889,0.357925925926,0.424185185185
1374000,0.217777777778,0.357703703704,0.424518518519
1375000,0.217814814815,0.357962962963,0.424222222222
1376000,0.217814814815,0.357666666667,0.424518518519
1377000,0.217851851852,0.35762962963,0.424518518519
1378000,0.217962962963,0.357888888889,0.424148148148
1379000,0.217962962963,0.357555555556,0.424481481481
1380000,0.217703703704,0.358111111111,0.424185185185
1381000,0.217333333333,0.358,0.424666666667
1382000,0.217555555556,0.357777777778,0.424666666667
1383000,0.217296296296,0.357814814815,0.424888888889
1384000,0.216962962963,0.357555555556,0.425481481481
1385000,0.217111111111,0.357407407407,0.425481481481
1386000,0.216888888889,0.357555555556,0.425555555556
1387000,0.217222222222,0.357518518519,0.425259259259
1388000,0.216703703704,0.358111111111,0.425185185185
1389000,0.217666666667,0.358185185185,0.424148148148
1390000,0.218037037037,0.357777777778,0.424185185185
1391000,0.218074074074,0.357814814815,0.424111111111
1392000,0.218222222222,0.357666666667,0.424111111111
1393000,0.217703703704,0.357925925926,0.42437037037
1394000,0.217814814815,0.357925925926,0.424259259259
1395000,0.218148148148,0.35762962963,0.424222222222
1396000,0.218148148148,0.357777777778,0.424074074074
1397000,0.21762962963,0.357555555556,0.424814814815
1398000,0.217259259259,0.358481481481,0.424259259259
1399000,0.217555555556,0.358592592593,0.423851851852
1400000,0.217777777778,0.358518518519,0.423703703704
1401000,0.217185185185,0.358777777778,0.424037037037
1402000,0.217925925926,0.358518518519,0.423555555556
1403000,0.21837037037,0.358666666667,0.422962962963
1404000,0.217888888889,0.358851851852,0.423259259259
1405000,0.218,0.357888888889,0.424111111111
1406000,0.217740740741,0.357518518519,0.424740740741
1407000,0.218,0.357333333333,0.424666666667
1408000,0.218222222222,0.357814814815,0.423962962963
1409000,0.217888888889,0.357925925926,0.424185185185
1410000,0.21737037037,0.358222222222,0.424407407407
1411000,0.217592592593,0.357962962963,0.424444444444
1412000,0.217259259259,0.357962962963,0.424777777778
1413000,0.217592592593,0.35762962963,0.424777777778
1414000,0.217666666667,0.357851851852,0.424481481481
1415000,0.217814814815,0.357814814815,0.42437037037
1416000,0.218518518519,0.357333333333,0.424148148148
1417000,0.218185185185,0.357222222222,0.424592592593
1418000,0.217851851852,0.356925925926,0.425222222222
1419000,0.217592592593,0.356888888889,0.425518518519
1420000,0.217962962963,0.356222222222,0.425814814815
1421000,0.217925925926,0.355962962963,0.426111111111
1422000,0.217851851852,0.355703703704,0.426444444444
1423000,0.21762962963,0.355481481481,0.426888888889
1424000,0.217407407407,0.356037037037,0.426555555556
1425000,0.217185185185,0.356,0.426814814815
1426000,0.21737037037,0.356481481481,0.426148148148
1427000,0.217185185185,0.35637037037,0.426444444444
1428000,0.217481481481,0.356407407407,0.426111111111
1429000,0.218074074074,0.356222222222,0.425703703704
1430000,0.217851851852,0.355814814815,0.426333333333
1431000,0.218,0.35562962963,0.42637037037
1432000,0.217851851852,0.355666666667,0.426481481481
1433000,0.217666666667,0.356222222222,0.426111111111
1434000,0.218074074074,0.355481481481,0.426444444444
1435000,0.217888888889,0.355555555556,0.426555555556
1436000,0.217962962963,0.355555555556,0.426481481481
1437000,0.218074074074,0.35537037037,0.426555555556
1438000,0.218259259259,0.355111111111,0.42662962963
1439000,0.218037037037,0.355148148148,0.426814814815
1440000,0.217777777778,0.354814814815,0.427407407407
1441000,0.217888888889,0.354407407407,0.427703703704
1442000,0.218074074074,0.354,0.427925925926
1443000,0.217888888889,0.354185185185,0.427925925926
1444000,0.218185185185,0.354,0.427814814815
1445000,0.218037037037,0.353407407407,0.428555555556
1446000,0.217592592593,0.353481481481,0.428925925926
1447000,0.21762962963,0.353148148148,0.429222222222
1448000,0.217888888889,0.352592592593,0.429518518519
1449000,0.218111111111,0.352333333333,0.429555555556
1450000,0.218148148148,0.352518518519,0.429333333333
1451000,0.217666666667,0.352851851852,0.429481481481
1452000,0.217666666667,0.352962962963,0.42937037037
1453000,0.21762962963,0.35262962963,0.429740740741
1454000,0.217222222222,0.352962962963,0.429814814815
1455000,0.21762962963,0.352111111111,0.430259259259
1456000,0.216888888889,0.353,0.430111111111
1457000,0.216962962963,0.353074074074,0.429962962963
1458000,0.216555555556,0.353222222222,0.430222222222
1459000,0.216444444444,0.353333333333,0.430222222222
1460000,0.216407407407,0.353740740741,0.429851851852
1461000,0.216407407407,0.353555555556,0.430037037037
1462000,0.216111111111,0.353925925926,0.429962962963
1463000,0.215814814815,0.354592592593,0.429592592593
1464000,0.215962962963,0.354740740741,0.429296296296
1465000,0.216,0.354851851852,0.429148148148
1466000,0.216222222222,0.35462962963,0.429148148148
1467000,0.215851851852,0.355148148148,0.429
1468000,0.215962962963,0.355,0.429037037037
1469000,0.215740740741,0.355407407407,0.428851851852
1470000,0.215333333333,0.355962962963,0.428703703704
1471000,0.215333333333,0.355962962963,0.428703703704
1472000,0.215444444444,0.355296296296,0.429259259259
1473000,0.215444444444,0.355777777778,0.428777777778
1474000,0.216,0.355481481481,0.428518518519
1475000,0.215888888889,0.356074074074,0.428037037037
1476000,0.215592592593,0.356296296296,0.428111111111
1477000,0.215777777778,0.356,0.428222222222
1478000,0.216037037037,0.355592592593,0.42837037037
1479000,0.215925925926,0.355259259259,0.428814814815
1480000,0.216074074074,0.354962962963,0.428962962963
1481000,0.216037037037,0.355037037037,0.428925925926
1482000,0.216222222222,0.355037037037,0.428740740741
1483000,0.21662962963,0.354666666667,0.428703703704
1484000,0.216555555556,0.354037037037,0.429407407407
1485000,0.216518518519,0.353407407407,0.430074074074
1486000,0.216518518519,0.353259259259,0.430222222222
1487000,0.21637037037,0.353222222222,0.430407407407
1488000,0.216703703704,0.353333333333,0.429962962963
1489000,0.21662962963,0.353333333333,0.430037037037
1490000,0.216925925926,0.353481481481,0.429592592593
1491000,0.216666666667,0.353592592593,0.429740740741
1492000,0.216259259259,0.353555555556,0.430185185185
1493000,0.216407407407,0.354,0.429592592593
1494000,0.216185185185,0.354259259259,0.429555555556
1495000,0.216111111111,0.353925925926,0.429962962963
1496000,0.216185185185,0.354296296296,0.429518518519
1497000,0.215925925926,0.353962962963,0.430111111111
1498000,0.216444444444,0.353703703704,0.429851851852
1499000,0.216518518519,0.353,0.430481481481
1500000,0.21637037037,0.352777777778,0.430851851852
1501000,0.215962962963,0.353074074074,0.430962962963
1502000,0.215555555556,0.352888888889,0.431555555556
1503000,0.215925925926,0.352481481481,0.431592592593
1504000,0.215740740741,0.353111111111,0.431148148148
1505000,0.215851851852,0.352962962963,0.431185185185
1506000,0.215814814815,0.352555555556,0.43162962963
1507000,0.215592592593,0.352296296296,0.432111111111
1508000,0.215518518519,0.352444444444,0.432037037037
1509000,0.215222222222,0.35262962963,0.432148148148
1510000,0.215185185185,0.352851851852,0.431962962963
1511000,0.215259259259,0.353,0.431740740741
1512000,0.215074074074,0.353222222222,0.431703703704
1513000,0.214851851852,0.353481481481,0.431666666667
1514000,0.214888888889,0.353407407407,0.431703703704
1515000,0.214888888889,0.352888888889,0.432222222222
1516000,0.215037037037,0.353111111111,0.431851851852
1517000,0.21462962963,0.353037037037,0.432333333333
1518000,0.21462962963,0.353037037037,0.432333333333
1519000,0.214925925926,0.353333333333,0.431740740741
1520000,0.214925925926,0.353740740741,0.431333333333
1521000,0.21462962963,0.353777777778,0.431592592593
1522000,0.21437037037,0.353740740741,0.431888888889
1523000,0.214333333333,0.354444444444,0.431222222222
1524000,0.214407407407,0.353925925926,0.431666666667
1525000,0.214740740741,0.35362962963,0.43162962963
1526000,0.214666666667,0.353333333333,0.432
1527000,0.21437037037,0.353148148148,0.432481481481
1528000,0.214666666667,0.353074074074,0.432259259259
1529000,0.214333333333,0.353407407407,0.432259259259
1530000,0.214444444444,0.353185185185,0.43237037037
1531000,0.214333333333,0.353555555556,0.432111111111
1532000,0.214296296296,0.353518518519,0.432185185185
1533000,0.214666666667,0.353481481481,0.431851851852
1534000,0.214555555556,0.353259259259,0.432185185185
1535000,0.214074074074,0.353185185185,0.432740740741
1536000,0.214148148148,0.353481481481,0.43237037037
1537000,0.213814814815,0.353407407407,0.432777777778
1538000,0.213814814815,0.353444444444,0.432740740741
1539000,0.213925925926,0.353333333333,0.432740740741
1540000,0.213740740741,0.352962962963,0.433296296296
1541000,0.214074074074,0.352518518519,0.433407407407
1542000,0.213925925926,0.352814814815,0.433259259259
1543000,0.213666666667,0.352888888889,0.433444444444
1544000,0.213222222222,0.35337037037,0.433407407407
1545000,0.212925925926,0.353333333333,0.433740740741
1546000,0.212740740741,0.353259259259,0.434
1547000,0.21262962963,0.352888888889,0.434481481481
1548000,0.21237037037,0.352888888889,0.434740740741
1549000,0.212185185185,0.353037037037,0.434777777778
1550000,0.212037037037,0.353037037037,0.434925925926
1551000,0.211740740741,0.35362962963,0.43462962963
1552000,0.211555555556,0.35362962963,0.434814814815
1553000,0.211518518519,0.35337037037,0.435111111111
1554000,0.211481481481,0.353037037037,0.435481481481
1555000,0.211814814815,0.352777777778,0.435407407407
1556000,0.211777777778,0.352814814815,0.435407407407
1557000,0.211777777778,0.353444444444,0.434777777778
1558000,0.21162962963,0.353518518519,0.434851851852
1559000,0.212074074074,0.353259259259,0.434666666667
1560000,0.212592592593,0.353185185185,0.434222222222
1561000,0.212148148148,0.353481481481,0.43437037037
1562000,0.212148148148,0.353814814815,0.434037037037
1563000,0.212407407407,0.353444444444,0.434148148148
1564000,0.212407407407,0.353518518519,0.434074074074
1565000,0.212740740741,0.353555555556,0.433703703704
1566000,0.212703703704,0.352888888889,0.434407407407
1567000,0.212814814815,0.352740740741,0.434444444444
1568000,0.212518518519,0.353148148148,0.434333333333
1569000,0.212222222222,0.352814814815,0.434962962963
1570000,0.212074074074,0.352888888889,0.435037037037
1571000,0.211962962963,0.352962962963,0.435074074074
1572000,0.212074074074,0.352888888889,0.435037037037
1573000,0.211888888889,0.353,0.435111111111
1574000,0.211888888889,0.352962962963,0.435148148148
1575000,0.211555555556,0.353333333333,0.435111111111
1576000,0.211777777778,0.353111111111,0.435111111111
1577000,0.211851851852,0.35262962963,0.435518518519
1578000,0.211740740741,0.352888888889,0.43537037037
1579000,0.211777777778,0.352481481481,0.435740740741
1580000,0.211851851852,0.352037037037,0.436111111111
1581000,0.211740740741,0.352,0.436259259259
1582000,0.211814814815,0.352111111111,0.436074074074
1583000,0.21237037037,0.351925925926,0.435703703704
1584000,0.212888888889,0.351481481481,0.43562962963
1585000,0.212703703704,0.351111111111,0.436185185185
1586000,0.212333333333,0.351148148148,0.436518518519
1587000,0.212185185185,0.351407407407,0.436407407407
1588000,0.211888888889,0.351814814815,0.436296296296
1589000,0.211703703704,0.352518518519,0.435777777778
1590000,0.211703703704,0.35262962963,0.435666666667
1591000,0.212148148148,0.352444444444,0.435407407407
1592000,0.212518518519,0.351666666667,0.435814814815
1593000,0.211962962963,0.352074074074,0.435962962963
1594000,0.212259259259,0.351962962963,0.435777777778
1595000,0.212111111111,0.351925925926,0.435962962963
1596000,0.212111111111,0.352111111111,0.435777777778
1597000,0.212296296296,0.352074074074,0.43562962963
1598000,0.212,0.352518518519,0.435481481481
1599000,0.212222222222,0.351814814815,0.435962962963
1600000,0.212296296296,0.351222222222,0.436481481481
1601000,0.21237037037,0.351111111111,0.436518518519
1602000,0.212333333333,0.350851851852,0.436814814815
1603000,0.212444444444,0.350888888889,0.436666666667
1604000,0.213148148148,0.35037037037,0.436481481481
1605000,0.213481481481,0.350074074074,0.436444444444
1606000,0.213407407407,0.350296296296,0.436296296296
1607000,0.213444444444,0.349962962963,0.436592592593
1608000,0.213740740741,0.350407407407,0.435851851852
1609000,0.213703703704,0.349814814815,0.436481481481
1610000,0.213555555556,0.350259259259,0.436185185185
1611000,0.21337037037,0.350444444444,0.436185185185
1612000,0.213259259259,0.350296296296,0.436444444444
1613000,0.212740740741,0.350444444444,0.436814814815
1614000,0.213222222222,0.350444444444,0.436333333333
1615000,0.212925925926,0.351111111111,0.435962962963
1616000,0.213185185185,0.350925925926,0.435888888889
1617000,0.213148148148,0.350925925926,0.435925925926
1618000,0.212777777778,0.351,0.436222222222
1619000,0.213259259259,0.35062962963,0.436111111111
1620000,0.212925925926,0.35062962963,0.436444444444
1621000,0.212740740741,0.350444444444,0.436814814815
1622000,0.21237037037,0.35,0.43762962963
1623000,0.212333333333,0.350407407407,0.437259259259
1624000,0.21237037037,0.35037037037,0.437259259259
1625000,0.212259259259,0.350259259259,0.437481481481
1626000,0.212148148148,0.350222222222,0.43762962963
1627000,0.212296296296,0.350148148148,0.437555555556
1628000,0.212555555556,0.349814814815,0.43762962963
1629000,0.212740740741,0.349888888889,0.43737037037
1630000,0.212777777778,0.349185185185,0.438037037037
1631000,0.212703703704,0.349296296296,0.438
1632000,0.212888888889,0.348555555556,0.438555555556
1633000,0.213,0.348888888889,0.438111111111
1634000,0.213148148148,0.348888888889,0.437962962963
1635000,0.213148148148,0.348962962963,0.437888888889
1636000,0.212925925926,0.349555555556,0.437518518519
1637000,0.213,0.349407407407,0.437592592593
1638000,0.213074074074,0.349222222222,0.437703703704
1639000,0.213148148148,0.349185185185,0.437666666667
1640000,0.212888888889,0.348851851852,0.438259259259
1641000,0.213259259259,0.348296296296,0.438444444444
1642000,0.213407407407,0.348555555556,0.438037037037
1643000,0.213518518519,0.348740740741,0.437740740741
1644000,0.213962962963,0.348481481481,0.437555555556
1645000,0.214481481481,0.348037037037,0.437481481481
1646000,0.214555555556,0.34762962963,0.437814814815
1647000,0.214555555556,0.347703703704,0.437740740741
1648000,0.214740740741,0.347555555556,0.437703703704
1649000,0.215444444444,0.346777777778,0.437777777778
1650000,0.215037037037,0.347148148148,0.437814814815
1651000,0.214925925926,0.347,0.438074074074
1652000,0.214407407407,0.347555555556,0.438037037037
1653000,0.214481481481,0.347962962963,0.437555555556
1654000,0.215,0.347592592593,0.437407407407
1655000,0.215259259259,0.347407407407,0.437333333333
1656000,0.214555555556,0.347814814815,0.43762962963
1657000,0.214481481481,0.348259259259,0.437259259259
1658000,0.214777777778,0.34762962963,0.437592592593
1659000,0.214740740741,0.347740740741,0.437518518519
1660000,0.213925925926,0.347962962963,0.438111111111
1661000,0.213740740741,0.348259259259,0.438
1662000,0.213666666667,0.348777777778,0.437555555556
1663000,0.213518518519,0.34862962963,0.437851851852
1664000,0.213259259259,0.349,0.437740740741
1665000,0.213111111111,0.349185185185,0.437703703704
1666000,0.213481481481,0.349444444444,0.437074074074
1667000,0.213555555556,0.34962962963,0.436814814815
1668000,0.213555555556,0.349888888889,0.436555555556
1669000,0.213592592593,0.349962962963,0.436444444444
1670000,0.213148148148,0.350555555556,0.436296296296
1671000,0.213296296296,0.350666666667,0.436037037037
1672000,0.213259259259,0.350777777778,0.435962962963
1673000,0.213407407407,0.350666666667,0.435925925926
1674000,0.213888888889,0.350777777778,0.435333333333
1675000,0.214037037037,0.350592592593,0.43537037037
1676000,0.213962962963,0.35,0.436037037037
1677000,0.214148148148,0.349740740741,0.436111111111
1678000,0.214222222222,0.34962962963,0.436148148148
1679000,0.214111111111,0.350185185185,0.435703703704
1680000,0.21362962963,0.350259259259,0.436111111111
1681000,0.213444444444,0.350259259259,0.436296296296
1682000,0.213518518519,0.349962962963,0.436518518519
1683000,0.213185185185,0.349925925926,0.436888888889
1684000,0.212888888889,0.349740740741,0.43737037037
1685000,0.212814814815,0.350074074074,0.437111111111
1686000,0.212740740741,0.35,0.437259259259
1687000,0.213518518519,0.349518518519,0.436962962963
1688000,0.213407407407,0.349333333333,0.437259259259
1689000,0.213555555556,0.34962962963,0.436814814815
1690000,0.213555555556,0.350148148148,0.436296296296
1691000,0.213962962963,0.349259259259,0.436777777778
1692000,0.21337037037,0.349037037037,0.437592592593
1693000,0.213851851852,0.348592592593,0.437555555556
1694000,0.213555555556,0.348481481481,0.437962962963
1695000,0.213814814815,0.348185185185,0.438
1696000,0.213814814815,0.348074074074,0.438111111111
1697000,0.213592592593,0.347814814815,0.438592592593
1698000,0.213703703704,0.347740740741,0.438555555556
1699000,0.214148148148,0.347814814815,0.438037037037
1700000,0.214148148148,0.34737037037,0.438481481481
